chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  2                    2.244000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  2                    2.900000             
33                   116                  2                    94338                117                  6.450461             
33                   117                  2                    61759                76                   6.500947             
33                   43                   2                    785                  0                    inf                  
33                   55                   2                    635                  2                    2.540000             
33                   67                   2                    857                  0                    inf                  
33                   79                   2                    3471                 4                    6.942000             
33                   91                   2                    3440                 4                    6.880000             
33                   103                  2                    2874                 3                    7.664000             
33                   118                  2                    2932                 2                    11.728000            
33                   115                  5                    52956                65                   6.517662             
33                   32                   5                    911                  0                    inf                  
33                   33                   5                    884                  2                    3.536000             
33                   34                   5                    1034                 2                    4.136000             
33                   31                   5                    987                  0                    inf                  
33                   128                  1                    12160                13                   7.483077             
33                   129                  1                    9989                 13                   6.147077             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 2                    4.220000             
32                   90                   1                    1621                 0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  3                    1.517333             
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  2                    2.104000             
33                   127                  1                    2801                 4                    5.602000             
33                   130                  1                    1097                 0                    inf                  
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  1                    7.608000             
33                   90                   1                    1583                 2                    6.332000             
33                   102                  1                    1093                 2                    4.372000             
33                   114                  1                    715                  0                    inf                  
33                   30                   1                    490                  4                    0.980000             
33                   126                  1                    542                  0                    inf                  
34                   43                   2                    773                  1                    6.184000             
34                   44                   2                    540                  2                    2.160000             
34                   45                   2                    592                  0                    inf                  
34                   55                   2                    639                  1                    5.112000             
34                   56                   2                    562                  0                    inf                  
34                   57                   2                    565                  0                    inf                  
34                   67                   2                    724                  0                    inf                  
34                   68                   2                    595                  0                    inf                  
34                   69                   2                    567                  2                    2.268000             
34                   79                   2                    3255                 4                    6.510000             
34                   80                   2                    1458                 1                    11.664000            
34                   81                   2                    766                  0                    inf                  
34                   91                   2                    3507                 4                    7.014000             
34                   92                   2                    3152                 2                    12.608000            
34                   93                   2                    3113                 4                    6.226000             
34                   103                  2                    2925                 4                    5.850000             
34                   104                  2                    29011                36                   6.446889             
34                   105                  2                    17313                20                   6.925200             
34                   115                  2                    9168                 11                   6.667636             
34                   116                  3                    164078               209                  6.280498             
34                   117                  3                    111147               139                  6.396950             
34                   54                   2                    835                  0                    inf                  
34                   66                   2                    950                  1                    7.600000             
34                   78                   2                    4356                 6                    5.808000             
34                   90                   3                    7674                 9                    6.821333             
34                   102                  3                    4310                 3                    11.493333            
34                   42                   3                    1362                 2                    5.448000             
34                   114                  3                    5882                 5                    9.411200             
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  2                    1.916000             
34                   30                   1                    491                  0                    inf                  
34                   127                  1                    3368                 4                    6.736000             
34                   128                  1                    11638                13                   7.161846             
34                   129                  1                    10475                11                   7.618182             
34                   126                  1                    699                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  1                    4.208000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  2                    2.128000             
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 2                    4.940000             
33                   41                   1                    607                  3                    1.618667             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  1                    5.728000             
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  3                    1.442667             
33                   125                  1                    544                  0                    inf                  
34                   41                   1                    606                  0                    inf                  
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  2                    2.620000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 0                    inf                  
34                   101                  1                    686                  1                    5.488000             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  2                    2.180000             
34                   125                  1                    558                  0                    inf                  
35                   55                   3                    745                  3                    1.986667             
35                   56                   3                    609                  1                    4.872000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  1                    5.632000             
35                   79                   3                    4914                 5                    7.862400             
35                   80                   3                    2317                 1                    18.535999            
35                   91                   3                    6121                 6                    8.161333             
35                   92                   3                    7372                 6                    9.829333             
35                   103                  3                    5326                 6                    7.101333             
35                   104                  3                    61091                63                   7.757587             
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  1                    4.824000             
35                   54                   2                    833                  0                    inf                  
35                   66                   2                    985                  1                    7.880000             
35                   78                   2                    4190                 3                    11.173333            
35                   90                   2                    4641                 5                    7.425600             
35                   102                  2                    2820                 2                    11.280000            
35                   42                   2                    1022                 0                    inf                  
35                   115                  2                    8033                 8                    8.033000             
35                   116                  2                    82387                80                   8.238700             
35                   114                  3                    4893                 1                    39.144001            
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  1                    5.384000             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 8                    7.487000             
35                   105                  3                    35660                31                   9.202580             
35                   45                   3                    630                  0                    inf                  
35                   117                  3                    109265               104                  8.405000             
35                   53                   4                    1427                 0                    inf                  
35                   65                   4                    4683                 3                    12.488000            
35                   77                   4                    12365                11                   8.992727             
35                   89                   4                    11046                9                    9.818666             
35                   101                  4                    5209                 4                    10.418000            
35                   41                   4                    1695                 2                    6.780000             
35                   113                  4                    7515                 6                    10.020000            
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  1                    3.688000             
35                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 0                    inf                  
35                   127                  1                    3734                 2                    14.936000            
35                   128                  1                    11206                9                    9.960889             
35                   33                   1                    483                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   129                  1                    10240                11                   7.447273             
35                   125                  1                    539                  0                    inf                  
36                   54                   3                    1167                 1                    9.336000             
36                   55                   3                    767                  2                    3.068000             
36                   66                   3                    1592                 2                    6.368000             
36                   67                   3                    1190                 0                    inf                  
36                   78                   3                    7348                 6                    9.797334             
36                   79                   3                    5270                 4                    10.540000            
36                   90                   3                    8370                 8                    8.370000             
36                   91                   3                    6724                 6                    8.965333             
36                   102                  3                    4216                 3                    11.242666            
36                   103                  3                    5647                 4                    11.294000            
36                   42                   3                    1374                 1                    10.992000            
36                   43                   3                    1007                 0                    inf                  
36                   114                  3                    4644                 5                    7.430400             
36                   115                  3                    13519                12                   9.012667             
36                   56                   3                    639                  0                    inf                  
36                   68                   3                    840                  2                    3.360000             
36                   80                   3                    2853                 3                    7.608000             
36                   92                   3                    7285                 7                    8.325714             
36                   104                  3                    60022                62                   7.744774             
36                   116                  3                    148440               150                  7.916800             
36                   53                   4                    1594                 1                    12.752000            
36                   65                   4                    5252                 3                    14.005333            
36                   77                   1                    861                  2                    3.444000             
36                   89                   1                    1145                 1                    9.160000             
36                   101                  1                    551                  0                    inf                  
36                   113                  1                    751                  3                    2.002667             
36                   41                   1                    606                  0                    inf                  
36                   44                   1                    469                  0                    inf                  
35                   40                   1                    565                  0                    inf                  
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  1                    4.656000             
35                   88                   1                    1005                 0                    inf                  
35                   100                  1                    518                  0                    inf                  
35                   112                  1                    647                  1                    5.176000             
35                   124                  1                    527                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 1                    8.544000             
36                   127                  1                    2739                 3                    7.304000             
36                   128                  1                    11509                10                   9.207200             
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  1                    3.696000             
36                   32                   1                    491                  0                    inf                  
36                   40                   1                    567                  0                    inf                  
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  2                    2.828000             
36                   76                   1                    651                  1                    5.208000             
36                   88                   1                    1033                 0                    inf                  
36                   100                  1                    493                  1                    3.944000             
36                   112                  1                    697                  0                    inf                  
36                   124                  1                    566                  2                    2.264000             
36                   28                   1                    492                  0                    inf                  
37                   54                   2                    886                  1                    7.088000             
37                   55                   2                    628                  1                    5.024000             
37                   66                   2                    1204                 2                    4.816000             
37                   67                   2                    824                  0                    inf                  
37                   78                   2                    4315                 1                    34.520000            
37                   79                   2                    3181                 2                    12.724000            
37                   90                   2                    4943                 3                    13.181334            
37                   91                   2                    3939                 1                    31.511999            
37                   102                  2                    2820                 2                    11.280000            
37                   103                  2                    2998                 3                    7.994667             
37                   114                  2                    2930                 2                    11.720000            
37                   115                  2                    7828                 3                    20.874666            
37                   53                   2                    832                  0                    inf                  
37                   65                   2                    1919                 1                    15.352000            
37                   77                   2                    4044                 2                    16.176001            
37                   89                   2                    4248                 3                    11.328000            
37                   101                  2                    1505                 0                    inf                  
37                   113                  2                    2688                 2                    10.752000            
37                   42                   2                    1045                 0                    inf                  
37                   43                   2                    795                  1                    6.360000             
37                   41                   2                    956                  1                    7.648000             
37                   56                   2                    559                  0                    inf                  
37                   68                   2                    616                  1                    4.928000             
37                   80                   2                    1877                 0                    inf                  
37                   92                   2                    3066                 2                    12.264000            
37                   104                  2                    28192                16                   14.096000            
37                   116                  2                    71072                45                   12.635022            
37                   44                   2                    544                  0                    inf                  
37                   126                  2                    3444                 1                    27.552000            
37                   127                  2                    20983                13                   12.912616            
37                   125                  2                    4364                 4                    8.728000             
37                   128                  2                    105382               65                   12.970093            
37                   29                   2                    808                  0                    inf                  
37                   30                   2                    658                  0                    inf                  
37                   31                   2                    513                  0                    inf                  
37                   40                   2                    863                  0                    inf                  
37                   52                   2                    954                  1                    7.632000             
37                   64                   2                    1945                 1                    15.560000            
37                   76                   1                    644                  0                    inf                  
37                   88                   1                    936                  0                    inf                  
37                   100                  1                    503                  0                    inf                  
37                   112                  1                    752                  1                    6.016000             
37                   124                  1                    551                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   28                   1                    495                  1                    3.960000             
38                   53                   2                    835                  1                    6.680000             
38                   54                   2                    851                  1                    6.808000             
38                   55                   2                    636                  0                    inf                  
38                   65                   2                    1989                 3                    5.304000             
38                   66                   2                    1102                 0                    inf                  
38                   67                   2                    758                  0                    inf                  
38                   77                   2                    4242                 3                    11.312000            
38                   78                   2                    4432                 3                    11.818666            
38                   79                   2                    3369                 3                    8.984000             
38                   89                   2                    4635                 2                    18.540001            
38                   90                   2                    5325                 2                    21.299999            
38                   91                   2                    4149                 3                    11.064000            
38                   101                  2                    1615                 1                    12.920000            
38                   102                  2                    3014                 3                    8.037333             
38                   103                  2                    2984                 1                    23.872000            
38                   113                  2                    2798                 4                    5.596000             
38                   114                  2                    3118                 0                    inf                  
38                   115                  2                    6910                 5                    11.056000            
38                   41                   2                    944                  1                    7.552000             
38                   42                   2                    1030                 1                    8.240000             
38                   43                   2                    789                  0                    inf                  
38                   52                   2                    999                  1                    7.992000             
38                   64                   2                    2042                 1                    16.336000            
38                   76                   2                    3229                 1                    25.832001            
38                   88                   2                    3515                 4                    7.030000             
38                   100                  2                    1222                 1                    9.776000             
38                   112                  2                    2163                 1                    17.304001            
38                   56                   2                    555                  1                    4.440000             
38                   68                   2                    645                  0                    inf                  
38                   80                   2                    1912                 3                    5.098667             
38                   92                   2                    3549                 1                    28.392000            
38                   104                  2                    28079                22                   10.210546            
38                   116                  2                    65586                54                   9.716444             
38                   40                   2                    858                  0                    inf                  
38                   44                   2                    545                  0                    inf                  
38                   125                  2                    4024                 3                    10.730667            
38                   126                  2                    3467                 2                    13.868000            
38                   127                  2                    24852                17                   11.695059            
38                   124                  2                    4043                 2                    16.172001            
38                   128                  2                    98882                49                   16.143999            
38                   29                   4                    1364                 1                    10.912000            
38                   30                   4                    1096                 0                    inf                  
38                   31                   4                    799                  0                    inf                  
38                   28                   4                    1026                 1                    8.208000             
38                   32                   4                    758                  0                    inf                  
38                   39                   1                    498                  1                    3.984000             
38                   51                   1                    514                  0                    inf                  
38                   63                   1                    538                  0                    inf                  
38                   75                   1                    672                  0                    inf                  
38                   87                   1                    892                  1                    7.136000             
38                   99                   1                    563                  1                    4.504000             
38                   111                  1                    702                  0                    inf                  
38                   123                  1                    536                  0                    inf                  
38                   27                   1                    479                  0                    inf                  
39                   53                   4                    1547                 1                    12.376000            
39                   54                   4                    1539                 1                    12.312000            
39                   65                   4                    5267                 2                    21.068001            
39                   66                   4                    2272                 1                    18.176001            
39                   77                   4                    13554                5                    21.686399            
39                   78                   4                    14255                6                    19.006666            
39                   89                   4                    16354                7                    18.690287            
39                   90                   4                    19395                14                   11.082857            
39                   101                  4                    4653                 5                    7.444800             
39                   102                  4                    8224                 6                    10.965333            
39                   113                  4                    6088                 4                    12.176000            
39                   114                  4                    8317                 6                    11.089334            
39                   52                   4                    1752                 2                    7.008000             
39                   64                   4                    4579                 4                    9.158000             
39                   76                   4                    9985                 8                    9.985000             
39                   88                   4                    11109                9                    9.874666             
39                   100                  4                    3624                 3                    9.664000             
39                   112                  4                    5264                 2                    21.056000            
39                   41                   5                    2614                 1                    20.912001            
39                   42                   5                    2850                 3                    7.600000             
39                   40                   5                    2334                 1                    18.672001            
39                   55                   5                    1642                 1                    13.136000            
39                   67                   5                    2872                 3                    7.658667             
39                   79                   5                    20755                17                   9.767058             
39                   91                   5                    29268                25                   9.365760             
39                   103                  5                    14786                13                   9.099077             
39                   115                  5                    24237                21                   9.233143             
39                   43                   5                    2069                 2                    8.276000             
39                   125                  5                    13480                12                   8.986667             
39                   126                  6                    27647                23                   9.616348             
39                   124                  6                    28866                25                   9.237120             
39                   127                  6                    113569               100                  9.085520             
39                   51                   5                    2596                 1                    20.768000            
39                   63                   5                    3182                 4                    6.364000             
39                   75                   5                    17124                15                   9.132800             
39                   87                   5                    21040                17                   9.901176             
39                   99                   6                    14170                11                   10.305454            
39                   111                  6                    23237                19                   9.784000             
39                   39                   6                    2134                 2                    8.536000             
39                   123                  6                    51639                38                   10.871368            
39                   28                   6                    2065                 1                    16.520000            
39                   29                   6                    3071                 3                    8.189333             
39                   30                   6                    2572                 2                    10.288000            
39                   31                   6                    1640                 1                    13.120000            
39                   27                   6                    1985                 1                    15.880000            
40                   52                   5                    2805                 4                    5.610000             
40                   53                   5                    2316                 2                    9.264000             
40                   64                   5                    7671                 8                    7.671000             
40                   65                   5                    9959                 10                   7.967200             
40                   76                   5                    17934                15                   9.564800             
40                   77                   5                    27614                28                   7.889714             
40                   88                   5                    19693                18                   8.752444             
