chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   114                  1                    572                  0                    inf                  
21                   18                   1                    466                  6                    0.621333             
22                   30                   1                    480                  0                    inf                  
22                   42                   1                    484                  0                    inf                  
22                   54                   1                    529                  0                    inf                  
22                   66                   1                    521                  5                    0.833600             
22                   78                   1                    603                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  0                    inf                  
22                   114                  1                    578                  4                    1.156000             
22                   19                   1                    480                  0                    inf                  
22                   20                   1                    471                  0                    inf                  
22                   21                   1                    462                  0                    inf                  
22                   22                   1                    585                  4                    1.170000             
22                   18                   1                    465                  0                    inf                  
22                   29                   1                    474                  3                    1.264000             
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  3                    1.362667             
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  3                    1.501333             
22                   89                   1                    536                  1                    4.288000             
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   17                   1                    473                  0                    inf                  
23                   42                   4                    3488                 10                   2.790400             
23                   43                   4                    3891                 5                    6.225600             
23                   44                   4                    3770                 6                    5.026667             
23                   54                   4                    4038                 4                    8.076000             
23                   55                   4                    3038                 6                    4.050667             
23                   56                   4                    2249                 3                    5.997334             
23                   66                   4                    2582                 3                    6.885334             
23                   67                   4                    2503                 3                    6.674667             
23                   68                   4                    1853                 6                    2.470667             
23                   78                   4                    3550                 3                    9.466666             
23                   79                   4                    3092                 6                    4.122667             
23                   80                   4                    2889                 6                    3.852000             
23                   90                   4                    2654                 3                    7.077333             
23                   91                   4                    3425                 3                    9.133333             
23                   92                   4                    3611                 6                    4.814667             
23                   102                  4                    4259                 7                    4.867429             
23                   103                  4                    3672                 6                    4.896000             
23                   104                  4                    6069                 13                   3.734769             
23                   30                   4                    3317                 4                    6.634000             
23                   31                   4                    3546                 6                    4.728000             
23                   32                   4                    3827                 9                    3.401778             
23                   41                   4                    2664                 3                    7.104000             
23                   53                   4                    3005                 6                    4.006667             
23                   65                   4                    2722                 3                    7.258667             
23                   77                   4                    2980                 5                    4.768000             
23                   89                   4                    4822                 6                    6.429333             
23                   101                  4                    6084                 12                   4.056000             
23                   29                   5                    7747                 13                   4.767385             
23                   114                  5                    11796                21                   4.493714             
23                   115                  5                    13360                27                   3.958519             
23                   116                  5                    29577                58                   4.079586             
23                   113                  1                    546                  1                    4.368000             
22                   28                   1                    468                  0                    inf                  
22                   40                   1                    466                  2                    1.864000             
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  0                    inf                  
22                   76                   1                    611                  3                    1.629333             
22                   88                   1                    541                  0                    inf                  
22                   100                  1                    548                  1                    4.384000             
22                   112                  1                    541                  1                    4.328000             
22                   16                   1                    464                  0                    inf                  
23                   17                   1                    476                  2                    1.904000             
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  3                    1.250667             
23                   28                   1                    473                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  1                    4.152000             
23                   76                   1                    616                  2                    2.464000             
23                   88                   1                    544                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   112                  1                    539                  3                    1.437333             
23                   16                   1                    461                  0                    inf                  
24                   41                   4                    2837                 7                    3.242286             
24                   42                   4                    3794                 6                    5.058667             
24                   53                   4                    3318                 6                    4.424000             
24                   54                   4                    4090                 6                    5.453333             
24                   65                   4                    2853                 7                    3.260571             
24                   66                   4                    2905                 7                    3.320000             
24                   77                   4                    3223                 3                    8.594666             
24                   78                   4                    3594                 7                    4.107429             
24                   89                   4                    4879                 9                    4.336889             
24                   90                   4                    2748                 7                    3.140571             
24                   101                  4                    5835                 9                    5.186666             
24                   102                  4                    3916                 6                    5.221334             
24                   43                   4                    3919                 6                    5.225333             
24                   55                   5                    6592                 14                   3.766857             
24                   67                   5                    5907                 10                   4.725600             
24                   79                   5                    7446                 13                   4.582154             
24                   91                   5                    7712                 16                   3.856000             
24                   103                  5                    8995                 16                   4.497500             
24                   40                   5                    5164                 9                    4.590222             
24                   52                   5                    5500                 10                   4.400000             
24                   64                   5                    6463                 10                   5.170400             
24                   76                   5                    11916                27                   3.530667             
24                   88                   5                    13153                26                   4.047077             
24                   100                  5                    13200                26                   4.061539             
24                   29                   5                    8387                 16                   4.193500             
24                   30                   5                    7645                 16                   3.822500             
24                   113                  5                    9373                 16                   4.686500             
24                   114                  5                    11652                22                   4.237091             
24                   31                   6                    15973                36                   3.549556             
24                   115                  6                    26739                55                   3.889309             
24                   112                  1                    542                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  3                    1.293333             
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  3                    1.296000             
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  4                    1.006000             
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  2                    1.884000             
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  3                    1.613333             
24                   32                   1                    473                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  4                    1.018000             
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  3                    1.472000             
24                   128                  1                    561                  0                    inf                  
24                   17                   6                    16120                36                   3.582222             
24                   18                   6                    18584                39                   3.812103             
24                   19                   6                    17858                35                   4.081829             
25                   41                   1                    482                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  3                    1.338667             
25                   53                   1                    524                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   55                   1                    481                  4                    0.962000             
25                   65                   1                    528                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   77                   1                    548                  0                    inf                  
25                   78                   1                    590                  4                    1.180000             
25                   79                   1                    577                  0                    inf                  
25                   89                   1                    530                  0                    inf                  
25                   90                   1                    506                  4                    1.012000             
25                   91                   1                    534                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   29                   1                    468                  3                    1.248000             
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  4                    0.932000             
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  3                    1.317333             
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  3                    1.677333             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   113                  1                    559                  3                    1.490667             
25                   114                  1                    560                  1                    4.480000             
25                   115                  1                    582                  0                    inf                  
25                   28                   1                    469                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  2                    1.884000             
25                   68                   1                    473                  0                    inf                  
25                   80                   1                    599                  3                    1.597333             
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  3                    1.530667             
25                   112                  1                    541                  0                    inf                  
25                   32                   1                    482                  0                    inf                  
25                   116                  1                    599                  3                    1.597333             
24                   16                   1                    466                  0                    inf                  
24                   20                   1                    470                  2                    1.880000             
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   20                   1                    474                  0                    inf                  
25                   125                  6                    15835                32                   3.958750             
25                   126                  6                    18846                44                   3.426545             
25                   127                  6                    20025                43                   3.725581             
25                   124                  6                    24664                52                   3.794461             
25                   128                  6                    30490                66                   3.695758             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  3                    1.392000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  4                    1.098000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   27                   1                    479                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  3                    1.240000             
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  5                    0.892800             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
25                   123                  1                    553                  0                    inf                  
24                   38                   1                    493                  6                    0.657333             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  7                    0.579429             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  7                    0.699429             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  6                    0.624000             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  6                    0.798667             
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  7                    0.556571             
25                   122                  1                    586                  0                    inf                  
26                   40                   4                    1815                 14                   1.037143             
26                   41                   4                    2592                 13                   1.595077             
26                   52                   4                    2111                 0                    inf                  
26                   53                   4                    3370                 14                   1.925714             
26                   64                   4                    2386                 6                    3.181333             
26                   65                   4                    2704                 14                   1.545143             
26                   76                   4                    5606                 20                   2.242400             
26                   77                   4                    2970                 14                   1.697143             
26                   88                   4                    5666                 21                   2.158476             
26                   89                   4                    5005                 14                   2.860000             
26                   100                  4                    6224                 27                   1.844148             
26                   101                  4                    5925                 20                   2.370000             
26                   39                   4                    2597                 7                    2.968000             
26                   51                   4                    1623                 7                    1.854857             
26                   63                   4                    2645                 14                   1.511429             
26                   75                   4                    4831                 14                   2.760571             
26                   87                   4                    4688                 14                   2.678857             
26                   99                   4                    4827                 20                   1.930800             
26                   111                  4                    4631                 14                   2.646286             
26                   112                  4                    5306                 21                   2.021333             
26                   113                  4                    4343                 13                   2.672615             
26                   42                   4                    3554                 14                   2.030857             
26                   38                   4                    2824                 14                   1.613714             
26                   50                   4                    2581                 6                    3.441333             
26                   62                   4                    2102                 6                    2.802667             
26                   74                   4                    5123                 21                   1.951619             
26                   86                   4                    5949                 21                   2.266286             
26                   98                   5                    11249                48                   1.874833             
26                   110                  5                    13470                54                   1.995556             
26                   27                   5                    4002                 14                   2.286857             
26                   28                   5                    5533                 20                   2.213200             
26                   29                   5                    7841                 34                   1.844941             
26                   26                   1                    488                  0                    inf                  
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  5                    0.769600             
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  0                    inf                  
25                   97                   1                    599                  5                    0.958400             
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   122                  1                    582                  4                    1.164000             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   37                   1                    496                  5                    0.793600             
26                   49                   1                    478                  1                    3.824000             
26                   61                   1                    503                  1                    4.024000             
26                   73                   1                    597                  0                    inf                  
26                   85                   1                    612                  4                    1.224000             
26                   97                   1                    601                  0                    inf                  
26                   109                  1                    600                  0                    inf                  
26                   25                   1                    477                  0                    inf                  
26                   121                  1                    561                  10                   0.448800             
27                   38                   4                    2948                 14                   1.684571             
27                   39                   4                    2449                 5                    3.918400             
27                   40                   4                    1840                 4                    3.680000             
27                   50                   4                    2671                 5                    4.273600             
27                   51                   4                    1566                 4                    3.132000             
27                   52                   4                    1965                 5                    3.144000             
27                   62                   4                    2216                 11                   1.611636             
27                   63                   4                    2657                 5                    4.251200             
27                   64                   4                    2467                 9                    2.192889             
27                   74                   4                    5158                 10                   4.126400             
27                   75                   4                    4797                 15                   2.558400             
27                   76                   4                    5500                 15                   2.933333             
27                   87                   4                    4944                 10                   3.955200             
27                   88                   4                    6123                 18                   2.721333             
27                   99                   4                    4717                 11                   3.430546             
27                   100                  4                    5817                 15                   3.102400             
27                   86                   4                    6055                 19                   2.549474             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 9                    2.966222             
27                   65                   4                    2739                 5                    4.382400             
27                   77                   4                    3253                 8                    3.253000             
27                   89                   4                    5120                 14                   2.925714             
27                   101                  4                    6362                 14                   3.635429             
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   42                   1                    482                  6                    0.642667             
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  3                    1.400000             
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  5                    0.844800             
27                   111                  1                    526                  0                    inf                  
27                   114                  1                    582                  5                    0.931200             
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
26                   54                   1                    532                  5                    0.851200             
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  5                    0.942400             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  4                    1.060000             
26                   114                  1                    584                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   126                  1                    510                  5                    0.816000             
27                   123                  1                    543                  0                    inf                  
27                   124                  1                    536                  5                    0.857600             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   26                   1                    473                  5                    0.756800             
27                   122                  1                    573                  0                    inf                  
27                   43                   1                    490                  5                    0.784000             
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  4                    1.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  5                    0.838400             
27                   115                  1                    577                  0                    inf                  
27                   31                   1                    468                  5                    0.748800             
27                   127                  1                    489                  0                    inf                  
26                   43                   5                    7614                 23                   2.648348             
26                   55                   5                    6521                 19                   2.745684             
26                   67                   5                    5687                 14                   3.249714             
26                   79                   5                    7322                 20                   2.928800             
26                   91                   5                    7843                 19                   3.302316             
26                   103                  4                    3586                 9                    3.187556             
26                   115                  4                    5781                 14                   3.303429             
26                   31                   4                    3481                 10                   2.784800             
26                   127                  4                    3876                 11                   2.818909             
27                   44                   4                    3887                 8                    3.887000             
27                   56                   4                    2525                 5                    4.040000             
27                   68                   4                    1900                 9                    1.688889             
27                   80                   4                    2842                 9                    2.526222             
27                   92                   4                    3795                 9                    3.373333             
27                   104                  4                    7261                 19                   3.057263             
27                   116                  4                    14453                43                   2.688930             
27                   32                   4                    3820                 9                    3.395555             
26                   44                   3                    2150                 3                    5.733333             
26                   56                   3                    1198                 2                    4.792000             
