chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   28                   1                    708                  0                    inf                  
50                   29                   1                    623                  1                    4.984000             
50                   30                   1                    568                  3                    1.514667             
50                   31                   1                    649                  0                    inf                  
50                   32                   1                    629                  0                    inf                  
50                   36                   1                    549                  0                    inf                  
50                   37                   1                    557                  0                    inf                  
50                   38                   1                    618                  3                    1.648000             
50                   39                   1                    605                  4                    1.210000             
50                   40                   1                    707                  0                    inf                  
50                   41                   1                    624                  3                    1.664000             
50                   42                   1                    563                  0                    inf                  
50                   43                   1                    567                  0                    inf                  
50                   44                   1                    596                  4                    1.192000             
50                   48                   1                    578                  0                    inf                  
50                   49                   1                    530                  0                    inf                  
50                   50                   1                    534                  3                    1.424000             
50                   51                   1                    560                  0                    inf                  
50                   52                   1                    602                  0                    inf                  
50                   53                   1                    583                  3                    1.554667             
50                   54                   1                    559                  0                    inf                  
50                   55                   1                    533                  0                    inf                  
49                   38                   6                    11687                28                   3.339143             
49                   26                   6                    8325                 18                   3.700000             
50                   56                   1                    552                  0                    inf                  
50                   60                   1                    551                  0                    inf                  
50                   61                   1                    1385                 4                    2.770000             
50                   62                   1                    910                  0                    inf                  
50                   63                   1                    1792                 5                    2.867200             
50                   64                   1                    1214                 0                    inf                  
50                   65                   1                    1610                 7                    1.840000             
50                   66                   1                    2134                 3                    5.690667             
50                   67                   1                    1526                 5                    2.441600             
50                   68                   1                    495                  0                    inf                  
50                   72                   1                    829                  2                    3.316000             
50                   73                   1                    5210                 8                    5.210000             
50                   74                   1                    2910                 7                    3.325714             
50                   75                   1                    6365                 15                   3.394667             
50                   76                   1                    5971                 11                   4.342546             
49                   98                   6                    29290                90                   2.603555             
49                   99                   6                    25664                83                   2.473639             
50                   77                   1                    5588                 15                   2.980267             
49                   17                   6                    7053                 19                   2.969684             
48                   50                   6                    12761                34                   3.002588             
50                   78                   1                    7871                 25                   2.518720             
49                   14                   6                    9796                 29                   2.702345             
50                   79                   1                    7633                 20                   3.053200             
49                   15                   6                    11144                35                   2.547200             
49                   29                   6                    9932                 29                   2.739862             
50                   80                   1                    2082                 5                    3.331200             
50                   84                   1                    4695                 15                   2.504000             
50                   85                   1                    3389                 5                    5.422400             
50                   86                   1                    1998                 5                    3.196800             
50                   87                   1                    3738                 15                   1.993600             
50                   88                   1                    4850                 9                    4.311111             
50                   89                   1                    2435                 5                    3.896000             
50                   90                   1                    4804                 20                   1.921600             
50                   91                   1                    5993                 14                   3.424572             
50                   92                   1                    2494                 5                    3.990400             
50                   96                   1                    4865                 15                   2.594667             
50                   97                   1                    2767                 5                    4.427200             
50                   98                   1                    1433                 4                    2.866000             
50                   99                   1                    2819                 11                   2.050182             
50                   100                  1                    2296                 5                    3.673600             
50                   101                  1                    1623                 0                    inf                  
50                   102                  1                    2717                 5                    4.347200             
50                   103                  1                    3004                 10                   2.403200             
50                   104                  1                    2251                 5                    3.601600             
50                   108                  1                    2138                 5                    3.420800             
50                   23                   1                    634                  0                    inf                  
50                   35                   1                    535                  0                    inf                  
50                   47                   1                    699                  5                    1.118400             
50                   59                   1                    570                  0                    inf                  
50                   71                   1                    493                  5                    0.788800             
50                   83                   1                    3483                 9                    3.096000             
50                   95                   1                    2564                 4                    5.128000             
50                   107                  1                    1597                 6                    2.129333             
50                   21                   1                    535                  0                    inf                  
50                   33                   1                    513                  0                    inf                  
50                   45                   1                    672                  5                    1.075200             
50                   57                   1                    538                  0                    inf                  
50                   69                   1                    483                  5                    0.772800             
50                   81                   1                    2911                 10                   2.328800             
50                   93                   1                    3448                 10                   2.758400             
50                   105                  1                    2570                 5                    4.112000             
50                   109                  1                    556                  0                    inf                  
50                   110                  1                    711                  5                    1.137600             
50                   111                  1                    1109                 0                    inf                  
50                   112                  1                    1286                 0                    inf                  
50                   113                  1                    480                  4                    0.960000             
50                   114                  1                    510                  0                    inf                  
50                   115                  1                    831                  0                    inf                  
50                   116                  1                    768                  6                    1.024000             
50                   120                  1                    492                  0                    inf                  
50                   119                  1                    469                  0                    inf                  
50                   117                  1                    508                  0                    inf                  
50                   1                    1                    477                  5                    0.763200             
50                   2                    1                    478                  0                    inf                  
50                   3                    1                    511                  5                    0.817600             
50                   4                    1                    576                  0                    inf                  
50                   5                    1                    581                  0                    inf                  
50                   6                    1                    595                  5                    0.952000             
50                   7                    1                    495                  0                    inf                  
50                   8                    1                    500                  0                    inf                  
50                   12                   1                    501                  0                    inf                  
50                   11                   1                    491                  0                    inf                  
50                   9                    1                    591                  5                    0.945600             
50                   26                   6                    8228                 29                   2.269793             
51                   25                   1                    521                  0                    inf                  
51                   26                   1                    546                  0                    inf                  
51                   27                   1                    630                  4                    1.260000             
51                   28                   1                    683                  0                    inf                  
51                   29                   1                    631                  0                    inf                  
51                   30                   1                    607                  0                    inf                  
51                   31                   1                    624                  4                    1.248000             
51                   36                   1                    558                  0                    inf                  
51                   37                   1                    553                  0                    inf                  
51                   38                   1                    635                  3                    1.693333             
51                   39                   1                    598                  0                    inf                  
51                   40                   1                    725                  0                    inf                  
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  3                    1.562667             
51                   43                   1                    568                  0                    inf                  
51                   48                   1                    584                  4                    1.168000             
51                   49                   1                    532                  0                    inf                  
51                   50                   1                    530                  0                    inf                  
51                   51                   1                    555                  0                    inf                  
51                   52                   1                    607                  0                    inf                  
51                   53                   1                    612                  4                    1.224000             
51                   54                   1                    563                  0                    inf                  
51                   55                   1                    542                  0                    inf                  
50                   29                   6                    9450                 21                   3.600000             
51                   60                   1                    550                  0                    inf                  
51                   61                   1                    1787                 5                    2.859200             
51                   62                   1                    1359                 4                    2.718000             
51                   63                   1                    2201                 3                    5.869333             
51                   64                   1                    1622                 4                    3.244000             
51                   65                   1                    1683                 4                    3.366000             
51                   66                   1                    2268                 3                    6.048000             
51                   67                   1                    1649                 3                    4.397333             
50                   53                   6                    12448                29                   3.433931             
50                   41                   6                    11753                26                   3.616308             
50                   17                   6                    6401                 14                   3.657714             
50                   14                   6                    9581                 23                   3.332522             
51                   72                   1                    1008                 0                    inf                  
51                   73                   1                    4601                 11                   3.346182             
51                   74                   1                    2647                 3                    7.058667             
51                   75                   1                    5542                 15                   2.955733             
51                   76                   1                    5216                 11                   3.793455             
50                   62                   6                    19951                47                   3.395915             
50                   52                   6                    13818                31                   3.565935             
50                   15                   6                    10659                22                   3.876000             
51                   77                   1                    4476                 11                   3.255273             
51                   78                   1                    6814                 14                   3.893714             
50                   50                   6                    9652                 18                   4.289778             
50                   38                   6                    11280                25                   3.609600             
51                   79                   1                    6881                 14                   3.932000             
51                   84                   1                    3878                 6                    5.170667             
51                   85                   1                    2578                 3                    6.874667             
51                   86                   1                    1129                 4                    2.258000             
51                   87                   1                    2327                 3                    6.205333             
51                   88                   1                    3458                 7                    3.952000             
50                   89                   6                    43340                105                  3.302095             
51                   89                   1                    1836                 4                    3.672000             
51                   90                   1                    3899                 7                    4.456000             
51                   91                   1                    4539                 11                   3.301091             
51                   96                   1                    3395                 7                    3.880000             
51                   97                   1                    2651                 4                    5.302000             
51                   98                   1                    1390                 5                    2.224000             
51                   99                   1                    1959                 4                    3.918000             
51                   100                  1                    2919                 7                    3.336000             
51                   101                  1                    1607                 3                    4.285333             
51                   102                  1                    2767                 3                    7.378667             
51                   103                  1                    3398                 7                    3.883429             
51                   108                  1                    2419                 7                    2.764571             
51                   109                  1                    535                  0                    inf                  
51                   110                  1                    697                  2                    2.788000             
51                   111                  1                    720                  0                    inf                  
51                   112                  1                    898                  0                    inf                  
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   115                  1                    687                  4                    1.374000             
51                   120                  1                    484                  0                    inf                  
51                   13                   1                    519                  0                    inf                  
51                   14                   1                    565                  3                    1.506667             
51                   15                   1                    553                  0                    inf                  
51                   16                   1                    597                  0                    inf                  
51                   17                   1                    538                  0                    inf                  
51                   18                   1                    537                  0                    inf                  
51                   19                   1                    494                  5                    0.790400             
51                   24                   1                    587                  0                    inf                  
51                   35                   1                    547                  4                    1.094000             
51                   47                   1                    683                  0                    inf                  
51                   59                   1                    578                  4                    1.156000             
51                   71                   1                    654                  0                    inf                  
51                   83                   1                    3533                 7                    4.037714             
51                   95                   1                    1542                 4                    3.084000             
51                   107                  1                    2038                 3                    5.434667             
51                   119                  1                    487                  0                    inf                  
51                   32                   1                    615                  0                    inf                  
51                   44                   1                    614                  3                    1.637333             
51                   56                   1                    565                  0                    inf                  
51                   68                   1                    545                  4                    1.090000             
51                   80                   1                    2610                 7                    2.982857             
51                   92                   1                    2443                 3                    6.514667             
51                   104                  1                    2369                 4                    4.738000             
51                   116                  1                    829                  0                    inf                  
51                   23                   1                    625                  4                    1.250000             
51                   20                   1                    467                  1                    3.736000             
51                   121                  1                    682                  4                    1.364000             
51                   122                  1                    892                  0                    inf                  
51                   123                  1                    742                  4                    1.484000             
51                   124                  1                    629                  0                    inf                  
51                   125                  1                    673                  4                    1.346000             
51                   126                  1                    554                  0                    inf                  
51                   127                  1                    685                  0                    inf                  
51                   132                  1                    936                  0                    inf                  
51                   131                  1                    579                  3                    1.544000             
51                   128                  1                    554                  0                    inf                  
51                   50                   4                    2996                 8                    2.996000             
50                   16                   4                    2972                 8                    2.972000             
51                   29                   6                    11419                27                   3.383407             
52                   1                    1                    498                  0                    inf                  
52                   2                    1                    489                  0                    inf                  
52                   3                    1                    519                  3                    1.384000             
52                   4                    1                    582                  0                    inf                  
52                   5                    1                    596                  4                    1.192000             
52                   6                    1                    583                  0                    inf                  
52                   7                    1                    519                  0                    inf                  
52                   11                   1                    518                  0                    inf                  
52                   12                   1                    534                  4                    1.068000             
52                   13                   1                    521                  0                    inf                  
52                   14                   1                    560                  0                    inf                  
52                   15                   1                    556                  0                    inf                  
52                   16                   1                    612                  3                    1.632000             
52                   17                   1                    535                  0                    inf                  
52                   18                   1                    529                  0                    inf                  
52                   19                   1                    480                  0                    inf                  
52                   23                   1                    628                  4                    1.256000             
52                   24                   1                    607                  0                    inf                  
52                   25                   1                    516                  0                    inf                  
52                   26                   1                    557                  0                    inf                  
52                   27                   1                    633                  4                    1.266000             
52                   28                   1                    669                  0                    inf                  
52                   29                   1                    622                  3                    1.658667             
52                   30                   1                    587                  0                    inf                  
52                   31                   1                    576                  0                    inf                  
52                   35                   1                    546                  0                    inf                  
52                   36                   1                    555                  0                    inf                  
52                   37                   1                    565                  5                    0.904000             
52                   38                   1                    616                  0                    inf                  
52                   39                   1                    577                  4                    1.154000             
52                   40                   1                    720                  0                    inf                  
52                   41                   1                    611                  0                    inf                  
51                   26                   6                    9362                 23                   3.256348             
52                   42                   1                    577                  0                    inf                  
52                   43                   1                    567                  3                    1.512000             
52                   47                   1                    695                  0                    inf                  
52                   48                   1                    579                  0                    inf                  
52                   49                   1                    533                  0                    inf                  
52                   50                   1                    534                  0                    inf                  
52                   51                   1                    557                  3                    1.485333             
52                   52                   1                    630                  0                    inf                  
52                   53                   1                    583                  4                    1.166000             
52                   54                   1                    565                  0                    inf                  
52                   55                   1                    529                  4                    1.058000             
52                   59                   1                    592                  0                    inf                  
52                   60                   1                    541                  0                    inf                  
52                   61                   1                    1056                 4                    2.112000             
52                   62                   1                    1035                 3                    2.760000             
52                   63                   1                    1355                 3                    3.613333             
52                   64                   1                    1056                 0                    inf                  
52                   65                   1                    1186                 4                    2.372000             
52                   66                   1                    1385                 4                    2.770000             
51                   39                   6                    11950                30                   3.186667             
52                   67                   1                    1128                 0                    inf                  
52                   71                   1                    551                  4                    1.102000             
52                   72                   1                    843                  4                    1.686000             
52                   73                   1                    5282                 12                   3.521333             
52                   74                   1                    3751                 9                    3.334222             
52                   75                   1                    6198                 15                   3.305600             
52                   76                   1                    4663                 8                    4.663000             
51                   99                   6                    32716                84                   3.115809             
52                   77                   1                    4340                 8                    4.340000             
52                   78                   1                    6724                 14                   3.842286             
52                   79                   1                    6066                 12                   4.044000             
51                   17                   6                    8592                 20                   3.436800             
51                   14                   6                    11395                28                   3.255714             
52                   83                   1                    2584                 4                    5.168000             
51                   53                   6                    13327                36                   2.961555             
52                   84                   1                    4001                 7                    4.572571             
52                   85                   1                    4777                 9                    4.246222             
52                   86                   1                    2548                 4                    5.096000             
52                   87                   1                    3873                 11                   2.816727             
52                   88                   1                    5213                 12                   3.475333             
51                   89                   6                    32661                85                   3.073977             
52                   89                   1                    3817                 4                    7.634000             
52                   90                   1                    6204                 15                   3.308800             
52                   91                   1                    7049                 16                   3.524500             
51                   15                   6                    11852                27                   3.511704             
51                   41                   6                    14072                37                   3.042595             
51                   16                   6                    11707                26                   3.602154             
52                   95                   1                    3595                 7                    4.108572             
52                   96                   1                    4465                 7                    5.102857             
52                   97                   1                    3421                 8                    3.421000             
52                   98                   1                    1665                 3                    4.440000             
52                   99                   1                    2216                 3                    5.909333             
52                   100                  1                    3282                 8                    3.282000             
52                   101                  1                    2003                 4                    4.006000             
52                   102                  1                    3031                 4                    6.062000             
52                   103                  1                    3500                 7                    4.000000             
52                   107                  1                    2609                 4                    5.218000             
52                   108                  1                    2990                 7                    3.417143             
52                   133                  1                    653                  0                    inf                  
52                   134                  1                    664                  4                    1.328000             
52                   135                  1                    684                  0                    inf                  
52                   136                  1                    632                  3                    1.685333             
52                   137                  1                    634                  0                    inf                  
52                   138                  1                    616                  4                    1.232000             
52                   139                  1                    656                  0                    inf                  
52                   143                  1                    654                  1                    5.232000             
52                   144                  1                    789                  3                    2.104000             
52                   109                  1                    473                  0                    inf                  
52                   110                  1                    656                  3                    1.749333             
52                   111                  1                    852                  0                    inf                  
52                   112                  1                    1141                 0                    inf                  
52                   113                  1                    502                  4                    1.004000             
52                   114                  1                    530                  0                    inf                  
52                   115                  1                    670                  0                    inf                  
52                   119                  1                    483                  5                    0.772800             
52                   120                  1                    600                  0                    inf                  
52                   10                   1                    501                  0                    inf                  
52                   22                   1                    486                  0                    inf                  
52                   34                   1                    594                  0                    inf                  
52                   46                   1                    689                  3                    1.837333             
52                   58                   1                    589                  0                    inf                  
52                   70                   1                    624                  4                    1.248000             
52                   82                   1                    4259                 7                    4.867429             
52                   94                   1                    5699                 11                   4.144727             
52                   106                  1                    3659                 8                    3.659000             
52                   142                  1                    628                  0                    inf                  
52                   118                  1                    505                  0                    inf                  
52                   121                  1                    659                  4                    1.318000             
52                   122                  1                    848                  3                    2.261333             
52                   123                  1                    666                  0                    inf                  
52                   124                  1                    616                  5                    0.985600             
52                   125                  1                    682                  0                    inf                  
52                   126                  1                    586                  4                    1.172000             
52                   127                  1                    831                  0                    inf                  
52                   131                  1                    550                  0                    inf                  
52                   132                  1                    717                  0                    inf                  
52                   8                    1                    530                  4                    1.060000             
52                   20                   1                    460                  0                    inf                  
52                   32                   1                    593                  0                    inf                  
52                   44                   1                    610                  2                    2.440000             
