chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   99                   1                    2899                 4                    5.798000             
24                   3                    1                    549                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   27                   1                    546                  2                    2.184000             
25                   39                   1                    663                  0                    inf                  
25                   51                   1                    1581                 2                    6.324000             
25                   63                   1                    3629                 3                    9.677333             
25                   75                   1                    2304                 2                    9.216000             
25                   87                   1                    2379                 2                    9.516000             
25                   99                   1                    2873                 5                    4.596800             
25                   3                    1                    521                  0                    inf                  
26                   17                   2                    654                  3                    1.744000             
26                   18                   2                    647                  4                    1.294000             
26                   29                   2                    668                  0                    inf                  
26                   30                   2                    647                  3                    1.725333             
26                   41                   2                    704                  0                    inf                  
26                   42                   2                    579                  0                    inf                  
26                   53                   2                    634                  0                    inf                  
26                   54                   2                    1009                 0                    inf                  
26                   65                   2                    1742                 7                    1.990857             
26                   66                   2                    1801                 3                    4.802667             
26                   77                   2                    1482                 3                    3.952000             
26                   78                   2                    1210                 0                    inf                  
26                   16                   2                    713                  0                    inf                  
26                   28                   2                    705                  4                    1.410000             
26                   40                   2                    753                  0                    inf                  
26                   52                   2                    1721                 3                    4.589334             
26                   64                   2                    2704                 2                    10.816000            
26                   76                   2                    3829                 11                   2.784727             
26                   89                   2                    1704                 4                    3.408000             
26                   90                   2                    1697                 4                    3.394000             
26                   88                   2                    7630                 17                   3.590588             
26                   19                   2                    617                  0                    inf                  
26                   31                   2                    568                  3                    1.514667             
26                   43                   2                    582                  0                    inf                  
26                   55                   2                    680                  0                    inf                  
26                   67                   2                    1361                 4                    2.722000             
26                   79                   2                    2314                 3                    6.170667             
26                   91                   2                    3700                 7                    4.228571             
26                   4                    2                    1194                 3                    3.184000             
26                   5                    2                    1087                 0                    inf                  
26                   6                    2                    966                  4                    1.932000             
26                   7                    2                    844                  3                    2.250667             
26                   15                   2                    631                  0                    inf                  
26                   27                   2                    628                  0                    inf                  
26                   39                   2                    809                  0                    inf                  
26                   51                   2                    10817                28                   3.090571             
26                   63                   2                    16116                35                   3.683657             
26                   75                   2                    6879                 14                   3.930857             
26                   87                   3                    20639                46                   3.589391             
26                   3                    3                    1553                 4                    3.106000             
26                   100                  1                    2875                 7                    3.285714             
26                   101                  1                    1950                 3                    5.200000             
26                   102                  1                    1119                 0                    inf                  
26                   103                  1                    1091                 0                    inf                  
26                   99                   1                    2480                 7                    2.834286             
26                   20                   3                    889                  4                    1.778000             
26                   32                   3                    808                  4                    1.616000             
26                   44                   3                    837                  0                    inf                  
26                   56                   3                    943                  3                    2.514667             
26                   68                   3                    2055                 3                    5.480000             
26                   80                   3                    7620                 14                   4.354286             
26                   92                   3                    15736                35                   3.596800             
26                   8                    3                    1616                 3                    4.309333             
26                   104                  3                    6757                 14                   3.861143             
26                   21                   4                    1661                 5                    2.657600             
26                   33                   4                    1436                 2                    5.744000             
26                   45                   4                    1470                 0                    inf                  
26                   57                   4                    2760                 2                    11.040000            
26                   69                   4                    3455                 5                    5.528000             
26                   81                   4                    7822                 13                   4.813539             
26                   93                   4                    22092                39                   4.531693             
26                   9                    4                    2658                 2                    10.632000            
26                   105                  4                    29887                51                   4.688157             
27                   19                   2                    570                  2                    2.280000             
27                   20                   2                    537                  0                    inf                  
27                   31                   2                    533                  3                    1.421333             
27                   32                   2                    544                  0                    inf                  
27                   43                   2                    638                  2                    2.552000             
27                   44                   2                    678                  0                    inf                  
27                   55                   2                    788                  1                    6.304000             
27                   56                   2                    750                  1                    6.000000             
27                   67                   2                    1551                 1                    12.408000            
27                   68                   2                    1372                 3                    3.658667             
27                   79                   2                    2266                 5                    3.625600             
27                   80                   2                    4692                 5                    7.507200             
27                   21                   2                    632                  0                    inf                  
27                   33                   2                    567                  3                    1.512000             
27                   45                   2                    785                  0                    inf                  
27                   57                   2                    669                  2                    2.676000             
27                   69                   2                    1391                 3                    3.709333             
27                   81                   2                    3362                 2                    13.448000            
27                   18                   2                    534                  0                    inf                  
27                   30                   2                    628                  1                    5.024000             
27                   42                   2                    569                  0                    inf                  
27                   54                   2                    599                  3                    1.597333             
27                   66                   2                    1117                 0                    inf                  
27                   78                   2                    1503                 5                    2.404800             
27                   91                   2                    3468                 2                    13.872000            
27                   92                   2                    7598                 10                   6.078400             
27                   93                   2                    6209                 11                   4.515636             
27                   90                   2                    1493                 3                    3.981333             
27                   7                    2                    685                  0                    inf                  
27                   8                    2                    736                  1                    5.888000             
27                   9                    2                    656                  0                    inf                  
27                   6                    2                    790                  0                    inf                  
27                   103                  2                    3418                 5                    5.468800             
27                   104                  2                    3903                 5                    6.244800             
27                   105                  3                    14872                25                   4.759040             
27                   102                  3                    5466                 7                    6.246857             
27                   22                   3                    1039                 0                    inf                  
27                   34                   3                    821                  3                    2.189333             
27                   46                   3                    1038                 2                    4.152000             
27                   58                   3                    1406                 3                    3.749333             
27                   70                   3                    2295                 3                    6.120000             
27                   82                   3                    4335                 7                    4.954286             
27                   94                   3                    11945                18                   5.308889             
27                   10                   3                    1032                 0                    inf                  
27                   106                  3                    22731                40                   4.546200             
27                   17                   4                    909                  3                    2.424000             
27                   29                   4                    1584                 2                    6.336000             
27                   41                   4                    2184                 3                    5.824000             
27                   53                   4                    2406                 2                    9.624000             
27                   65                   4                    3081                 8                    3.081000             
27                   77                   4                    3858                 3                    10.288000            
27                   89                   4                    4656                 8                    4.656000             
27                   5                    4                    1640                 2                    6.560000             
27                   101                  4                    20790                33                   5.040000             
28                   31                   2                    712                  2                    2.848000             
28                   32                   2                    706                  2                    2.824000             
28                   33                   2                    791                  0                    inf                  
28                   43                   2                    622                  3                    1.658667             
28                   44                   2                    712                  0                    inf                  
28                   45                   2                    823                  0                    inf                  
28                   55                   2                    635                  0                    inf                  
28                   56                   2                    636                  3                    1.696000             
28                   57                   2                    699                  1                    5.592000             
28                   67                   2                    1554                 2                    6.216000             
28                   68                   2                    1600                 4                    3.200000             
28                   69                   2                    1325                 3                    3.533333             
28                   79                   2                    2778                 2                    11.112000            
28                   80                   2                    6010                 7                    6.868571             
28                   81                   2                    3976                 5                    6.361600             
28                   91                   2                    3784                 7                    4.324572             
28                   92                   2                    8667                 12                   5.778000             
28                   93                   2                    6059                 7                    6.924572             
28                   19                   2                    664                  0                    inf                  
28                   20                   2                    685                  2                    2.740000             
28                   21                   2                    752                  0                    inf                  
28                   34                   2                    962                  3                    2.565333             
28                   46                   2                    733                  3                    1.954667             
28                   58                   2                    657                  0                    inf                  
28                   70                   2                    1078                 0                    inf                  
28                   82                   2                    2956                 4                    5.912000             
28                   94                   2                    7050                 10                   5.640000             
28                   30                   4                    1122                 0                    inf                  
28                   42                   4                    1358                 2                    5.432000             
28                   54                   4                    2015                 2                    8.060000             
28                   66                   4                    2933                 5                    4.692800             
28                   78                   4                    3199                 2                    12.796000            
28                   90                   4                    5753                 10                   4.602400             
28                   18                   4                    1240                 0                    inf                  
28                   22                   4                    1734                 5                    2.774400             
28                   103                  2                    3395                 3                    9.053333             
28                   104                  2                    3930                 4                    7.860000             
28                   105                  2                    8930                 15                   4.762667             
28                   7                    2                    1045                 0                    inf                  
28                   8                    2                    919                  3                    2.450667             
28                   9                    2                    797                  2                    3.188000             
28                   102                  2                    3389                 3                    9.037333             
28                   106                  2                    9386                 14                   5.363429             
28                   6                    2                    1165                 0                    inf                  
28                   10                   2                    1008                 6                    1.344000             
28                   17                   4                    1151                 3                    3.069333             
28                   29                   4                    1148                 2                    4.592000             
28                   41                   4                    1130                 3                    3.013333             
28                   53                   4                    1744                 3                    4.650667             
28                   65                   4                    2828                 3                    7.541333             
28                   77                   4                    3815                 3                    10.173333            
28                   89                   4                    4865                 7                    5.560000             
28                   101                  4                    21285                34                   5.008235             
28                   5                    4                    2099                 3                    5.597333             
29                   31                   3                    730                  2                    2.920000             
29                   32                   3                    764                  2                    3.056000             
29                   43                   3                    608                  0                    inf                  
29                   44                   3                    810                  3                    2.160000             
29                   55                   3                    785                  0                    inf                  
29                   56                   3                    678                  0                    inf                  
29                   67                   3                    1831                 2                    7.324000             
29                   68                   3                    1920                 3                    5.120000             
29                   79                   3                    3832                 7                    4.379428             
29                   80                   3                    8940                 12                   5.960000             
29                   33                   3                    906                  0                    inf                  
29                   45                   3                    958                  2                    3.832000             
29                   57                   3                    763                  2                    3.052000             
29                   69                   3                    1836                 3                    4.896000             
29                   81                   3                    5326                 7                    6.086857             
29                   19                   3                    912                  0                    inf                  
29                   20                   3                    840                  3                    2.240000             
29                   91                   3                    6196                 9                    5.507555             
29                   92                   3                    14628                21                   5.572571             
29                   21                   3                    904                  0                    inf                  
29                   93                   3                    9076                 15                   4.840533             
29                   30                   5                    2526                 3                    6.736000             
29                   42                   5                    2735                 2                    10.940000            
29                   54                   5                    2699                 3                    7.197333             
29                   66                   5                    3769                 5                    6.030400             
29                   78                   5                    5251                 8                    5.251000             
29                   18                   5                    2181                 3                    5.816000             
29                   90                   5                    8899                 14                   5.085143             
29                   7                    1                    594                  0                    inf                  
29                   8                    1                    602                  2                    2.408000             
29                   9                    1                    677                  0                    inf                  
29                   103                  1                    1182                 3                    3.152000             
29                   104                  1                    1468                 0                    inf                  
29                   105                  1                    2534                 3                    6.757333             
29                   6                    1                    603                  2                    2.412000             
29                   102                  1                    1126                 2                    4.504000             
29                   22                   1                    644                  0                    inf                  
29                   34                   1                    605                  2                    2.420000             
29                   46                   1                    565                  0                    inf                  
29                   58                   1                    506                  3                    1.349333             
29                   70                   1                    553                  1                    4.424000             
29                   82                   1                    612                  2                    2.448000             
29                   94                   1                    1475                 0                    inf                  
29                   10                   1                    747                  0                    inf                  
29                   106                  1                    3080                 5                    4.928000             
29                   17                   5                    2482                 4                    4.964000             
29                   29                   5                    2948                 5                    4.716800             
29                   41                   5                    3297                 5                    5.275200             
29                   53                   5                    3132                 2                    12.528000            
29                   65                   5                    3672                 5                    5.875200             
29                   77                   5                    6066                 7                    6.932571             
29                   89                   5                    9589                 12                   6.392667             
29                   5                    5                    3315                 4                    6.630000             
29                   101                  5                    39387                63                   5.001524             
29                   139                  1                    3350                 7                    3.828571             
29                   140                  1                    3479                 6                    4.638667             
29                   141                  1                    4995                 5                    7.992000             
29                   138                  1                    5044                 8                    5.044000             
29                   142                  1                    5373                 7                    6.140572             
30                   8                    1                    563                  2                    2.252000             
30                   9                    1                    612                  0                    inf                  
30                   20                   1                    515                  3                    1.373333             
30                   21                   1                    526                  0                    inf                  
30                   32                   1                    521                  3                    1.389333             
30                   33                   1                    539                  0                    inf                  
30                   44                   1                    493                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  4                    1.192000             
30                   69                   1                    610                  0                    inf                  
30                   10                   1                    614                  0                    inf                  
30                   22                   1                    600                  2                    2.400000             
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  3                    1.685333             
30                   80                   1                    1595                 2                    6.380000             
30                   81                   1                    874                  0                    inf                  
30                   82                   1                    622                  3                    1.658667             
30                   7                    1                    570                  0                    inf                  
30                   19                   1                    559                  2                    2.236000             
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  0                    inf                  
30                   67                   1                    585                  0                    inf                  
30                   79                   1                    1132                 3                    3.018667             
30                   140                  1                    4305                 8                    4.305000             
30                   141                  1                    4943                 8                    4.943000             
30                   142                  1                    7252                 10                   5.801600             
30                   139                  1                    3552                 5                    5.683200             
29                   11                   1                    700                  0                    inf                  
29                   23                   1                    713                  3                    1.901333             
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  2                    1.964000             
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  0                    inf                  
29                   143                  1                    6156                 11                   4.477091             
29                   95                   1                    1248                 0                    inf                  
30                   92                   1                    2579                 5                    4.126400             
30                   93                   1                    1834                 3                    4.890666             
30                   94                   1                    1574                 2                    6.296000             
30                   91                   1                    1682                 3                    4.485333             
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  2                    2.508000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  1                    4.376000             
30                   59                   1                    516                  1                    4.128000             
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  2                    2.288000             
30                   143                  1                    6392                 10                   5.113600             
30                   95                   1                    2348                 5                    3.756800             
30                   128                  2                    10135                18                   4.504445             
30                   129                  2                    15360                24                   5.120000             
30                   130                  2                    23473                43                   4.367070             
30                   131                  2                    20720                35                   4.736000             
30                   127                  4                    27002                47                   4.596085             
30                   6                    3                    1552                 5                    2.483200             
30                   18                   3                    793                  0                    inf                  
30                   30                   3                    816                  4                    1.632000             
30                   42                   3                    704                  0                    inf                  
30                   54                   3                    938                  0                    inf                  
30                   66                   3                    1876                 3                    5.002666             
30                   78                   3                    2160                 3                    5.760000             
30                   90                   3                    2596                 3                    6.922667             
30                   138                  3                    25897                46                   4.503826             
30                   103                  1                    1337                 1                    10.696000            
30                   104                  1                    1484                 4                    2.968000             
30                   105                  1                    2852                 3                    7.605333             
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 7                    3.669714             
31                   21                   2                    630                  2                    2.520000             
31                   22                   2                    705                  2                    2.820000             
31                   33                   2                    623                  0                    inf                  
31                   34                   2                    705                  3                    1.880000             
31                   45                   2                    593                  0                    inf                  
31                   46                   2                    818                  2                    3.272000             
31                   57                   2                    678                  0                    inf                  
31                   58                   2                    818                  0                    inf                  
31                   69                   2                    1375                 1                    11.000000            
31                   70                   2                    1207                 2                    4.828000             
31                   81                   2                    3457                 4                    6.914000             
31                   82                   2                    2795                 4                    5.590000             
31                   20                   2                    597                  0                    inf                  
31                   32                   2                    592                  0                    inf                  
31                   44                   2                    731                  0                    inf                  
31                   56                   2                    565                  2                    2.260000             
31                   68                   2                    1045                 0                    inf                  
31                   80                   2                    4854                 9                    4.314667             
31                   9                    2                    822                  0                    inf                  
31                   10                   2                    939                  2                    3.756000             
31                   8                    2                    933                  2                    3.732000             
31                   23                   2                    768                  1                    6.144000             
31                   35                   2                    872                  0                    inf                  
31                   47                   2                    724                  0                    inf                  
31                   59                   2                    613                  2                    2.452000             
31                   71                   2                    1160                 2                    4.640000             
31                   83                   2                    2318                 2                    9.272000             
31                   11                   2                    912                  0                    inf                  
31                   93                   2                    6069                 11                   4.413818             
31                   94                   2                    6635                 7                    7.582857             
31                   92                   2                    7481                 11                   5.440727             
31                   95                   2                    8686                 11                   6.317091             
31                   19                   4                    1168                 0                    inf                  
31                   31                   4                    1461                 4                    2.922000             
31                   43                   4                    1746                 2                    6.984000             
31                   55                   4                    2499                 2                    9.996000             
31                   67                   4                    3112                 4                    6.224000             
31                   79                   4                    7681                 9                    6.827556             
31                   7                    4                    2278                 2                    9.112000             
31                   91                   4                    17474                27                   5.177482             
31                   140                  1                    3934                 4                    7.868000             
