chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
28                   82                   6                    8359                 7                    9.553143             
28                   7                    6                    1169                 0                    inf                  
28                   9                    6                    1436                 1                    11.488000            
28                   8                    6                    1214                 0                    inf                  
28                   35                   6                    1494                 3                    3.984000             
28                   47                   6                    1679                 1                    13.432000            
28                   95                   6                    19016                15                   10.141867            
28                   91                   6                    27009                22                   9.821455             
28                   59                   6                    2433                 2                    9.732000             
28                   71                   6                    3793                 3                    10.114667            
29                   70                   1                    486                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   75                   1                    732                  2                    2.928000             
29                   76                   1                    566                  0                    inf                  
29                   77                   1                    669                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   79                   1                    905                  1                    7.240000             
29                   80                   1                    532                  0                    inf                  
28                   83                   6                    7270                 5                    11.632000            
28                   57                   6                    2189                 1                    17.511999            
28                   32                   6                    1283                 1                    10.264000            
28                   69                   6                    4128                 4                    8.256000             
28                   68                   6                    3400                 2                    13.600000            
28                   33                   6                    1147                 0                    inf                  
28                   20                   6                    1227                 0                    inf                  
28                   81                   6                    8142                 8                    8.142000             
28                   70                   6                    3504                 2                    14.016000            
28                   80                   6                    11271                11                   8.197091             
27                   71                   6                    3581                 1                    28.648001            
27                   95                   6                    17518                13                   10.780308            
27                   83                   6                    7040                 5                    11.264000            
28                   23                   6                    1775                 1                    14.200000            
28                   44                   6                    1483                 1                    11.864000            
28                   56                   6                    1708                 2                    6.832000             
27                   70                   5                    2124                 1                    16.992001            
27                   47                   6                    1694                 2                    6.776000             
27                   35                   6                    1492                 1                    11.936000            
27                   23                   6                    1804                 1                    14.432000            
27                   59                   6                    2495                 2                    9.980000             
29                   81                   1                    511                  1                    4.088000             
29                   82                   1                    523                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   88                   1                    999                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   90                   1                    1254                 1                    10.032000            
29                   91                   1                    864                  1                    6.912000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  1                    4.352000             
29                   95                   1                    541                  2                    2.164000             
29                   100                  1                    665                  1                    5.320000             
29                   101                  1                    651                  0                    inf                  
29                   102                  1                    675                  0                    inf                  
28                   79                   6                    43157                38                   9.085684             
28                   36                   6                    1969                 1                    15.752000            
28                   60                   6                    3801                 2                    15.204000            
28                   48                   6                    2873                 2                    11.492000            
28                   24                   6                    1450                 0                    inf                  
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
29                   105                  1                    831                  0                    inf                  
29                   106                  1                    466                  2                    1.864000             
29                   107                  1                    493                  0                    inf                  
29                   12                   1                    490                  0                    inf                  
29                   24                   1                    497                  1                    3.976000             
29                   36                   1                    506                  0                    inf                  
29                   48                   1                    530                  1                    4.240000             
28                   96                   6                    15044                12                   10.029333            
28                   72                   6                    2736                 1                    21.888000            
28                   84                   6                    10545                7                    12.051429            
29                   60                   1                    520                  0                    inf                  
29                   72                   1                    461                  0                    inf                  
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  0                    inf                  
29                   108                  1                    524                  1                    4.192000             
29                   87                   1                    1071                 0                    inf                  
29                   99                   1                    633                  2                    2.532000             
29                   136                  1                    1017                 1                    8.136000             
29                   137                  1                    1144                 0                    inf                  
29                   138                  1                    1018                 1                    8.144000             
28                   92                   6                    62319                54                   9.232445             
28                   1                    1                    499                  1                    3.992000             
28                   13                   1                    468                  0                    inf                  
28                   25                   1                    487                  1                    3.896000             
28                   37                   1                    525                  0                    inf                  
28                   49                   1                    540                  2                    2.160000             
28                   61                   1                    468                  0                    inf                  
28                   73                   1                    778                  1                    6.224000             
28                   85                   1                    1784                 1                    14.272000            
28                   133                  1                    957                  0                    inf                  
28                   97                   1                    578                  2                    2.312000             
28                   121                  1                    501                  0                    inf                  
28                   49                   6                    3512                 2                    14.048000            
28                   37                   6                    2285                 1                    18.280001            
28                   61                   6                    2612                 3                    6.965333             
28                   13                   6                    1182                 0                    inf                  
28                   73                   6                    25295                22                   9.198182             
29                   139                  1                    2623                 1                    20.983999            
29                   140                  1                    9039                 9                    8.034667             
28                   85                   6                    75976                66                   9.209212             
28                   25                   6                    1851                 1                    14.808000            
28                   106                  3                    589                  0                    inf                  
27                   103                  2                    1592                 1                    12.736000            
27                   106                  2                    579                  0                    inf                  
28                   105                  4                    36921                33                   8.950545             
28                   103                  3                    3273                 3                    8.728000             
27                   107                  2                    935                  0                    inf                  
29                   141                  1                    7720                 7                    8.822857             
28                   104                  3                    60208                52                   9.262770             
27                   105                  2                    10477                9                    9.312889             
29                   1                    1                    498                  0                    inf                  
29                   13                   1                    467                  0                    inf                  
29                   25                   1                    487                  1                    3.896000             
29                   37                   1                    524                  0                    inf                  
29                   49                   1                    540                  1                    4.320000             
29                   61                   1                    465                  1                    3.720000             
29                   73                   1                    804                  0                    inf                  
28                   108                  6                    11851                9                    10.534223            
28                   107                  6                    8276                 6                    11.034667            
28                   97                   6                    19721                18                   8.764889             
29                   85                   1                    1684                 3                    4.490667             
29                   97                   1                    560                  0                    inf                  
29                   142                  1                    2825                 1                    22.600000            
29                   143                  1                    1661                 1                    13.288000            
29                   144                  1                    1433                 1                    11.464000            
29                   133                  1                    1578                 2                    6.312000             
29                   113                  1                    1024                 0                    inf                  
29                   114                  1                    568                  1                    4.544000             
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 7                    10.115429            
29                   117                  1                    6078                 3                    16.208000            
29                   118                  1                    531                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   120                  1                    623                  1                    4.984000             
29                   112                  1                    716                  0                    inf                  
29                   109                  1                    497                  1                    3.976000             
30                   18                   1                    458                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   23                   1                    517                  1                    4.136000             
30                   30                   1                    502                  0                    inf                  
30                   31                   1                    462                  2                    1.848000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  1                    3.840000             
30                   34                   1                    518                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   42                   1                    619                  1                    4.952000             
30                   43                   1                    542                  0                    inf                  
30                   44                   1                    469                  2                    1.876000             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   54                   1                    531                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   56                   1                    473                  1                    3.784000             
30                   57                   1                    498                  0                    inf                  
30                   58                   1                    491                  2                    1.964000             
30                   59                   1                    493                  0                    inf                  
30                   66                   1                    552                  1                    4.416000             
30                   67                   1                    506                  1                    4.048000             
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  2                    1.896000             
30                   70                   1                    482                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   78                   1                    1004                 1                    8.032000             
30                   79                   1                    967                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   82                   1                    528                  1                    4.224000             
30                   83                   1                    523                  0                    inf                  
30                   90                   1                    1341                 1                    10.728000            
30                   91                   1                    917                  0                    inf                  
30                   92                   1                    835                  1                    6.680000             
30                   93                   1                    717                  0                    inf                  
30                   94                   1                    543                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   102                  1                    790                  1                    6.320000             
30                   103                  1                    749                  2                    2.996000             
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 1                    13.216000            
30                   106                  1                    473                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 6                    11.668000            
30                   117                  1                    5462                 4                    10.924000            
30                   118                  1                    557                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   17                   1                    490                  1                    3.920000             
30                   29                   1                    546                  0                    inf                  
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  1                    5.560000             
30                   113                  1                    787                  0                    inf                  
30                   24                   1                    499                  2                    1.996000             
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  1                    4.248000             
30                   60                   1                    520                  0                    inf                  
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  1                    4.296000             
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  1                    4.424000             
30                   120                  1                    540                  0                    inf                  
30                   6                    1                    478                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  2                    2.008000             
30                   10                   1                    510                  0                    inf                  
30                   11                   1                    508                  1                    4.064000             
30                   5                    1                    490                  0                    inf                  
30                   12                   1                    491                  1                    3.928000             
28                   98                   6                    24063                21                   9.166857             
29                   106                  6                    5901                 5                    9.441600             
29                   98                   6                    19981                17                   9.402823             
28                   38                   6                    1836                 1                    14.688000            
28                   26                   6                    1696                 1                    13.568000            
28                   14                   6                    1479                 2                    5.916000             
28                   50                   6                    4684                 4                    9.368000             
28                   62                   6                    3089                 3                    8.237333             
29                   46                   6                    1793                 0                    inf                  
29                   108                  6                    11004                9                    9.781333             
29                   22                   6                    1622                 3                    4.325333             
29                   34                   6                    1776                 0                    inf                  
29                   26                   6                    1781                 1                    14.248000            
29                   107                  6                    6645                 5                    10.632000            
29                   97                   6                    16157                13                   9.942769             
29                   2                    1                    482                  0                    inf                  
29                   14                   1                    463                  0                    inf                  
29                   38                   1                    517                  1                    4.136000             
29                   50                   1                    535                  0                    inf                  
29                   62                   1                    464                  1                    3.712000             
29                   74                   1                    785                  0                    inf                  
29                   86                   1                    1616                 1                    12.928000            
29                   134                  1                    1755                 2                    7.020000             
29                   110                  1                    552                  0                    inf                  
28                   74                   6                    35655                32                   8.913750             
30                   13                   1                    468                  0                    inf                  
30                   25                   1                    489                  0                    inf                  
30                   37                   1                    527                  1                    4.216000             
30                   49                   1                    540                  0                    inf                  
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  1                    7.184000             
30                   85                   1                    1612                 1                    12.896000            
30                   97                   1                    525                  0                    inf                  
28                   86                   6                    64008                57                   8.983579             
29                   58                   6                    1658                 3                    4.421333             
29                   82                   6                    5482                 2                    21.927999            
29                   70                   6                    2603                 1                    20.823999            
29                   94                   6                    20133                18                   8.948000             
29                   38                   6                    1886                 0                    inf                  
29                   14                   6                    1508                 3                    4.021333             
29                   50                   6                    3379                 2                    13.516000            
29                   23                   6                    2032                 0                    inf                  
29                   62                   6                    2201                 3                    5.869333             
29                   24                   6                    1458                 1                    11.664000            
29                   35                   6                    1708                 2                    6.832000             
29                   47                   6                    1963                 1                    15.704000            
29                   49                   6                    3196                 2                    12.784000            
29                   36                   6                    1935                 1                    15.480000            
29                   37                   6                    2282                 2                    9.128000             
29                   60                   6                    3535                 4                    7.070000             
29                   59                   6                    2381                 1                    19.048000            
29                   13                   6                    1293                 0                    inf                  
29                   48                   6                    2876                 2                    11.504000            
30                   109                  1                    487                  0                    inf                  
30                   1                    1                    497                  0                    inf                  
30                   126                  1                    736                  1                    5.888000             
30                   127                  1                    2315                 3                    6.173333             
29                   61                   6                    2464                 4                    4.928000             
29                   99                   6                    18206                14                   10.403429            
29                   15                   6                    1564                 1                    12.512000            
29                   39                   6                    1991                 1                    15.928000            
29                   27                   6                    1790                 2                    7.160000             
29                   51                   6                    3886                 3                    10.362667            
29                   63                   6                    3393                 3                    9.048000             
29                   75                   6                    31755                27                   9.408889             
30                   128                  1                    11131                8                    11.131000            
29                   87                   6                    45560                39                   9.345641             
29                   83                   6                    5181                 4                    10.362000            
29                   25                   6                    1900                 1                    15.200000            
30                   129                  1                    9835                 10                   7.868000             
29                   74                   6                    33914                29                   9.355586             
29                   71                   6                    2617                 2                    10.468000            
29                   95                   6                    17711                16                   8.855500             
29                   86                   6                    58873                51                   9.234981             
30                   130                  1                    932                  0                    inf                  
29                   96                   6                    12901                12                   8.600667             
29                   72                   6                    2356                 3                    6.282667             
29                   84                   6                    8931                 6                    11.908000            
29                   73                   6                    24119                21                   9.188190             
29                   85                   6                    69856                61                   9.161443             
30                   121                  1                    888                  0                    inf                  
30                   131                  1                    614                  0                    inf                  
29                   111                  1                    975                  2                    3.900000             
29                   135                  1                    893                  1                    7.144000             
29                   16                   6                    1780                 1                    14.240000            
29                   28                   6                    1920                 1                    15.360000            
29                   52                   6                    4486                 3                    11.962667            
29                   40                   6                    3158                 2                    12.632000            
29                   64                   6                    12507                11                   9.096000             
29                   76                   6                    37996                33                   9.211151             
29                   81                   5                    3372                 3                    8.992000             
29                   69                   5                    1790                 2                    7.160000             
29                   33                   5                    950                  0                    inf                  
30                   14                   1                    464                  1                    3.712000             
30                   26                   1                    500                  0                    inf                  
30                   38                   1                    518                  2                    2.072000             
29                   105                  4                    41818                35                   9.558400             
29                   100                  6                    14160                12                   9.440000             
29                   21                   4                    802                  0                    inf                  
29                   57                   4                    886                  0                    inf                  
29                   45                   4                    746                  0                    inf                  
29                   93                   4                    9026                 10                   7.220800             
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  0                    inf                  
30                   74                   1                    834                  1                    6.672000             
29                   88                   6                    48768                42                   9.289143             
30                   86                   1                    1578                 2                    6.312000             
30                   98                   1                    608                  0                    inf                  
30                   110                  1                    871                  2                    3.484000             
30                   2                    1                    483                  0                    inf                  
30                   132                  1                    537                  1                    4.296000             
30                   122                  1                    1278                 0                    inf                  
29                   101                  6                    19590                17                   9.218823             
29                   17                   6                    2098                 1                    16.784000            
29                   29                   6                    2867                 3                    7.645333             
29                   53                   6                    3566                 3                    9.509334             
29                   41                   6                    3739                 3                    9.970667             
29                   65                   6                    17700                15                   9.440000             
31                   13                   1                    466                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   20                   1                    486                  2                    1.944000             
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  1                    3.816000             
31                   23                   1                    517                  0                    inf                  
31                   24                   1                    494                  1                    3.952000             
31                   25                   1                    493                  0                    inf                  
31                   26                   1                    501                  1                    4.008000             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  1                    3.816000             
31                   34                   1                    518                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   37                   1                    520                  1                    4.160000             
31                   38                   1                    515                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   45                   1                    509                  1                    4.072000             
