chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   53                   3                    1835                 4                    3.670000             
32                   64                   3                    7603                 20                   3.041200             
32                   65                   3                    2464                 4                    4.928000             
32                   76                   3                    21191                61                   2.779148             
32                   27                   3                    2002                 4                    4.004000             
32                   39                   3                    2180                 4                    4.360000             
32                   51                   3                    3641                 5                    5.825600             
32                   63                   3                    12603                33                   3.055273             
32                   75                   3                    22310                61                   2.925902             
32                   77                   3                    3620                 7                    4.137143             
32                   87                   3                    15079                41                   2.942244             
32                   88                   4                    35230                95                   2.966737             
32                   89                   4                    5146                 12                   3.430667             
32                   26                   4                    2419                 5                    3.870400             
32                   38                   4                    3583                 7                    4.094857             
32                   50                   4                    3027                 9                    2.690667             
32                   62                   4                    8869                 24                   2.956333             
32                   74                   4                    11341                29                   3.128552             
32                   86                   4                    10594                24                   3.531333             
32                   99                   4                    15994                41                   3.120780             
32                   100                  4                    13788                37                   2.981189             
32                   98                   4                    13457                33                   3.262303             
32                   101                  4                    7447                 20                   2.978800             
32                   15                   4                    3411                 7                    3.898286             
32                   16                   4                    3161                 4                    6.322000             
32                   14                   4                    3166                 8                    3.166000             
32                   17                   4                    2565                 3                    6.840000             
32                   110                  1                    658                  4                    1.316000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 4                    2.590000             
32                   113                  1                    480                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  4                    1.118000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 2                    4.852000             
32                   73                   1                    1922                 4                    3.844000             
32                   85                   1                    3177                 9                    2.824000             
32                   97                   1                    2921                 8                    2.921000             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  6                    0.750667             
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 8                    2.473000             
32                   90                   1                    2999                 3                    7.997334             
32                   102                  5                    18242                45                   3.243022             
32                   18                   5                    5659                 11                   4.115636             
32                   114                  5                    4452                 7                    5.088000             
33                   27                   4                    3781                 11                   2.749818             
33                   28                   4                    4639                 12                   3.092667             
33                   39                   4                    3699                 8                    3.699000             
33                   40                   4                    4565                 8                    4.565000             
33                   51                   4                    4572                 11                   3.325091             
33                   52                   4                    3932                 7                    4.493714             
33                   63                   4                    6727                 10                   5.381600             
33                   64                   4                    7977                 19                   3.358737             
33                   75                   4                    19043                45                   3.385422             
33                   76                   4                    28965                76                   3.048947             
33                   87                   4                    9161                 18                   4.071556             
33                   88                   4                    20385                49                   3.328163             
33                   26                   4                    3103                 8                    3.103000             
33                   38                   4                    4000                 6                    5.333333             
33                   50                   4                    3665                 8                    3.665000             
33                   62                   4                    9524                 23                   3.312696             
33                   74                   4                    18175                41                   3.546341             
33                   86                   4                    10756                26                   3.309538             
33                   99                   4                    11418                26                   3.513231             
33                   100                  4                    10958                26                   3.371692             
33                   98                   4                    7574                 15                   4.039467             
33                   29                   4                    3584                 7                    4.096000             
33                   41                   4                    3811                 7                    4.355429             
33                   53                   4                    3616                 8                    3.616000             
33                   65                   4                    5067                 11                   3.685091             
33                   77                   4                    9412                 18                   4.183111             
33                   89                   4                    6398                 15                   3.412267             
33                   101                  5                    12049                26                   3.707385             
33                   15                   5                    8076                 19                   3.400421             
33                   16                   5                    7879                 18                   3.501778             
33                   14                   5                    7426                 15                   3.960533             
33                   17                   5                    5962                 11                   4.336000             
33                   25                   1                    516                  0                    inf                  
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  4                    1.078000             
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 8                    3.696000             
33                   97                   1                    2014                 4                    4.028000             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  4                    1.484000             
33                   112                  1                    819                  0                    inf                  
33                   13                   1                    515                  4                    1.030000             
33                   113                  1                    491                  0                    inf                  
33                   109                  1                    503                  0                    inf                  
34                   26                   4                    2728                 7                    3.117714             
34                   27                   4                    3800                 7                    4.342857             
34                   28                   4                    4506                 10                   3.604800             
34                   38                   4                    3911                 4                    7.822000             
34                   39                   4                    3371                 7                    3.852571             
34                   40                   4                    4399                 7                    5.027429             
34                   50                   4                    3145                 7                    3.594286             
34                   51                   4                    3523                 7                    4.026286             
34                   52                   4                    3523                 7                    4.026286             
34                   62                   4                    5795                 11                   4.214545             
34                   63                   4                    4154                 7                    4.747428             
34                   64                   4                    4814                 11                   3.501091             
34                   74                   4                    14476                32                   3.619000             
34                   75                   4                    8301                 18                   3.689333             
34                   76                   4                    14033                32                   3.508250             
34                   87                   5                    11325                25                   3.624000             
34                   88                   5                    17366                39                   3.562256             
34                   86                   5                    18267                39                   3.747077             
34                   29                   5                    6974                 16                   3.487000             
34                   41                   5                    8111                 17                   3.816941             
34                   53                   5                    7438                 15                   3.966933             
34                   65                   5                    10730                25                   3.433600             
34                   77                   5                    14233                32                   3.558250             
34                   89                   5                    10527                21                   4.010286             
34                   99                   5                    13587                32                   3.396750             
34                   100                  5                    10978                21                   4.182095             
34                   98                   5                    13137                32                   3.284250             
34                   101                  5                    11831                24                   3.943667             
34                   15                   5                    7986                 18                   3.549333             
34                   16                   5                    7324                 14                   4.185143             
34                   14                   5                    7502                 16                   3.751000             
34                   17                   5                    5582                 10                   4.465600             
34                   25                   2                    730                  0                    inf                  
34                   37                   2                    924                  4                    1.848000             
34                   49                   2                    1238                 4                    2.476000             
34                   61                   2                    4379                 10                   3.503200             
34                   73                   2                    12487                28                   3.567714             
34                   85                   2                    10998                20                   4.399200             
34                   97                   2                    5317                 11                   3.866909             
34                   110                  2                    2089                 3                    5.570667             
34                   111                  2                    1184                 4                    2.368000             
34                   112                  2                    2170                 3                    5.786667             
34                   13                   2                    762                  0                    inf                  
34                   113                  2                    1097                 3                    2.925333             
34                   109                  2                    1064                 4                    2.128000             
35                   27                   3                    2029                 364                  0.044593             
35                   28                   3                    2462                 8                    2.462000             
35                   39                   3                    1878                 0                    inf                  
35                   40                   1                    702                  0                    inf                  
35                   51                   1                    551                  4                    1.102000             
35                   52                   1                    618                  0                    inf                  
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  0                    inf                  
35                   75                   1                    999                  5                    1.598400             
35                   76                   1                    1398                 4                    2.796000             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 4                    2.476000             
35                   29                   1                    635                  1                    5.080000             
35                   41                   1                    633                  4                    1.266000             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  3                    1.546667             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   99                   1                    811                  5                    1.297600             
35                   100                  1                    792                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   38                   1                    637                  5                    1.019200             
35                   50                   1                    528                  0                    inf                  
35                   62                   1                    744                  3                    1.984000             
35                   74                   1                    3118                 8                    3.118000             
35                   86                   1                    1969                 0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   98                   1                    1795                 4                    3.590000             
35                   15                   1                    552                  5                    0.883200             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   14                   1                    553                  0                    inf                  
34                   30                   1                    570                  5                    0.912000             
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 13                   2.952615             
34                   90                   1                    3435                 9                    3.053333             
34                   102                  1                    1827                 4                    3.654000             
34                   18                   1                    529                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  3                    1.520000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 5                    2.036800             
35                   78                   1                    6360                 17                   2.992941             
35                   90                   1                    3594                 9                    3.194667             
35                   102                  1                    1989                 4                    3.978000             
35                   18                   1                    526                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
35                   111                  1                    510                  6                    0.680000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  3                    1.288000             
35                   110                  1                    654                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  4                    1.128000             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  5                    1.035200             
35                   79                   1                    4886                 12                   3.257333             
35                   91                   1                    4481                 13                   2.757539             
35                   103                  1                    2415                 5                    3.864000             
35                   19                   1                    482                  3                    1.285333             
35                   115                  1                    615                  0                    inf                  
36                   30                   1                    562                  4                    1.124000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  3                    1.570667             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  4                    1.148000             
36                   44                   1                    625                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 9                    2.064889             
36                   67                   1                    1285                 4                    2.570000             
36                   68                   1                    565                  0                    inf                  
36                   78                   1                    7158                 17                   3.368471             
36                   79                   1                    6190                 17                   2.912941             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 9                    2.918222             
36                   91                   1                    4215                 9                    3.746667             
36                   92                   1                    1420                 4                    2.840000             
36                   102                  1                    2357                 5                    3.771200             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  4                    1.332000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  4                    1.278000             
36                   93                   1                    1021                 0                    inf                  
36                   104                  1                    1589                 4                    3.178000             
36                   105                  1                    906                  0                    inf                  
36                   103                  1                    3116                 13                   1.917538             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  4                    1.022000             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   20                   1                    483                  3                    1.288000             
36                   21                   1                    553                  0                    inf                  
36                   19                   1                    476                  4                    0.952000             
36                   106                  1                    710                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  5                    0.982400             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  4                    1.286000             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   20                   1                    469                  4                    0.938000             
35                   116                  1                    525                  1                    4.200000             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  3                    1.442667             
35                   69                   1                    484                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 4                    2.966000             
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  4                    1.248000             
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  4                    1.628000             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  5                    0.766400             
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  3                    1.874667             
35                   22                   1                    462                  0                    inf                  
35                   118                  1                    485                  4                    0.970000             
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 8                    1.834000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  1                    7.232000             
35                   23                   1                    636                  4                    1.272000             
35                   119                  1                    459                  0                    inf                  
36                   116                  1                    529                  4                    1.058000             
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  4                    0.968000             
36                   119                  1                    454                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   36                   1                    551                  5                    0.881600             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  4                    1.088000             
36                   72                   1                    1733                 0                    inf                  
36                   84                   2                    9287                 25                   2.971840             
36                   96                   2                    9731                 26                   2.994154             
36                   108                  2                    4961                 8                    4.961000             
36                   24                   2                    945                  0                    inf                  
36                   120                  2                    637                  4                    1.274000             
36                   25                   2                    706                  0                    inf                  
36                   37                   2                    913                  4                    1.826000             
36                   49                   2                    1077                 4                    2.154000             
36                   61                   2                    5874                 12                   3.916000             
36                   73                   2                    13379                38                   2.816632             
36                   85                   2                    9964                 26                   3.065846             
36                   97                   2                    6318                 13                   3.888000             
36                   13                   4                    2709                 5                    4.334400             
36                   109                  4                    2848                 12                   1.898667             
36                   26                   4                    2323                 4                    4.646000             
36                   38                   4                    3295                 8                    3.295000             
36                   50                   4                    2664                 4                    5.328000             
36                   62                   4                    3196                 8                    3.196000             
36                   74                   4                    12447                34                   2.928706             
36                   86                   4                    6766                 17                   3.184000             
36                   98                   4                    6059                 13                   3.728615             
36                   14                   4                    2953                 9                    2.624889             
36                   110                  4                    5099                 13                   3.137846             
36                   18                   5                    5440                 12                   3.626667             
36                   114                  4                    4299                 13                   2.645539             
36                   29                   2                    1168                 4                    2.336000             
36                   41                   2                    1369                 4                    2.738000             
36                   53                   2                    1152                 4                    2.304000             
36                   65                   2                    1678                 4                    3.356000             
36                   77                   2                    4244                 8                    4.244000             
36                   89                   2                    2328                 4                    4.656000             
36                   101                  2                    1625                 4                    3.250000             
36                   17                   2                    834                  0                    inf                  
36                   113                  2                    884                  7                    1.010286             
37                   34                   4                    3583                 11                   2.605818             
37                   35                   4                    3002                 4                    6.004000             
37                   36                   4                    2750                 4                    5.500000             
37                   46                   4                    4235                 9                    3.764444             
37                   47                   4                    4368                 12                   2.912000             
37                   48                   4                    2991                 8                    2.991000             
37                   58                   4                    3711                 4                    7.422000             
37                   59                   4                    3833                 7                    4.380571             
37                   60                   4                    4040                 8                    4.040000             
37                   70                   4                    3564                 8                    3.564000             
37                   71                   4                    5173                 9                    4.598222             
37                   33                   4                    3596                 8                    3.596000             
37                   45                   4                    3964                 12                   2.642667             
37                   57                   4                    2899                 7                    3.313143             
37                   69                   4                    2661                 4                    5.322000             
37                   81                   4                    3053                 8                    3.053000             
37                   82                   4                    7615                 20                   3.046000             
37                   83                   4                    12568                28                   3.590857             
37                   32                   3                    1697                 4                    3.394000             
37                   44                   3                    2017                 4                    4.034000             
37                   56                   3                    2044                 4                    4.088000             
37                   68                   3                    2613                 7                    2.986286             
37                   80                   3                    2979                 8                    2.979000             
37                   92                   3                    4678                 8                    4.678000             
37                   93                   3                    3716                 8                    3.716000             
37                   94                   3                    3240                 8                    3.240000             
37                   104                  3                    6773                 16                   3.386500             
