chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   94                   2                    7050                 6                    9.400000             
28                   106                  2                    9386                 8                    9.386000             
28                   118                  2                    17395                20                   6.958000             
28                   66                   1                    579                  0                    inf                  
28                   67                   1                    609                  1                    4.872000             
28                   68                   1                    654                  0                    inf                  
28                   78                   1                    616                  1                    4.928000             
28                   79                   1                    974                  0                    inf                  
28                   80                   1                    1563                 2                    6.252000             
28                   90                   1                    719                  0                    inf                  
28                   91                   1                    1435                 1                    11.480000            
28                   92                   1                    2333                 4                    4.666000             
28                   102                  1                    1249                 0                    inf                  
28                   103                  1                    1178                 2                    4.712000             
28                   104                  1                    1415                 2                    5.660000             
28                   114                  1                    516                  0                    inf                  
28                   115                  1                    477                  0                    inf                  
28                   116                  1                    1928                 5                    3.084800             
28                   54                   1                    490                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
28                   56                   1                    484                  0                    inf                  
28                   126                  1                    2391                 3                    6.376000             
28                   127                  1                    2375                 2                    9.500000             
28                   128                  1                    2929                 3                    7.810667             
28                   42                   1                    481                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  1                    4.104000             
28                   138                  1                    5876                 7                    6.715428             
28                   139                  1                    4834                 3                    12.890667            
28                   140                  1                    4475                 5                    7.160000             
28                   137                  1                    5635                 5                    9.016000             
28                   141                  1                    5019                 3                    13.384000            
28                   130                  1                    3683                 4                    7.366000             
28                   46                   1                    600                  2                    2.400000             
28                   142                  1                    6020                 5                    9.632000             
28                   1                    1                    703                  3                    1.874667             
28                   11                   1                    698                  1                    5.584000             
28                   12                   1                    684                  0                    inf                  
28                   2                    1                    581                  1                    4.648000             
28                   10                   1                    671                  0                    inf                  
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
28                   7                    1                    594                  0                    inf                  
28                   8                    1                    557                  2                    2.228000             
28                   9                    1                    598                  0                    inf                  
29                   76                   3                    5300                 6                    7.066667             
29                   77                   3                    2351                 3                    6.269333             
29                   88                   3                    13011                16                   6.505500             
29                   89                   3                    2618                 2                    10.472000            
29                   100                  3                    30487                41                   5.948683             
29                   101                  3                    9780                 10                   7.824000             
29                   112                  3                    36726                47                   6.251234             
29                   73                   2                    3704                 3                    9.877334             
29                   74                   2                    8941                 10                   7.152800             
29                   85                   2                    15937                21                   6.071238             
29                   86                   2                    10346                11                   7.524364             
29                   97                   2                    30590                37                   6.614054             
29                   82                   2                    2807                 4                    5.614000             
29                   83                   2                    1869                 3                    4.984000             
29                   94                   2                    6682                 5                    10.691200            
29                   95                   2                    7074                 7                    8.084572             
29                   106                  2                    12800                15                   6.826667             
29                   107                  2                    21120                27                   6.257778             
29                   118                  2                    16045                18                   7.131111             
29                   80                   1                    1496                 2                    5.984000             
29                   81                   1                    912                  0                    inf                  
29                   92                   1                    2176                 4                    4.352000             
29                   93                   1                    1666                 2                    6.664000             
29                   104                  1                    1468                 0                    inf                  
29                   105                  1                    2534                 2                    10.136000            
29                   116                  1                    1833                 4                    3.666000             
29                   117                  1                    2698                 1                    21.584000            
29                   128                  1                    2491                 4                    4.982000             
29                   129                  1                    3206                 4                    6.412000             
29                   140                  1                    3479                 1                    27.832001            
29                   141                  1                    4995                 6                    6.660000             
29                   130                  1                    3629                 3                    9.677333             
29                   142                  1                    5373                 6                    7.164000             
29                   79                   1                    948                  1                    7.584000             
29                   91                   1                    1381                 1                    11.048000            
29                   103                  1                    1182                 1                    9.456000             
29                   115                  1                    473                  0                    inf                  
29                   127                  1                    2315                 2                    9.260000             
29                   139                  1                    3350                 5                    5.360000             
29                   8                    1                    602                  0                    inf                  
29                   9                    1                    677                  0                    inf                  
29                   10                   1                    747                  0                    inf                  
29                   7                    1                    594                  2                    2.376000             
29                   68                   1                    568                  0                    inf                  
29                   69                   1                    583                  2                    2.332000             
29                   70                   1                    553                  0                    inf                  
29                   67                   1                    556                  2                    2.224000             
29                   98                   1                    3188                 4                    6.376000             
29                   110                  1                    3215                 1                    25.719999            
29                   122                  1                    3695                 4                    7.390000             
29                   78                   1                    683                  0                    inf                  
29                   90                   1                    691                  0                    inf                  
29                   102                  1                    1126                 2                    4.504000             
29                   114                  1                    509                  0                    inf                  
29                   126                  1                    2480                 4                    4.960000             
29                   138                  1                    5044                 3                    13.450666            
29                   113                  1                    1695                 1                    13.560000            
29                   125                  1                    3636                 4                    7.272000             
29                   137                  1                    7179                 7                    8.204572             
29                   6                    1                    603                  0                    inf                  
29                   5                    1                    718                  2                    2.872000             
29                   66                   1                    569                  0                    inf                  
29                   65                   1                    557                  2                    2.228000             
29                   119                  1                    5645                 8                    5.645000             
29                   131                  1                    4797                 4                    9.594000             
29                   143                  1                    6156                 6                    8.208000             
29                   11                   1                    700                  0                    inf                  
29                   71                   1                    554                  2                    2.216000             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 1                    18.528000            
29                   108                  1                    4681                 6                    6.241333             
29                   120                  1                    5262                 5                    8.419200             
29                   132                  1                    5594                 4                    11.188000            
29                   144                  1                    5752                 6                    7.669333             
29                   12                   1                    718                  0                    inf                  
29                   72                   1                    555                  1                    4.440000             
29                   109                  1                    4754                 3                    12.677333            
29                   121                  1                    4879                 5                    7.806400             
29                   124                  1                    4507                 3                    12.018666            
29                   136                  1                    6264                 5                    10.022400            
29                   4                    1                    692                  0                    inf                  
29                   87                   1                    2799                 4                    5.598000             
29                   99                   1                    3108                 2                    12.432000            
29                   111                  1                    3667                 3                    9.778666             
29                   123                  1                    3595                 4                    7.190000             
29                   135                  1                    5593                 4                    11.186000            
29                   75                   1                    2166                 1                    17.327999            
29                   3                    1                    674                  1                    5.392000             
28                   13                   1                    550                  0                    inf                  
28                   14                   1                    515                  0                    inf                  
28                   24                   1                    641                  1                    5.128000             
28                   23                   1                    596                  1                    4.768000             
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  2                    2.020000             
28                   18                   1                    517                  0                    inf                  
28                   19                   1                    584                  0                    inf                  
29                   64                   1                    1209                 1                    9.672000             
29                   16                   1                    518                  1                    4.144000             
29                   17                   1                    574                  0                    inf                  
29                   18                   1                    604                  0                    inf                  
29                   63                   1                    3005                 3                    8.013333             
29                   19                   1                    581                  0                    inf                  
29                   15                   1                    506                  0                    inf                  
29                   20                   1                    586                  0                    inf                  
29                   21                   1                    612                  2                    2.448000             
29                   22                   1                    644                  0                    inf                  
29                   23                   1                    713                  1                    5.704000             
29                   24                   1                    642                  0                    inf                  
29                   1                    1                    648                  1                    5.184000             
29                   133                  1                    5493                 5                    8.788800             
29                   61                   1                    2476                 2                    9.904000             
29                   13                   1                    610                  2                    2.440000             
29                   134                  5                    169201               159                  8.513258             
29                   2                    1                    651                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
29                   62                   1                    3377                 1                    27.016001            
29                   14                   1                    541                  1                    4.328000             
30                   78                   4                    3165                 4                    6.330000             
30                   79                   4                    7050                 5                    11.280000            
30                   90                   4                    4824                 3                    12.864000            
30                   91                   4                    15565                14                   8.894286             
30                   102                  4                    7677                 7                    8.773714             
30                   103                  4                    14600                13                   8.984615             
30                   114                  4                    2082                 1                    16.656000            
30                   115                  4                    2564                 1                    20.511999            
30                   126                  4                    23417                23                   8.145043             
30                   127                  4                    27002                25                   8.640640             
30                   77                   3                    2419                 1                    19.351999            
30                   89                   3                    4334                 6                    5.778666             
30                   101                  3                    11031                9                    9.805333             
30                   113                  3                    9641                 7                    11.018286            
30                   125                  3                    33384                32                   8.346000             
30                   137                  3                    28176                25                   9.016320             
30                   138                  3                    25897                22                   9.417091             
30                   76                   3                    6502                 5                    10.403200            
30                   88                   3                    14441                10                   11.552800            
30                   100                  3                    32976                25                   10.552320            
30                   112                  3                    39552                31                   10.206967            
30                   124                  3                    56689                44                   10.307091            
30                   75                   2                    7263                 5                    11.620800            
30                   87                   2                    14227                10                   11.381600            
30                   99                   2                    16110                13                   9.913846             
30                   111                  2                    18149                13                   11.168615            
30                   123                  2                    22107                17                   10.403295            
30                   74                   2                    8419                 7                    9.621715             
30                   86                   2                    8048                 4                    16.096001            
30                   98                   2                    14441                12                   9.627334             
30                   110                  2                    16726                10                   13.380800            
30                   122                  2                    19344                15                   10.316800            
30                   134                  2                    32202                24                   10.734000            
30                   135                  2                    32217                25                   10.309440            
30                   73                   2                    5012                 2                    20.048000            
30                   85                   2                    20670                16                   10.335000            
30                   97                   2                    15744                12                   10.496000            
30                   109                  2                    14794                10                   11.835200            
30                   121                  2                    20881                16                   10.440500            
30                   133                  2                    30839                23                   10.726608            
30                   1                    2                    914                  0                    inf                  
30                   2                    2                    889                  1                    7.112000             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 4                    8.518000             
30                   108                  1                    5015                 3                    13.373333            
30                   120                  1                    4674                 3                    12.464000            
30                   132                  1                    3617                 2                    14.468000            
30                   144                  1                    6495                 5                    10.392000            
30                   61                   1                    2413                 1                    19.304001            
30                   62                   1                    3187                 4                    6.374000             
30                   72                   1                    550                  0                    inf                  
30                   63                   1                    3465                 1                    27.719999            
29                   49                   1                    2014                 1                    16.112000            
29                   59                   1                    505                  0                    inf                  
29                   60                   1                    536                  0                    inf                  
29                   50                   1                    3936                 5                    6.297600             
29                   58                   1                    506                  0                    inf                  
29                   51                   1                    3029                 2                    12.116000            
30                   12                   1                    624                  0                    inf                  
30                   3                    1                    546                  1                    4.368000             
30                   49                   1                    1214                 0                    inf                  
30                   50                   1                    3489                 3                    9.304000             
30                   60                   1                    513                  0                    inf                  
30                   51                   1                    3802                 4                    7.604000             
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  2                    2.288000             
30                   95                   1                    2348                 0                    inf                  
30                   107                  1                    5056                 4                    10.112000            
30                   119                  1                    3591                 3                    9.576000             
30                   131                  1                    4136                 3                    11.029333            
30                   143                  1                    6392                 3                    17.045334            
30                   11                   1                    630                  0                    inf                  
30                   59                   1                    516                  2                    2.064000             
30                   64                   1                    1342                 1                    10.736000            
30                   136                  1                    5599                 3                    14.930667            
30                   4                    1                    625                  0                    inf                  
30                   52                   1                    1011                 1                    8.088000             
30                   65                   1                    549                  0                    inf                  
30                   53                   1                    476                  1                    3.808000             
30                   5                    1                    604                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   54                   1                    483                  0                    inf                  
30                   6                    1                    600                  1                    4.800000             
30                   37                   6                    11534                10                   9.227200             
30                   38                   6                    7063                 4                    14.126000            
30                   39                   6                    7577                 3                    20.205334            
30                   48                   6                    9822                 7                    11.225142            
30                   40                   6                    4894                 3                    13.050667            
30                   41                   6                    3733                 3                    9.954667             
29                   37                   3                    2206                 3                    5.882667             
29                   47                   3                    980                  1                    7.840000             
29                   48                   3                    1959                 1                    15.672000            
29                   38                   3                    1535                 1                    12.280000            
29                   46                   3                    1061                 1                    8.488000             
30                   47                   3                    1179                 0                    inf                  
30                   25                   3                    2018                 2                    8.072000             
30                   26                   3                    1074                 1                    8.592000             
30                   27                   3                    1150                 0                    inf                  
30                   36                   3                    1775                 2                    7.100000             
30                   28                   3                    1006                 0                    inf                  
30                   29                   3                    759                  0                    inf                  
30                   14                   3                    1155                 0                    inf                  
30                   15                   3                    1123                 2                    4.492000             
30                   16                   3                    1016                 1                    8.128000             
30                   13                   3                    1577                 1                    12.616000            
30                   17                   3                    937                  0                    inf                  
30                   58                   1                    557                  1                    4.456000             
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  1                    4.976000             
30                   94                   1                    1574                 1                    12.592000            
30                   106                  1                    3211                 3                    8.562667             
30                   118                  1                    2750                 3                    7.333333             
30                   130                  1                    3753                 2                    15.012000            
30                   142                  1                    7252                 5                    11.603200            
30                   46                   1                    564                  0                    inf                  
30                   35                   1                    530                  0                    inf                  
30                   24                   1                    565                  0                    inf                  
31                   38                   3                    1344                 2                    5.376000             
31                   39                   3                    1185                 1                    9.480000             
31                   40                   3                    1295                 2                    5.180000             
31                   50                   3                    21366                20                   8.546400             
31                   51                   3                    40742                41                   7.949658             
31                   52                   3                    21635                20                   8.654000             
31                   62                   3                    44371                41                   8.657756             
31                   63                   3                    24756                24                   8.252000             
31                   74                   3                    13445                12                   8.963333             
31                   75                   3                    14551                13                   8.954461             
31                   86                   3                    14447                13                   8.890462             
31                   87                   3                    28066                27                   8.315852             
31                   25                   3                    1800                 2                    7.200000             
31                   26                   3                    1021                 1                    8.168000             
31                   37                   3                    2538                 2                    10.152000            
31                   49                   3                    2448                 1                    19.584000            
31                   61                   3                    17613                18                   7.828000             
31                   73                   3                    7681                 6                    10.241333            
31                   85                   3                    42605                40                   8.521000             
31                   36                   3                    1801                 1                    14.408000            
31                   48                   3                    2253                 3                    6.008000             
31                   60                   3                    1830                 1                    14.640000            
31                   72                   3                    1971                 0                    inf                  
31                   84                   3                    3687                 3                    9.832000             
31                   96                   3                    42439                41                   8.280781             
31                   97                   3                    38113                35                   8.711543             
31                   98                   3                    28947                27                   8.576889             
31                   47                   4                    2116                 2                    8.464000             
31                   59                   4                    1995                 1                    15.960000            
31                   71                   4                    3127                 3                    8.338667             
31                   83                   4                    5967                 5                    9.547200             
31                   95                   4                    28631                28                   8.180285             
31                   35                   4                    2124                 2                    8.496000             
31                   108                  4                    75633                75                   8.067520             
31                   107                  1                    3971                 3                    10.589334            
31                   46                   1                    543                  0                    inf                  
31                   58                   1                    544                  0                    inf                  
31                   70                   1                    641                  2                    2.564000             
31                   82                   1                    659                  1                    5.272000             
31                   94                   1                    1339                 1                    10.712000            
31                   34                   1                    498                  0                    inf                  
31                   106                  1                    2181                 3                    5.816000             
30                   34                   1                    545                  0                    inf                  
30                   23                   1                    627                  0                    inf                  
30                   22                   1                    600                  1                    4.800000             
31                   13                   1                    497                  0                    inf                  
31                   23                   1                    506                  0                    inf                  
31                   24                   1                    540                  1                    4.320000             
31                   22                   1                    526                  0                    inf                  
31                   109                  1                    3003                 3                    8.008000             
31                   119                  1                    3166                 4                    6.332000             
31                   120                  1                    3278                 1                    26.224001            
31                   118                  1                    2292                 2                    9.168000             
31                   14                   1                    499                  1                    3.992000             
31                   110                  1                    3697                 3                    9.858666             
31                   1                    1                    564                  2                    2.256000             
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   10                   1                    564                  0                    inf                  
31                   2                    1                    592                  2                    2.368000             
31                   133                  1                    5457                 5                    8.731200             
31                   143                  1                    5829                 5                    9.326400             
31                   144                  1                    5254                 4                    10.508000            
30                   45                   1                    518                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  3                    1.626667             
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 3                    4.890666             
30                   105                  1                    2852                 3                    7.605333             
30                   117                  1                    2865                 3                    7.640000             
30                   129                  1                    3068                 2                    12.272000            
30                   33                   1                    539                  0                    inf                  
30                   21                   1                    526                  0                    inf                  
