chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   141                  4                    76671                78                   7.863692             
34                   142                  4                    73467                73                   8.051178             
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  1                    5.000000             
34                   90                   1                    504                  0                    inf                  
34                   18                   1                    524                  3                    1.397333             
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  3                    1.333333             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  2                    2.088000             
35                   68                   1                    599                  1                    4.792000             
35                   69                   1                    628                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   81                   1                    849                  1                    6.792000             
35                   22                   1                    497                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  2                    2.436000             
35                   82                   1                    591                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  1                    3.920000             
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   8                    1                    519                  1                    4.152000             
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  0                    inf                  
35                   7                    1                    554                  0                    inf                  
35                   92                   1                    2010                 2                    8.040000             
35                   93                   1                    1633                 1                    13.064000            
35                   94                   1                    2034                 1                    16.271999            
35                   91                   1                    1781                 3                    4.749333             
34                   102                  1                    669                  1                    5.352000             
34                   6                    1                    553                  0                    inf                  
34                   139                  1                    3951                 2                    15.804000            
34                   143                  1                    3959                 3                    10.557333            
35                   140                  1                    4444                 4                    8.888000             
35                   141                  1                    4370                 3                    11.653334            
35                   142                  1                    4283                 4                    8.566000             
35                   139                  1                    4430                 3                    11.813334            
35                   11                   1                    560                  0                    inf                  
35                   23                   1                    487                  0                    inf                  
35                   35                   1                    505                  3                    1.346667             
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  1                    6.400000             
35                   143                  1                    4652                 5                    7.443200             
34                   138                  5                    191483               192                  7.978458             
35                   6                    6                    5483                 5                    8.772800             
35                   18                   6                    3498                 2                    13.992000            
35                   30                   6                    3870                 3                    10.320000            
35                   42                   6                    3765                 2                    15.060000            
35                   54                   6                    4633                 4                    9.266000             
35                   66                   6                    6707                 5                    10.731200            
35                   78                   6                    7959                 11                   5.788363             
35                   90                   6                    5496                 6                    7.328000             
35                   103                  6                    25051                36                   5.566889             
35                   104                  6                    23587                37                   5.099892             
35                   105                  6                    118280               181                  5.227845             
35                   138                  6                    243189               379                  5.133277             
35                   102                  4                    6201                 7                    7.086857             
35                   106                  1                    2275                 3                    6.066667             
36                   31                   1                    510                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   43                   1                    508                  2                    2.032000             
36                   44                   1                    497                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   67                   1                    587                  2                    2.348000             
36                   68                   1                    686                  0                    inf                  
36                   79                   1                    1065                 0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   91                   1                    1856                 4                    3.712000             
36                   92                   1                    1977                 3                    5.272000             
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   33                   1                    512                  3                    1.365333             
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  0                    inf                  
36                   69                   1                    636                  0                    inf                  
36                   81                   1                    773                  3                    2.061333             
36                   93                   1                    1928                 2                    7.712000             
36                   21                   1                    572                  2                    2.288000             
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  1                    4.008000             
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  2                    2.444000             
36                   78                   1                    805                  1                    6.440000             
36                   90                   1                    523                  0                    inf                  
36                   18                   1                    519                  2                    2.076000             
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 2                    10.792000            
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  2                    2.228000             
36                   102                  1                    1047                 2                    4.188000             
36                   6                    1                    549                  0                    inf                  
36                   22                   1                    508                  0                    inf                  
36                   34                   1                    489                  0                    inf                  
36                   46                   1                    569                  3                    1.517333             
36                   58                   1                    527                  0                    inf                  
36                   70                   1                    669                  0                    inf                  
36                   82                   1                    723                  2                    2.892000             
36                   94                   1                    1862                 3                    4.965333             
36                   106                  1                    2774                 4                    5.548000             
36                   10                   1                    544                  0                    inf                  
35                   29                   1                    506                  2                    2.024000             
35                   41                   1                    1488                 3                    3.968000             
35                   53                   1                    1395                 2                    5.580000             
35                   65                   1                    1789                 2                    7.156000             
35                   77                   1                    1707                 3                    4.552000             
35                   89                   1                    1385                 2                    5.540000             
35                   17                   1                    489                  0                    inf                  
35                   101                  1                    1526                 2                    6.104000             
35                   5                    1                    525                  0                    inf                  
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  0                    inf                  
36                   41                   1                    2919                 4                    5.838000             
36                   53                   1                    1541                 2                    6.164000             
36                   65                   1                    1925                 1                    15.400000            
36                   77                   1                    1533                 2                    6.132000             
36                   89                   1                    1881                 2                    7.524000             
36                   101                  1                    1383                 2                    5.532000             
36                   5                    1                    529                  0                    inf                  
35                   114                  1                    482                  3                    1.285333             
35                   115                  1                    1513                 0                    inf                  
35                   116                  1                    2748                 3                    7.328000             
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 1                    20.351999            
36                   114                  1                    531                  1                    4.248000             
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 3                    7.848000             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 3                    8.266666             
35                   40                   1                    4848                 5                    7.756800             
35                   52                   1                    5018                 5                    8.028800             
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 3                    7.946667             
35                   88                   1                    2346                 3                    6.256000             
35                   28                   1                    517                  0                    inf                  
35                   100                  1                    2233                 2                    8.932000             
35                   16                   1                    490                  0                    inf                  
35                   112                  1                    2778                 3                    7.408000             
36                   40                   1                    5180                 4                    10.360000            
36                   52                   1                    4180                 3                    11.146667            
36                   64                   1                    3668                 3                    9.781333             
36                   76                   1                    2631                 3                    7.016000             
36                   88                   1                    2654                 2                    10.616000            
36                   28                   1                    607                  0                    inf                  
36                   100                  1                    2342                 3                    6.245333             
36                   16                   1                    498                  1                    3.984000             
36                   112                  1                    2810                 3                    7.493333             
37                   30                   5                    4157                 3                    11.085333            
37                   31                   5                    3382                 3                    9.018666             
37                   42                   5                    4013                 3                    10.701333            
37                   43                   5                    3654                 2                    14.616000            
37                   54                   5                    4632                 3                    12.352000            
37                   55                   5                    3776                 3                    10.069333            
37                   66                   5                    6151                 6                    8.201333             
37                   67                   5                    4896                 3                    13.056000            
37                   78                   5                    6229                 6                    8.305333             
37                   79                   5                    23358                20                   9.343200             
37                   90                   5                    5394                 5                    8.630400             
37                   91                   5                    43571                40                   8.714200             
37                   41                   6                    44939                41                   8.768585             
37                   53                   6                    44448                42                   8.466286             
37                   65                   6                    28699                27                   8.503407             
37                   77                   6                    27653                25                   8.848960             
37                   89                   6                    87358                81                   8.627951             
37                   29                   6                    5735                 4                    11.470000            
37                   102                  6                    33600                30                   8.960000             
37                   103                  6                    30089                28                   8.596857             
37                   101                  6                    7031                 5                    11.249600            
37                   44                   6                    6058                 4                    12.116000            
37                   56                   6                    6503                 6                    8.670667             
37                   68                   6                    8968                 7                    10.249143            
37                   80                   6                    65685                62                   8.475484             
37                   92                   6                    86012                78                   8.821744             
37                   104                  4                    9022                 9                    8.019555             
37                   32                   4                    1129                 0                    inf                  
37                   40                   4                    18208                16                   9.104000             
37                   52                   4                    54165                50                   8.666400             
37                   64                   4                    36279                32                   9.069750             
37                   76                   4                    27180                25                   8.697600             
37                   88                   5                    65482                61                   8.587803             
37                   28                   5                    3762                 3                    10.032000            
37                   100                  5                    46001                42                   8.762095             
37                   17                   2                    635                  0                    inf                  
37                   18                   2                    657                  2                    2.628000             
37                   19                   2                    609                  0                    inf                  
37                   20                   2                    659                  1                    5.272000             
37                   113                  2                    1189                 0                    inf                  
37                   114                  2                    903                  1                    7.224000             
37                   115                  2                    5132                 5                    8.211200             
37                   16                   2                    561                  0                    inf                  
37                   116                  2                    7588                 7                    8.672000             
37                   112                  2                    10933                10                   8.746400             
37                   5                    6                    5446                 4                    10.892000            
37                   6                    6                    5729                 5                    9.166400             
37                   7                    6                    5114                 2                    20.455999            
37                   8                    6                    4963                 4                    9.926000             
37                   4                    6                    4558                 2                    18.232000            
38                   29                   5                    3177                 4                    6.354000             
38                   30                   5                    3248                 1                    25.983999            
38                   31                   5                    2941                 1                    23.528000            
38                   41                   5                    12072                10                   9.657600             
38                   42                   5                    2975                 3                    7.933333             
38                   43                   5                    2502                 2                    10.008000            
38                   53                   5                    48181                44                   8.760181             
38                   54                   5                    2987                 3                    7.965333             
38                   55                   5                    2784                 1                    22.271999            
38                   65                   5                    16442                15                   8.769067             
38                   66                   5                    5289                 3                    14.104000            
38                   67                   5                    4752                 4                    9.504000             
38                   77                   5                    15760                13                   9.698462             
38                   78                   5                    5618                 4                    11.236000            
38                   79                   5                    25633                23                   8.915826             
38                   89                   5                    51555                45                   9.165334             
38                   90                   5                    4776                 4                    9.552000             
38                   91                   5                    40751                35                   9.314514             
38                   101                  5                    3505                 4                    7.010000             
38                   102                  5                    22027                19                   9.274527             
38                   103                  5                    20779                17                   9.778353             
38                   28                   5                    2389                 1                    19.112000            
38                   40                   5                    12985                12                   8.656667             
38                   52                   5                    93878                86                   8.732838             
38                   17                   5                    3269                 3                    8.717334             
38                   18                   5                    2982                 3                    7.952000             
38                   19                   5                    2144                 0                    inf                  
38                   64                   5                    77684                71                   8.753127             
38                   76                   6                    99141                91                   8.715693             
38                   88                   1                    3012                 3                    8.032000             
38                   16                   1                    459                  0                    inf                  
38                   100                  1                    2182                 1                    17.455999            
37                   27                   1                    467                  0                    inf                  
37                   39                   1                    549                  0                    inf                  
37                   51                   1                    4135                 4                    8.270000             
37                   63                   1                    3677                 3                    9.805333             
37                   75                   1                    1758                 1                    14.064000            
37                   87                   1                    3148                 3                    8.394667             
37                   99                   1                    4552                 3                    12.138667            
37                   15                   1                    485                  0                    inf                  
37                   111                  1                    4200                 4                    8.400000             
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   7                    1                    502                  0                    inf                  
38                   4                    1                    488                  0                    inf                  
38                   20                   1                    471                  1                    3.768000             
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  2                    1.916000             
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 1                    10.536000            
38                   92                   1                    1858                 3                    4.954667             
38                   104                  1                    1251                 0                    inf                  
38                   8                    1                    486                  1                    3.888000             
38                   137                  5                    134974               123                  8.778797             
37                   3                    1                    488                  0                    inf                  
38                   138                  1                    5119                 5                    8.190400             
38                   139                  1                    5157                 4                    10.314000            
38                   136                  1                    4536                 2                    18.143999            
38                   140                  1                    5140                 5                    8.224000             
39                   17                   6                    4543                 5                    7.268800             
39                   18                   6                    4065                 2                    16.260000            
39                   29                   6                    5649                 5                    9.038400             
39                   30                   6                    4528                 3                    12.074667            
39                   41                   6                    30722                49                   5.015837             
39                   42                   6                    4933                 7                    5.637714             
39                   53                   6                    112994               193                  4.683689             
39                   54                   4                    2569                 2                    10.276000            
39                   65                   4                    11384                20                   4.553600             
39                   66                   4                    3383                 2                    13.532000            
39                   77                   4                    9883                 16                   4.941500             
39                   19                   4                    819                  0                    inf                  
39                   31                   4                    1442                 2                    5.768000             
39                   43                   4                    2069                 2                    8.276000             
39                   55                   4                    2587                 5                    4.139200             
39                   67                   4                    3450                 1                    27.600000            
39                   78                   4                    4377                 5                    7.003200             
39                   79                   4                    13740                23                   4.779130             
39                   89                   4                    28308                48                   4.718000             
39                   90                   3                    2455                 2                    9.820000             
39                   91                   3                    11257                18                   5.003111             
39                   5                    3                    788                  0                    inf                  
39                   6                    3                    861                  3                    2.296000             
39                   7                    3                    688                  0                    inf                  
39                   20                   3                    683                  2                    2.732000             
39                   32                   3                    807                  3                    2.152000             
39                   44                   3                    955                  0                    inf                  
39                   56                   3                    1341                 2                    5.364000             
39                   68                   3                    2163                 2                    8.652000             
39                   80                   3                    9663                 15                   5.153600             
39                   16                   3                    735                  0                    inf                  
39                   28                   3                    974                  3                    2.597333             
39                   40                   3                    2729                 2                    10.916000            
39                   52                   3                    30046                50                   4.807360             
39                   8                    6                    4926                 7                    5.629714             
39                   92                   6                    70418                118                  4.774102             
39                   64                   2                    13676                20                   5.470400             
38                   21                   1                    476                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   45                   1                    522                  2                    2.088000             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  3                    1.773333             
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 3                    4.826667             
38                   9                    1                    489                  2                    1.956000             
38                   105                  1                    2302                 3                    6.138667             
39                   21                   1                    457                  0                    inf                  
39                   33                   1                    474                  0                    inf                  
39                   45                   1                    504                  3                    1.344000             
39                   57                   1                    483                  0                    inf                  
39                   69                   1                    572                  1                    4.576000             
39                   81                   1                    683                  0                    inf                  
39                   93                   1                    1599                 2                    6.396000             
39                   9                    1                    576                  0                    inf                  
39                   102                  1                    1218                 3                    3.248000             
39                   103                  1                    1221                 0                    inf                  
39                   104                  1                    1232                 3                    3.285333             
39                   101                  1                    477                  0                    inf                  
39                   105                  1                    2320                 5                    3.712000             
39                   138                  1                    5422                 5                    8.675200             
39                   139                  1                    5252                 7                    6.002285             
39                   140                  1                    5238                 8                    5.238000             
39                   137                  1                    5280                 7                    6.034286             
39                   141                  1                    5214                 6                    6.952000             
39                   10                   1                    510                  0                    inf                  
39                   22                   1                    459                  0                    inf                  
39                   34                   1                    479                  2                    1.916000             
39                   46                   1                    494                  0                    inf                  
39                   58                   1                    499                  3                    1.330667             
39                   70                   1                    601                  1                    4.808000             
39                   82                   1                    665                  2                    2.660000             
39                   142                  1                    4191                 5                    6.705600             
39                   94                   3                    15286                25                   4.891520             
39                   127                  3                    43860                73                   4.806575             
39                   11                   4                    3143                 3                    8.381333             
39                   23                   4                    1412                 3                    3.765333             
39                   35                   4                    1923                 2                    7.692000             
39                   47                   4                    2064                 2                    8.256000             
39                   59                   4                    2509                 3                    6.690667             
39                   71                   4                    2878                 5                    4.604800             
39                   83                   4                    4826                 8                    4.826000             
