frame id             deadline             render time          tiles_quality       
1067                 1650014990648        1650014990648        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1068                 1650014990688        1650014990688        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1069                 1650014990728        1650014990728        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1070                 1650014990768        1650014990768        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1071                 1650014990808        1650014990808        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1072                 1650014990848        1650014990848        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1073                 1650014990888        1650014990888        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1074                 1650014990928        1650014990928        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1075                 1650014990968        1650014990968        29_4,30_4,31_4,32_5,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4
1076                 1650014991008        1650014991008        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1077                 1650014991048        1650014991048        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1078                 1650014991088        1650014991088        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1079                 1650014991128        1650014991128        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1080                 1650014991168        1650014991168        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1081                 1650014991208        1650014991208        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1082                 1650014991248        1650014991248        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1083                 1650014991288        1650014991288        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1084                 1650014991328        1650014991328        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1085                 1650014991368        1650014991368        29_5,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_6,90_3,91_3,92_3,101_6,102_3,103_3,104_3
1086                 1650014991408        1650014991408        29_5,30_3,31_3,32_3,33_3,41_5,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_3,81_3,89_6,90_3,91_3,92_3,93_3,101_6,102_3,103_3,104_3,105_3
1087                 1650014991448        1650014991448        29_5,30_3,31_3,32_3,33_3,41_5,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_3,81_3,89_6,90_3,91_3,92_3,93_3,101_6,102_3,103_3,104_3,105_3
1088                 1650014991488        1650014991488        29_5,30_3,31_3,32_3,33_3,41_5,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_3,81_3,89_6,90_3,91_3,92_3,93_3,101_6,102_3,103_3,104_3,105_3
1089                 1650014991528        1650014991528        29_5,30_3,31_3,32_3,33_3,41_5,42_3,43_3,44_3,45_3,53_5,54_3,55_3,56_3,57_3,65_5,66_3,67_3,68_3,69_3,77_5,78_3,79_3,80_3,81_3,89_6,90_3,91_3,92_3,93_3,101_6,102_3,103_3,104_3,105_3
1090                 1650014991568        1650014991568        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1091                 1650014991608        1650014991608        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1092                 1650014991648        1650014991648        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1093                 1650014991688        1650014991688        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1094                 1650014991728        1650014991728        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1095                 1650014991768        1650014991768        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1096                 1650014991808        1650014991808        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1097                 1650014991848        1650014991848        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1098                 1650014991888        1650014991888        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1099                 1650014991928        1650014991928        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1100                 1650014991968        1650014991968        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1101                 1650014992008        1650014992008        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1102                 1650014992048        1650014992048        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1103                 1650014992088        1650014992088        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1104                 1650014992128        1650014992128        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1105                 1650014992168        1650014992168        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1106                 1650014992208        1650014992208        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1107                 1650014992248        1650014992248        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1108                 1650014992288        1650014992288        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1109                 1650014992328        1650014992328        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1110                 1650014992368        1650014992368        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1111                 1650014992408        1650014992408        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1112                 1650014992448        1650014992448        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1113                 1650014992488        1650014992488        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1114                 1650014992528        1650014992528        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1115                 1650014992568        1650014992568        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1116                 1650014992608        1650014992608        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1117                 1650014992648        1650014992648        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1118                 1650014992688        1650014992688        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1119                 1650014992728        1650014992728        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1120                 1650014992768        1650014992768        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1121                 1650014992808        1650014992808        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1122                 1650014992848        1650014992848        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1123                 1650014992888        1650014992888        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1124                 1650014992928        1650014992928        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1125                 1650014992968        1650014992968        30_2,31_4,32_5,33_5,42_2,43_4,44_5,45_5,54_2,55_4,56_5,57_5,66_2,67_4,68_5,69_5,78_2,79_4,80_5,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1126                 1650014993008        1650014993008        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1127                 1650014993048        1650014993048        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1128                 1650014993088        1650014993088        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1129                 1650014993128        1650014993128        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1130                 1650014993168        1650014993168        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1131                 1650014993208        1650014993208        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_5,81_4,90_4,91_5,92_5,93_4,102_4,103_6,104_4,105_4
1132                 1650014993248        1650014993248        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1133                 1650014993288        1650014993288        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1134                 1650014993328        1650014993328        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1135                 1650014993368        1650014993368        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1136                 1650014993408        1650014993408        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1137                 1650014993448        1650014993448        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1138                 1650014993488        1650014993488        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1139                 1650014993528        1650014993528        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1140                 1650014993568        1650014993568        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1141                 1650014993608        1650014993608        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1142                 1650014993648        1650014993648        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1143                 1650014993688        1650014993688        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1144                 1650014993728        1650014993728        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1145                 1650014993768        1650014993768        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1146                 1650014993808        1650014993808        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1147                 1650014993848        1650014993848        30_4,31_5,32_4,33_4,34_4,42_4,43_5,44_4,45_4,46_4,54_4,55_5,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_5,81_4,82_4,90_4,91_5,92_5,93_4,94_4,102_4,103_6,104_4,105_4,106_4
1148                 1650014993888        1650014993888        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_4,103_6,104_4,105_4,106_4
1149                 1650014993928        1650014993928        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_4,103_6,104_4,105_4,106_4
1150                 1650014993968        1650014993968        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_5,81_4,82_4,91_5,92_5,93_4,94_4,103_6,104_4,105_4,106_4
1151                 1650014994008        1650014994008        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1152                 1650014994048        1650014994048        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1153                 1650014994088        1650014994088        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1154                 1650014994128        1650014994128        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1155                 1650014994168        1650014994168        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1156                 1650014994208        1650014994208        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1157                 1650014994248        1650014994248        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1158                 1650014994288        1650014994288        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1159                 1650014994328        1650014994328        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1160                 1650014994368        1650014994368        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1161                 1650014994408        1650014994408        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1162                 1650014994448        1650014994448        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1163                 1650014994488        1650014994488        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1164                 1650014994528        1650014994528        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1165                 1650014994568        1650014994568        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1166                 1650014994608        1650014994608        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1167                 1650014994648        1650014994648        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1168                 1650014994688        1650014994688        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1169                 1650014994728        1650014994728        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
1170                 1650014994768        1650014994768        31_6,32_5,33_5,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_5,91_5,92_5,93_5,94_5,103_6,104_5,105_5,106_5
