chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   100                  1                    2513                 2                    10.052000            
34                   111                  1                    4039                 5                    6.462400             
34                   112                  1                    3150                 3                    8.400000             
34                   123                  1                    4353                 5                    6.964800             
34                   124                  1                    2914                 2                    11.656000            
34                   51                   1                    2512                 2                    10.048000            
34                   52                   1                    6437                 8                    6.437000             
34                   135                  1                    4538                 4                    9.076000             
34                   133                  1                    4240                 3                    11.306666            
34                   134                  1                    4250                 3                    11.333333            
34                   136                  1                    4675                 5                    7.480000             
34                   144                  1                    4160                 3                    11.093333            
34                   139                  1                    3951                 5                    6.321600             
34                   141                  1                    3772                 3                    10.058666            
34                   58                   1                    501                  0                    inf                  
34                   142                  1                    4095                 3                    10.920000            
34                   37                   1                    713                  0                    inf                  
34                   38                   1                    518                  2                    2.072000             
34                   39                   1                    499                  0                    inf                  
34                   40                   1                    2523                 3                    6.728000             
34                   48                   1                    849                  0                    inf                  
34                   137                  1                    4871                 5                    7.793600             
34                   41                   1                    722                  0                    inf                  
34                   138                  1                    5139                 8                    5.139000             
34                   42                   1                    502                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   140                  1                    3761                 4                    7.522000             
34                   44                   1                    473                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   59                   1                    542                  0                    inf                  
34                   71                   1                    617                  1                    4.936000             
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 2                    7.300000             
34                   119                  1                    2297                 2                    9.188000             
34                   131                  1                    2870                 4                    5.740000             
34                   143                  1                    3959                 3                    10.557333            
34                   47                   1                    510                  0                    inf                  
35                   61                   1                    558                  1                    4.464000             
35                   62                   1                    3271                 4                    6.542000             
35                   73                   1                    542                  1                    4.336000             
35                   74                   1                    1888                 0                    inf                  
35                   85                   1                    1221                 0                    inf                  
35                   86                   1                    3323                 5                    5.316800             
35                   97                   1                    5861                 5                    9.377600             
35                   98                   1                    4589                 3                    12.237333            
35                   109                  1                    7120                 6                    9.493333             
35                   110                  1                    3814                 3                    10.170667            
35                   121                  1                    3757                 3                    10.018666            
35                   122                  1                    4190                 6                    5.586667             
35                   63                   1                    5522                 5                    8.835200             
35                   75                   1                    2125                 2                    8.500000             
35                   87                   1                    2417                 2                    9.668000             
35                   99                   1                    3566                 3                    9.509334             
35                   111                  1                    3721                 4                    7.442000             
35                   123                  1                    3610                 4                    7.220000             
35                   49                   1                    569                  2                    2.276000             
35                   50                   1                    1153                 0                    inf                  
35                   51                   1                    4012                 4                    8.024000             
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  1                    4.440000             
35                   96                   1                    1057                 0                    inf                  
35                   108                  1                    3359                 5                    5.374400             
35                   120                  1                    5285                 3                    14.093333            
35                   132                  1                    3635                 4                    7.270000             
35                   60                   1                    529                  0                    inf                  
35                   133                  1                    4543                 5                    7.268800             
35                   70                   2                    1412                 2                    5.648000             
35                   71                   2                    1487                 2                    5.948000             
35                   82                   2                    3495                 3                    9.320000             
35                   83                   2                    2102                 2                    8.408000             
35                   94                   2                    8679                 8                    8.679000             
35                   95                   2                    4335                 5                    6.936000             
35                   106                  2                    10076                11                   7.328000             
35                   107                  2                    7114                 6                    9.485333             
35                   118                  2                    9071                 9                    8.063111             
35                   119                  2                    9554                 11                   6.948364             
35                   130                  2                    14551                16                   7.275500             
35                   131                  2                    12529                13                   7.710154             
35                   68                   2                    1573                 2                    6.292000             
35                   69                   2                    1507                 1                    12.056000            
35                   80                   2                    5339                 6                    7.118667             
35                   81                   2                    3296                 1                    26.368000            
35                   92                   2                    5754                 8                    5.754000             
35                   93                   2                    5580                 4                    11.160000            
35                   104                  2                    2895                 5                    4.632000             
35                   105                  2                    11675                11                   8.490909             
35                   116                  2                    7494                 7                    8.564571             
35                   117                  2                    9889                 10                   7.911200             
35                   128                  2                    14890                15                   7.941333             
35                   129                  2                    14456                17                   6.802824             
35                   65                   2                    3557                 3                    9.485333             
35                   66                   2                    916                  2                    3.664000             
35                   77                   2                    3790                 3                    10.106667            
35                   78                   2                    1248                 0                    inf                  
35                   89                   2                    4870                 6                    6.493333             
35                   90                   2                    664                  0                    inf                  
35                   101                  2                    5514                 5                    8.822400             
35                   102                  2                    1876                 2                    7.504000             
35                   113                  2                    1291                 2                    5.164000             
35                   114                  2                    738                  0                    inf                  
35                   125                  2                    6243                 6                    8.324000             
35                   126                  2                    2541                 2                    10.164000            
35                   67                   2                    1127                 1                    9.016000             
35                   79                   2                    3391                 6                    4.521333             
35                   91                   2                    5600                 5                    8.960000             
35                   103                  2                    3154                 3                    8.410666             
35                   115                  2                    3515                 3                    9.373333             
35                   127                  2                    3513                 1                    28.104000            
35                   53                   2                    2939                 2                    11.756000            
35                   54                   2                    545                  0                    inf                  
35                   55                   2                    609                  0                    inf                  
35                   64                   2                    10345                12                   6.896667             
35                   76                   2                    8594                 8                    8.594000             
35                   88                   2                    8018                 9                    7.127111             
35                   100                  2                    8517                 8                    8.517000             
35                   112                  2                    10631                12                   7.087333             
35                   124                  2                    14159                16                   7.079500             
35                   52                   2                    20053                20                   8.021200             
35                   136                  2                    20568                24                   6.856000             
35                   134                  3                    38039                42                   7.245524             
35                   135                  3                    30506                34                   7.177882             
35                   38                   2                    605                  0                    inf                  
35                   39                   2                    1884                 2                    7.536000             
35                   40                   2                    18335                23                   6.377391             
35                   144                  3                    35500                40                   7.100000             
35                   37                   3                    2261                 2                    9.044000             
35                   48                   3                    2177                 1                    17.416000            
35                   137                  3                    72991                85                   6.869741             
35                   59                   4                    2352                 2                    9.408000             
35                   143                  4                    68646                92                   5.969217             
35                   58                   1                    525                  0                    inf                  
35                   142                  1                    4283                 6                    5.710667             
35                   47                   1                    497                  0                    inf                  
35                   46                   1                    508                  0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
35                   138                  1                    5786                 4                    11.572000            
35                   42                   1                    472                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   141                  1                    4370                 6                    5.826667             
35                   45                   1                    505                  0                    inf                  
36                   49                   1                    573                  2                    2.292000             
36                   50                   1                    932                  2                    3.728000             
36                   51                   1                    5028                 4                    10.056000            
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 4                    4.800000             
36                   63                   1                    3591                 4                    7.182000             
36                   73                   1                    559                  1                    4.472000             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 2                    7.100000             
36                   85                   1                    749                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   87                   1                    3043                 4                    6.086000             
36                   97                   1                    2487                 2                    9.948000             
36                   98                   1                    4896                 7                    5.595428             
36                   99                   1                    4543                 6                    6.057333             
36                   109                  1                    5809                 5                    9.294400             
36                   110                  1                    6011                 6                    8.014667             
36                   111                  1                    4145                 4                    8.290000             
36                   121                  1                    6528                 8                    6.528000             
36                   122                  1                    5912                 5                    9.459200             
36                   123                  1                    3397                 3                    9.058666             
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 2                    4.468000             
36                   60                   1                    623                  1                    4.984000             
36                   72                   1                    616                  1                    4.928000             
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 2                    4.920000             
36                   108                  1                    2594                 4                    5.188000             
36                   120                  4                    44829                58                   6.183311             
36                   48                   4                    3270                 5                    5.232000             
36                   59                   4                    2585                 1                    20.680000            
36                   71                   4                    3965                 4                    7.930000             
36                   83                   4                    5900                 8                    5.900000             
36                   95                   4                    14696                19                   6.187789             
36                   107                  4                    30104                37                   6.508973             
36                   119                  4                    42161                57                   5.917333             
36                   47                   4                    2403                 2                    9.612000             
36                   58                   4                    2858                 3                    7.621333             
36                   70                   4                    3923                 2                    15.692000            
36                   82                   4                    12167                16                   6.083500             
36                   94                   4                    34437                46                   5.989044             
36                   106                  4                    49744                64                   6.218000             
36                   118                  5                    74960                99                   6.057374             
36                   46                   3                    1058                 1                    8.464000             
36                   131                  3                    26573                37                   5.745513             
36                   132                  3                    37040                49                   6.047347             
36                   130                  2                    12812                15                   6.833066             
36                   57                   2                    720                  0                    inf                  
36                   69                   2                    1530                 2                    6.120000             
36                   81                   2                    3074                 4                    6.148000             
36                   93                   2                    6477                 6                    8.636000             
36                   105                  2                    11346                13                   6.982154             
36                   117                  2                    13139                19                   5.532210             
36                   45                   2                    739                  0                    inf                  
36                   129                  2                    13592                17                   6.396235             
35                   34                   2                    553                  0                    inf                  
35                   35                   2                    586                  0                    inf                  
35                   36                   2                    617                  2                    2.468000             
35                   33                   2                    612                  0                    inf                  
35                   25                   2                    695                  2                    2.780000             
36                   34                   2                    626                  0                    inf                  
36                   35                   2                    652                  0                    inf                  
36                   36                   2                    749                  0                    inf                  
36                   33                   2                    724                  2                    2.896000             
36                   25                   2                    623                  0                    inf                  
36                   26                   2                    563                  2                    2.252000             
36                   142                  1                    4178                 6                    5.570667             
36                   143                  1                    4877                 6                    6.502666             
36                   144                  1                    5041                 6                    6.721334             
36                   141                  1                    4121                 4                    8.242000             
36                   133                  1                    4669                 5                    7.470400             
37                   49                   3                    1780                 5                    2.848000             
37                   59                   3                    863                  0                    inf                  
37                   60                   3                    1956                 1                    15.648000            
37                   61                   3                    1976                 2                    7.904000             
37                   71                   3                    2044                 2                    8.176000             
37                   72                   3                    1884                 2                    7.536000             
37                   73                   3                    2954                 4                    5.908000             
37                   83                   3                    3198                 2                    12.792000            
37                   84                   3                    3176                 2                    12.704000            
37                   85                   3                    6907                 8                    6.907000             
37                   95                   3                    6939                 8                    6.939000             
37                   96                   3                    7468                 8                    7.468000             
37                   97                   3                    20888                28                   5.968000             
37                   107                  3                    12934                16                   6.467000             
37                   108                  3                    15126                21                   5.762286             
37                   109                  3                    37820                50                   6.051200             
37                   119                  3                    18893                24                   6.297667             
37                   120                  3                    26637                36                   5.919333             
37                   37                   3                    2386                 1                    19.087999            
37                   47                   3                    920                  2                    3.680000             
37                   48                   3                    2176                 2                    8.704000             
37                   58                   3                    1205                 0                    inf                  
37                   70                   3                    2182                 4                    4.364000             
37                   82                   3                    4676                 4                    9.352000             
37                   94                   3                    15249                21                   5.809143             
37                   106                  3                    20413                27                   6.048296             
37                   50                   4                    3918                 4                    7.836000             
37                   62                   4                    20259                27                   6.002666             
37                   74                   4                    6565                 8                    6.565000             
37                   86                   4                    29476                38                   6.205474             
37                   98                   3                    51365                70                   5.870286             
37                   38                   3                    1075                 0                    inf                  
37                   110                  3                    49790                68                   5.857647             
37                   25                   2                    845                  0                    inf                  
37                   26                   2                    615                  2                    2.460000             
37                   39                   2                    870                  0                    inf                  
37                   51                   2                    15724                20                   6.289600             
37                   63                   2                    14409                20                   5.763600             
37                   75                   2                    7457                 8                    7.457000             
37                   87                   3                    32964                45                   5.860267             
37                   36                   3                    1964                 2                    7.856000             
37                   27                   3                    675                  0                    inf                  
37                   99                   3                    54360                74                   5.876757             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  2                    2.744000             
36                   80                   1                    1174                 3                    3.130667             
36                   92                   1                    1977                 2                    7.908000             
36                   104                  1                    1379                 2                    5.516000             
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 4                    5.886000             
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   45                   1                    584                  1                    4.672000             
37                   46                   1                    507                  0                    inf                  
37                   57                   1                    523                  2                    2.092000             
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  0                    inf                  
37                   93                   1                    1934                 2                    7.736000             
37                   35                   1                    487                  0                    inf                  
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  3                    1.322667             
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  3                    2.053333             
37                   80                   1                    1183                 3                    3.154667             
37                   92                   1                    2064                 2                    8.256000             
37                   105                  1                    2336                 3                    6.229333             
37                   104                  1                    1316                 2                    5.264000             
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   23                   1                    502                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
36                   13                   1                    467                  3                    1.245333             
36                   14                   1                    496                  0                    inf                  
36                   24                   1                    489                  0                    inf                  
36                   27                   1                    475                  0                    inf                  
36                   23                   1                    487                  2                    1.948000             
36                   15                   1                    468                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  0                    inf                  
36                   20                   1                    492                  3                    1.312000             
37                   117                  1                    2821                 5                    4.513600             
36                   43                   1                    508                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  3                    1.565333             
36                   79                   1                    1065                 0                    inf                  
36                   91                   1                    1856                 3                    4.949333             
36                   103                  1                    1079                 4                    2.158000             
36                   31                   1                    510                  0                    inf                  
36                   115                  1                    1733                 4                    3.466000             
37                   43                   1                    486                  0                    inf                  
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  3                    1.845333             
37                   79                   1                    1444                 0                    inf                  
37                   91                   1                    1827                 3                    4.872000             
37                   31                   1                    501                  0                    inf                  
37                   103                  1                    1236                 3                    3.296000             
36                   19                   1                    520                  0                    inf                  
37                   19                   1                    511                  0                    inf                  
37                   116                  1                    2768                 3                    7.381333             
37                   118                  1                    2657                 2                    10.628000            
37                   115                  1                    1877                 5                    3.003200             
37                   8                    1                    524                  0                    inf                  
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   7                    1                    520                  2                    2.080000             
37                   11                   1                    516                  0                    inf                  
37                   140                  1                    5867                 11                   4.266909             
37                   141                  1                    4595                 8                    4.595000             
37                   142                  1                    4726                 5                    7.561600             
37                   139                  1                    5455                 8                    5.455000             
37                   111                  1                    4200                 6                    5.600000             
37                   42                   1                    494                  0                    inf                  
37                   54                   1                    514                  0                    inf                  
37                   66                   1                    733                  3                    1.954667             
37                   78                   1                    599                  3                    1.597333             
37                   90                   1                    565                  0                    inf                  
37                   102                  1                    1208                 0                    inf                  
37                   30                   1                    487                  3                    1.298667             
37                   114                  1                    482                  0                    inf                  
37                   41                   1                    1879                 6                    2.505333             
37                   53                   1                    1888                 3                    5.034667             
37                   65                   1                    2004                 3                    5.344000             
37                   77                   1                    1820                 3                    4.853333             
37                   89                   1                    2004                 3                    5.344000             
37                   101                  1                    529                  0                    inf                  
37                   29                   1                    467                  0                    inf                  
37                   113                  1                    609                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   14                   1                    476                  2                    1.904000             
37                   24                   1                    496                  0                    inf                  
37                   15                   1                    485                  3                    1.293333             
37                   18                   1                    523                  0                    inf                  
37                   17                   1                    496                  3                    1.322667             
37                   6                    1                    516                  0                    inf                  
37                   5                    1                    486                  0                    inf                  
37                   138                  1                    5775                 10                   4.620000             
37                   137                  1                    4880                 6                    6.506667             
37                   40                   1                    1861                 5                    2.977600             
37                   52                   1                    4416                 6                    5.888000             
37                   64                   1                    3919                 5                    6.270400             
