chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   6                    6                    13858                41                   2.704000             
50                   116                  4                    8927                 28                   2.550571             
51                   37                   1                    498                  4                    0.996000             
51                   48                   1                    488                  0                    inf                  
51                   49                   1                    512                  5                    0.819200             
51                   60                   1                    512                  0                    inf                  
51                   61                   1                    566                  6                    0.754667             
51                   72                   1                    581                  0                    inf                  
51                   73                   1                    578                  0                    inf                  
51                   84                   1                    553                  0                    inf                  
51                   85                   1                    593                  0                    inf                  
51                   96                   1                    607                  5                    0.971200             
51                   97                   1                    533                  0                    inf                  
51                   108                  1                    466                  0                    inf                  
51                   47                   1                    726                  4                    1.452000             
51                   59                   1                    701                  5                    1.121600             
51                   71                   1                    623                  0                    inf                  
51                   83                   1                    556                  3                    1.482667             
51                   95                   1                    533                  0                    inf                  
51                   107                  1                    454                  0                    inf                  
51                   109                  1                    647                  5                    1.035200             
51                   120                  1                    562                  0                    inf                  
51                   38                   1                    462                  0                    inf                  
51                   50                   1                    459                  0                    inf                  
51                   62                   1                    520                  0                    inf                  
51                   74                   1                    579                  5                    0.926400             
51                   86                   1                    605                  0                    inf                  
51                   98                   1                    544                  6                    0.725333             
51                   119                  1                    529                  0                    inf                  
51                   25                   1                    473                  4                    0.946000             
51                   36                   1                    513                  0                    inf                  
51                   35                   1                    733                  4                    1.466000             
51                   110                  1                    584                  0                    inf                  
51                   26                   1                    464                  5                    0.742400             
50                   127                  1                    915                  0                    inf                  
50                   128                  1                    749                  0                    inf                  
50                   129                  1                    688                  0                    inf                  
50                   130                  1                    665                  5                    1.064000             
50                   126                  1                    898                  0                    inf                  
50                   131                  1                    629                  5                    1.006400             
50                   132                  1                    686                  0                    inf                  
50                   121                  1                    702                  4                    1.404000             
50                   122                  1                    710                  0                    inf                  
51                   46                   1                    606                  3                    1.616000             
51                   58                   1                    679                  0                    inf                  
51                   70                   1                    645                  5                    1.032000             
51                   82                   1                    570                  0                    inf                  
51                   45                   1                    694                  0                    inf                  
51                   57                   1                    672                  0                    inf                  
51                   69                   1                    615                  4                    1.230000             
51                   81                   1                    604                  0                    inf                  
51                   93                   1                    530                  5                    0.848000             
51                   94                   1                    518                  0                    inf                  
51                   105                  1                    475                  0                    inf                  
51                   106                  1                    458                  4                    0.916000             
51                   117                  1                    627                  0                    inf                  
51                   118                  1                    539                  5                    0.862400             
51                   44                   1                    621                  0                    inf                  
51                   56                   1                    646                  4                    1.292000             
51                   68                   1                    621                  0                    inf                  
51                   80                   1                    634                  0                    inf                  
51                   92                   1                    572                  0                    inf                  
51                   104                  1                    551                  0                    inf                  
51                   33                   1                    570                  4                    1.140000             
51                   34                   1                    663                  5                    1.060800             
51                   116                  1                    707                  0                    inf                  
51                   32                   1                    630                  4                    1.260000             
50                   125                  1                    653                  0                    inf                  
51                   129                  1                    690                  0                    inf                  
51                   130                  1                    679                  5                    1.086400             
51                   131                  1                    631                  0                    inf                  
51                   128                  1                    746                  4                    1.492000             
51                   132                  1                    677                  0                    inf                  
51                   42                   1                    509                  5                    0.814400             
51                   43                   1                    633                  0                    inf                  
51                   54                   1                    594                  4                    1.188000             
51                   55                   1                    659                  0                    inf                  
51                   66                   1                    537                  5                    0.859200             
51                   67                   1                    580                  0                    inf                  
51                   78                   1                    625                  0                    inf                  
51                   79                   1                    665                  0                    inf                  
51                   90                   1                    602                  5                    0.963200             
51                   91                   1                    498                  0                    inf                  
51                   102                  1                    710                  4                    1.420000             
51                   103                  1                    684                  0                    inf                  
51                   114                  1                    742                  5                    1.187200             
51                   115                  1                    789                  0                    inf                  
51                   41                   1                    530                  5                    0.848000             
51                   53                   1                    561                  0                    inf                  
51                   65                   1                    617                  5                    0.987200             
51                   77                   1                    615                  0                    inf                  
51                   89                   1                    627                  0                    inf                  
51                   101                  1                    629                  0                    inf                  
51                   30                   1                    553                  5                    0.884800             
51                   31                   1                    592                  0                    inf                  
51                   113                  1                    594                  5                    0.950400             
51                   29                   1                    572                  0                    inf                  
50                   124                  1                    612                  4                    1.224000             
51                   126                  1                    900                  0                    inf                  
51                   127                  1                    901                  0                    inf                  
51                   125                  1                    668                  9                    0.593778             
51                   40                   5                    3005                 13                   1.849231             
51                   52                   5                    3789                 5                    6.062400             
51                   64                   5                    4261                 13                   2.622154             
51                   76                   5                    6087                 15                   3.246400             
51                   88                   5                    14431                43                   2.684837             
51                   100                  5                    12651                37                   2.735351             
51                   112                  5                    10591                29                   2.921655             
51                   28                   5                    3848                 9                    3.420444             
51                   124                  5                    11369                36                   2.526444             
51                   17                   6                    12011                37                   2.596973             
51                   18                   6                    12657                36                   2.812667             
51                   19                   6                    9848                 28                   2.813714             
51                   16                   6                    10767                28                   3.076286             
51                   20                   6                    8865                 30                   2.364000             
50                   123                  1                    635                  5                    1.016000             
51                   39                   1                    591                  0                    inf                  
51                   51                   1                    675                  6                    0.900000             
51                   63                   1                    601                  5                    0.961600             
51                   75                   1                    515                  0                    inf                  
51                   87                   1                    616                  0                    inf                  
51                   99                   1                    581                  0                    inf                  
51                   111                  1                    578                  0                    inf                  
51                   27                   1                    652                  5                    1.043200             
51                   123                  1                    644                  0                    inf                  
51                   15                   1                    574                  5                    0.918400             
52                   40                   3                    1031                 5                    1.649600             
52                   41                   3                    1355                 6                    1.806667             
52                   42                   3                    1197                 5                    1.915200             
52                   52                   3                    1437                 0                    inf                  
52                   53                   3                    1367                 5                    2.187200             
52                   54                   3                    1671                 5                    2.673600             
52                   64                   3                    1591                 6                    2.121333             
52                   65                   3                    1668                 7                    1.906286             
52                   66                   3                    1443                 4                    2.886000             
52                   76                   3                    1789                 5                    2.862400             
52                   77                   3                    3287                 11                   2.390545             
52                   78                   3                    4322                 10                   3.457600             
52                   88                   3                    4174                 11                   3.035636             
52                   89                   3                    5813                 22                   2.113818             
52                   90                   3                    5496                 17                   2.586353             
52                   100                  3                    3805                 10                   3.044000             
52                   101                  3                    5630                 16                   2.815000             
52                   102                  3                    6704                 21                   2.553905             
52                   43                   3                    1882                 6                    2.509333             
52                   55                   3                    1891                 5                    3.025600             
52                   67                   3                    1618                 6                    2.157333             
52                   79                   3                    3262                 11                   2.372364             
52                   91                   3                    3927                 11                   2.856000             
52                   103                  3                    6714                 22                   2.441455             
52                   29                   3                    1793                 6                    2.390667             
52                   30                   3                    1753                 0                    inf                  
52                   31                   4                    2846                 5                    4.553600             
52                   44                   4                    3075                 12                   2.050000             
52                   56                   4                    2724                 9                    2.421333             
52                   68                   4                    3349                 5                    5.358400             
52                   80                   4                    4953                 16                   2.476500             
52                   92                   4                    5189                 11                   3.773818             
52                   104                  4                    8291                 27                   2.456593             
52                   114                  4                    11831                38                   2.490737             
52                   115                  4                    11878                43                   2.209861             
52                   116                  4                    9713                 32                   2.428250             
52                   45                   4                    3425                 11                   2.490909             
52                   57                   4                    3422                 6                    4.562667             
52                   69                   4                    2709                 5                    4.334400             
52                   81                   4                    4154                 12                   2.769333             
52                   93                   3                    1643                 5                    2.628800             
52                   105                  3                    2247                 6                    2.996000             
52                   117                  3                    4152                 11                   3.019636             
52                   46                   3                    1803                 6                    2.404000             
52                   58                   3                    2146                 5                    3.433600             
52                   70                   3                    2210                 5                    3.536000             
52                   82                   3                    1716                 5                    2.745600             
52                   94                   3                    1161                 0                    inf                  
52                   106                  3                    1539                 10                   1.231200             
52                   32                   3                    2103                 5                    3.364800             
52                   33                   3                    1435                 6                    1.913333             
52                   118                  3                    3457                 10                   2.765600             
52                   34                   3                    1948                 5                    3.116800             
52                   47                   3                    2693                 6                    3.590667             
52                   59                   3                    2268                 5                    3.628800             
52                   71                   3                    2022                 5                    3.235200             
52                   83                   3                    1720                 6                    2.293333             
52                   95                   3                    1226                 5                    1.961600             
52                   107                  3                    1536                 9                    1.365333             
52                   35                   3                    2777                 12                   1.851333             
52                   119                  3                    3894                 11                   2.832000             
52                   20                   3                    1434                 7                    1.638857             
52                   48                   1                    498                  0                    inf                  
52                   60                   1                    514                  5                    0.822400             
52                   72                   1                    580                  0                    inf                  
52                   84                   1                    557                  0                    inf                  
52                   96                   1                    609                  0                    inf                  
52                   108                  1                    471                  0                    inf                  
52                   36                   1                    511                  6                    0.681333             
52                   120                  1                    544                  0                    inf                  
51                   21                   1                    573                  5                    0.916800             
51                   22                   1                    772                  6                    1.029333             
51                   23                   1                    695                  0                    inf                  
51                   24                   1                    466                  1                    3.728000             
52                   21                   1                    560                  0                    inf                  
52                   22                   1                    719                  6                    0.958667             
52                   23                   1                    687                  5                    1.099200             
52                   24                   1                    456                  0                    inf                  
52                   25                   1                    462                  0                    inf                  
52                   37                   1                    501                  0                    inf                  
52                   49                   1                    519                  0                    inf                  
52                   61                   1                    567                  5                    0.907200             
52                   73                   1                    574                  0                    inf                  
52                   85                   1                    598                  0                    inf                  
52                   97                   1                    538                  0                    inf                  
52                   109                  1                    658                  6                    0.877333             
52                   13                   1                    452                  0                    inf                  
52                   26                   1                    463                  0                    inf                  
52                   38                   1                    453                  6                    0.604000             
52                   50                   1                    457                  0                    inf                  
52                   62                   1                    511                  0                    inf                  
52                   74                   1                    583                  0                    inf                  
52                   86                   1                    604                  5                    0.966400             
52                   98                   1                    519                  0                    inf                  
52                   110                  4                    7976                 29                   2.200276             
52                   14                   4                    684                  0                    inf                  
52                   27                   4                    2584                 6                    3.445333             
52                   39                   4                    2127                 7                    2.430857             
52                   51                   4                    3055                 10                   2.444000             
52                   63                   4                    2834                 12                   1.889333             
52                   75                   4                    1347                 0                    inf                  
52                   87                   4                    5147                 18                   2.287555             
53                   43                   1                    631                  0                    inf                  
53                   44                   1                    600                  6                    0.800000             
53                   55                   1                    639                  0                    inf                  
53                   56                   1                    630                  0                    inf                  
53                   67                   1                    575                  0                    inf                  
53                   68                   1                    636                  5                    1.017600             
53                   79                   1                    658                  0                    inf                  
53                   80                   1                    629                  6                    0.838667             
53                   91                   1                    508                  0                    inf                  
53                   92                   1                    575                  6                    0.766667             
53                   103                  1                    684                  0                    inf                  
53                   104                  1                    569                  0                    inf                  
53                   45                   1                    663                  6                    0.884000             
53                   57                   1                    669                  0                    inf                  
53                   69                   1                    601                  5                    0.961600             
53                   81                   1                    617                  0                    inf                  
53                   93                   1                    527                  0                    inf                  
53                   105                  1                    461                  0                    inf                  
53                   42                   1                    503                  0                    inf                  
53                   54                   1                    603                  6                    0.804000             
53                   66                   1                    548                  0                    inf                  
53                   78                   1                    615                  6                    0.820000             
53                   90                   1                    591                  0                    inf                  
53                   102                  1                    722                  6                    0.962667             
53                   115                  1                    777                  0                    inf                  
53                   116                  1                    684                  5                    1.094400             
53                   117                  1                    632                  0                    inf                  
53                   31                   1                    579                  5                    0.926400             
53                   32                   1                    614                  0                    inf                  
53                   33                   1                    555                  0                    inf                  
52                   113                  1                    584                  0                    inf                  
53                   114                  1                    771                  6                    1.028000             
53                   46                   1                    612                  0                    inf                  
53                   58                   1                    673                  6                    0.897333             
53                   70                   1                    646                  0                    inf                  
53                   82                   1                    570                  5                    0.912000             
53                   94                   1                    523                  0                    inf                  
53                   106                  1                    448                  0                    inf                  
53                   30                   1                    567                  6                    0.756000             
53                   118                  1                    539                  0                    inf                  
53                   34                   1                    686                  6                    0.914667             
52                   130                  1                    660                  0                    inf                  
52                   131                  1                    631                  0                    inf                  
52                   132                  1                    672                  0                    inf                  
52                   121                  1                    713                  6                    0.950667             
52                   129                  1                    690                  0                    inf                  
52                   122                  1                    713                  6                    0.950667             
52                   99                   1                    572                  0                    inf                  
52                   111                  1                    586                  5                    0.937600             
52                   123                  1                    647                  0                    inf                  
52                   112                  1                    576                  6                    0.768000             
52                   28                   1                    531                  0                    inf                  
52                   124                  1                    609                  6                    0.812000             
52                   125                  1                    667                  0                    inf                  
52                   126                  1                    925                  1                    7.400000             
52                   127                  1                    909                  0                    inf                  
52                   128                  1                    763                  4                    1.526000             
53                   127                  1                    905                  0                    inf                  
53                   128                  4                    8250                 30                   2.200000             
53                   129                  4                    6946                 24                   2.315333             
53                   126                  4                    11862                41                   2.314537             
53                   47                   6                    14773                59                   2.003119             
53                   59                   6                    11658                42                   2.220572             
53                   41                   4                    2021                 6                    2.694667             
53                   53                   4                    1955                 6                    2.606667             
53                   65                   4                    2489                 6                    3.318667             
53                   77                   4                    5583                 16                   2.791500             
53                   89                   4                    9848                 35                   2.250971             
53                   101                  4                    9573                 35                   2.188114             
53                   113                  4                    8416                 29                   2.321655             
53                   40                   4                    1462                 6                    1.949333             
53                   52                   4                    2160                 5                    3.456000             
53                   64                   4                    2329                 7                    2.661714             
53                   76                   4                    3022                 11                   2.197818             
53                   88                   4                    6925                 25                   2.216000             
53                   100                  4                    6413                 23                   2.230609             
53                   112                  4                    5351                 11                   3.891636             
53                   28                   3                    1312                 6                    1.749333             
53                   29                   3                    1740                 6                    2.320000             
53                   39                   3                    1480                 6                    1.973333             
53                   51                   3                    1859                 4                    3.718000             
53                   63                   3                    1741                 6                    2.321333             
53                   75                   3                    950                  0                    inf                  
53                   87                   3                    2884                 15                   1.538133             
53                   99                   3                    3841                 10                   3.072800             
53                   111                  3                    3490                 9                    3.102222             
53                   27                   3                    1666                 5                    2.665600             
53                   124                  3                    3333                 9                    2.962667             
53                   38                   2                    487                  0                    inf                  
53                   50                   2                    562                  0                    inf                  
53                   62                   2                    746                  5                    1.193600             
53                   74                   2                    1052                 0                    inf                  
53                   86                   2                    1834                 4                    3.668000             
53                   98                   2                    2076                 5                    3.321600             
53                   110                  2                    2551                 9                    2.267555             
53                   26                   2                    520                  0                    inf                  
53                   123                  1                    645                  6                    0.860000             
53                   125                  1                    687                  0                    inf                  
53                   122                  1                    709                  5                    1.134400             
53                   37                   1                    492                  5                    0.787200             
53                   49                   1                    510                  0                    inf                  
53                   61                   1                    583                  5                    0.932800             
53                   73                   1                    586                  0                    inf                  
53                   85                   1                    593                  4                    1.186000             
53                   97                   1                    552                  1                    4.416000             
53                   109                  1                    657                  0                    inf                  
53                   25                   1                    464                  0                    inf                  
53                   121                  1                    695                  8                    0.695000             
54                   38                   1                    453                  5                    0.724800             
54                   39                   1                    570                  0                    inf                  
54                   50                   1                    455                  4                    0.910000             
54                   51                   1                    678                  0                    inf                  
54                   62                   1                    517                  5                    0.827200             
54                   63                   1                    613                  0                    inf                  
54                   74                   1                    594                  0                    inf                  
54                   75                   1                    510                  0                    inf                  
54                   86                   1                    621                  0                    inf                  
54                   87                   1                    600                  4                    1.200000             
54                   98                   1                    521                  0                    inf                  
54                   99                   1                    566                  5                    0.905600             
54                   37                   1                    493                  0                    inf                  
54                   49                   1                    515                  0                    inf                  
54                   61                   1                    583                  5                    0.932800             
54                   73                   1                    573                  0                    inf                  
54                   85                   1                    605                  5                    0.968000             
54                   97                   1                    521                  0                    inf                  
54                   40                   1                    475                  0                    inf                  
