chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   53                   1                    520                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   137                  1                    6321                 13                   3.889846             
33                   138                  1                    6511                 8                    6.511000             
33                   65                   1                    638                  0                    inf                  
33                   66                   1                    637                  0                    inf                  
33                   4                    1                    545                  0                    inf                  
33                   16                   1                    529                  0                    inf                  
33                   28                   1                    520                  3                    1.386667             
33                   40                   1                    1759                 2                    7.036000             
33                   52                   1                    4728                 7                    5.403429             
33                   136                  1                    5135                 7                    5.868571             
33                   7                    1                    583                  0                    inf                  
33                   19                   1                    577                  3                    1.538667             
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  0                    inf                  
33                   139                  1                    6068                 10                   4.854400             
33                   64                   1                    2694                 4                    5.388000             
33                   67                   1                    651                  1                    5.208000             
33                   124                  1                    3552                 6                    4.736000             
33                   125                  1                    3252                 6                    4.336000             
33                   126                  1                    948                  0                    inf                  
33                   3                    1                    586                  1                    4.688000             
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  3                    1.309333             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 9                    4.144889             
33                   63                   1                    4898                 5                    7.836800             
33                   135                  1                    4604                 8                    4.604000             
33                   2                    1                    597                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   26                   1                    522                  2                    2.088000             
33                   38                   1                    507                  0                    inf                  
33                   50                   1                    2106                 3                    5.616000             
33                   62                   1                    5001                 8                    5.001000             
33                   134                  1                    5413                 8                    5.413000             
33                   75                   1                    3488                 3                    9.301333             
33                   76                   1                    2932                 3                    7.818666             
33                   77                   1                    663                  0                    inf                  
33                   74                   1                    3135                 6                    4.180000             
33                   123                  1                    4946                 8                    4.946000             
33                   122                  1                    5044                 5                    8.070400             
33                   1                    3                    1065                 0                    inf                  
33                   13                   3                    1051                 3                    2.802667             
33                   25                   3                    1932                 5                    3.091200             
33                   37                   3                    2715                 2                    10.860000            
33                   49                   3                    2235                 3                    5.960000             
33                   61                   3                    5150                 8                    5.150000             
33                   133                  3                    53026                97                   4.373278             
33                   12                   2                    698                  0                    inf                  
33                   24                   2                    653                  2                    2.612000             
33                   36                   2                    793                  0                    inf                  
33                   48                   2                    1643                 2                    6.572000             
33                   60                   2                    1265                 4                    2.530000             
33                   72                   2                    1271                 0                    inf                  
33                   144                  2                    22257                38                   4.685684             
33                   73                   2                    2967                 3                    7.912000             
33                   84                   2                    1969                 3                    5.250667             
33                   121                  2                    20406                33                   4.946909             
33                   11                   3                    1047                 0                    inf                  
33                   23                   3                    1138                 3                    3.034667             
33                   35                   3                    1060                 0                    inf                  
33                   47                   3                    1257                 2                    5.028000             
33                   59                   3                    1306                 3                    3.482667             
33                   71                   3                    2163                 3                    5.768000             
33                   143                  3                    38772                68                   4.561412             
33                   83                   3                    3650                 3                    9.733334             
33                   85                   1                    2710                 3                    7.226666             
33                   86                   1                    3368                 4                    6.736000             
33                   96                   1                    1300                 3                    3.466667             
33                   95                   1                    754                  1                    6.032000             
33                   87                   1                    2764                 5                    4.422400             
33                   132                  1                    4040                 3                    10.773334            
33                   131                  1                    3537                 6                    4.716000             
33                   10                   2                    695                  3                    1.853333             
33                   22                   2                    675                  2                    2.700000             
33                   34                   2                    601                  0                    inf                  
33                   46                   2                    644                  3                    1.717333             
33                   58                   2                    722                  0                    inf                  
33                   70                   2                    1324                 0                    inf                  
33                   82                   2                    3378                 6                    4.504000             
33                   142                  2                    21825                40                   4.365000             
33                   94                   2                    8559                 13                   5.267077             
33                   9                    1                    630                  1                    5.040000             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  2                    2.008000             
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  2                    2.464000             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   93                   1                    2131                 3                    5.682667             
33                   141                  1                    4923                 6                    6.564000             
33                   130                  5                    127408               194                  5.253938             
34                   23                   4                    1582                 3                    4.218667             
34                   24                   4                    2002                 0                    inf                  
34                   35                   4                    1811                 2                    7.244000             
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  2                    1.908000             
34                   46                   1                    485                  0                    inf                  
34                   47                   1                    510                  2                    2.040000             
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  3                    1.706667             
34                   71                   1                    617                  2                    2.468000             
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  3                    1.322667             
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  1                    7.696000             
34                   94                   1                    1742                 3                    4.645333             
34                   95                   1                    891                  1                    7.128000             
34                   36                   1                    526                  2                    2.104000             
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  1                    4.688000             
34                   72                   1                    567                  0                    inf                  
34                   84                   1                    615                  0                    inf                  
34                   93                   1                    1816                 3                    4.842667             
34                   96                   1                    3215                 4                    6.430000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   12                   1                    518                  0                    inf                  
33                   105                  1                    2697                 5                    4.315200             
33                   106                  1                    2551                 2                    10.204000            
33                   107                  1                    2674                 3                    7.130667             
33                   108                  1                    6181                 9                    5.494222             
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  2                    2.236000             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  1                    4.632000             
33                   80                   1                    1501                 0                    inf                  
33                   92                   1                    2222                 3                    5.925333             
33                   8                    1                    624                  3                    1.664000             
33                   104                  1                    1184                 0                    inf                  
34                   105                  1                    2701                 2                    10.804000            
34                   106                  1                    2265                 3                    6.040000             
34                   107                  1                    1825                 4                    3.650000             
34                   108                  1                    6085                 7                    6.954286             
34                   20                   3                    810                  0                    inf                  
34                   32                   3                    1113                 0                    inf                  
34                   44                   3                    831                  0                    inf                  
34                   56                   3                    1585                 2                    6.340000             
34                   68                   3                    2913                 5                    4.660800             
34                   80                   3                    9725                 12                   6.483333             
34                   92                   3                    10940                15                   5.834667             
34                   8                    3                    778                  0                    inf                  
34                   104                  3                    4266                 5                    6.825600             
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 3                    5.192000             
33                   103                  1                    1374                 0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  3                    1.333333             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 2                    4.532000             
34                   91                   1                    1669                 2                    6.676000             
34                   7                    1                    531                  0                    inf                  
34                   103                  1                    1370                 0                    inf                  
34                   140                  3                    32949                50                   5.271840             
34                   141                  3                    42392                65                   5.217477             
34                   142                  3                    41179                61                   5.400525             
34                   139                  3                    40266                60                   5.368800             
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   32                   1                    495                  2                    1.980000             
35                   33                   1                    500                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   56                   1                    504                  2                    2.016000             
35                   57                   1                    522                  1                    4.176000             
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  2                    2.512000             
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  0                    inf                  
35                   22                   1                    497                  3                    1.325333             
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  2                    2.436000             
35                   82                   1                    591                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  2                    2.012000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  2                    2.164000             
35                   79                   1                    1115                 0                    inf                  
35                   8                    1                    519                  0                    inf                  
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  3                    1.346667             
35                   7                    1                    554                  0                    inf                  
35                   92                   1                    2010                 2                    8.040000             
35                   93                   1                    1633                 2                    6.532000             
35                   94                   1                    2034                 3                    5.424000             
35                   91                   1                    1781                 4                    3.562000             
34                   143                  1                    3959                 4                    7.918000             
35                   11                   1                    560                  1                    4.480000             
35                   23                   1                    487                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  2                    2.008000             
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  2                    2.380000             
34                   78                   1                    625                  1                    5.000000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  3                    1.784000             
34                   6                    1                    553                  0                    inf                  
34                   138                  1                    5139                 9                    4.568000             
35                   139                  1                    4430                 4                    8.860000             
35                   140                  1                    4444                 4                    8.888000             
35                   141                  1                    4370                 5                    6.992000             
35                   142                  1                    4283                 5                    6.852800             
35                   6                    1                    502                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   30                   1                    466                  2                    1.864000             
35                   42                   1                    472                  0                    inf                  
35                   54                   1                    476                  2                    1.904000             
35                   66                   1                    575                  0                    inf                  
35                   78                   1                    570                  1                    4.560000             
35                   90                   1                    519                  0                    inf                  
35                   138                  1                    5786                 8                    5.786000             
35                   103                  4                    9028                 14                   5.158857             
35                   104                  4                    7476                 9                    6.645333             
35                   105                  4                    43193                66                   5.235515             
35                   106                  4                    40309                61                   5.286426             
35                   102                  5                    11320                16                   5.660000             
36                   31                   4                    1435                 1                    11.480000            
36                   32                   4                    1611                 5                    2.577600             
36                   43                   4                    1695                 0                    inf                  
36                   44                   4                    2069                 2                    8.276000             
36                   55                   4                    2398                 5                    3.836800             
36                   56                   4                    2757                 5                    4.411200             
36                   67                   4                    3538                 2                    14.152000            
36                   68                   4                    3812                 8                    3.812000             
36                   79                   4                    10698                16                   5.349000             
36                   80                   4                    18069                26                   5.559692             
36                   91                   4                    25004                41                   4.878829             
36                   92                   1                    1977                 3                    5.272000             
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  2                    1.968000             
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  3                    2.146667             
36                   33                   1                    512                  2                    2.048000             
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  2                    2.224000             
36                   69                   1                    636                  0                    inf                  
36                   81                   1                    773                  0                    inf                  
36                   90                   1                    523                  2                    2.092000             
36                   93                   1                    1928                 2                    7.712000             
36                   18                   1                    519                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   29                   1                    506                  2                    2.024000             
35                   41                   1                    1488                 3                    3.968000             
35                   53                   1                    1395                 0                    inf                  
35                   65                   1                    1789                 2                    7.156000             
35                   77                   1                    1707                 3                    4.552000             
35                   89                   1                    1385                 2                    5.540000             
35                   101                  1                    1526                 2                    6.104000             
35                   5                    1                    525                  0                    inf                  
36                   102                  1                    1047                 2                    4.188000             
36                   103                  1                    1079                 3                    2.877333             
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 3                    7.194667             
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  2                    2.228000             
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 5                    4.670400             
36                   53                   1                    1541                 3                    4.109334             
36                   65                   1                    1925                 2                    7.700000             
36                   77                   1                    1533                 4                    3.066000             
36                   89                   4                    29011                45                   5.157511             
36                   101                  4                    10375                14                   5.928571             
36                   5                    4                    2033                 3                    5.421333             
35                   114                  1                    482                  2                    1.928000             
35                   115                  1                    1513                 2                    6.052000             
35                   116                  1                    2748                 2                    10.992000            
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 3                    6.784000             
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 2                    6.932000             
36                   116                  1                    2943                 4                    5.886000             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 3                    8.266666             
37                   30                   1                    487                  2                    1.948000             
37                   31                   1                    501                  0                    inf                  
37                   42                   1                    494                  2                    1.976000             
37                   43                   1                    486                  0                    inf                  
37                   54                   1                    514                  2                    2.056000             
37                   55                   1                    507                  0                    inf                  
37                   66                   1                    733                  0                    inf                  
37                   67                   1                    692                  0                    inf                  
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 1                    11.552000            
37                   90                   1                    565                  3                    1.506667             
37                   91                   1                    1827                 2                    7.308000             
37                   29                   1                    467                  0                    inf                  
37                   41                   1                    1879                 3                    5.010667             
37                   53                   1                    1888                 1                    15.104000            
37                   65                   1                    2004                 2                    8.016000             
37                   77                   1                    1820                 2                    7.280000             
37                   89                   1                    2004                 3                    5.344000             
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  2                    2.056000             
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 2                    8.256000             
37                   102                  1                    1208                 2                    4.832000             
37                   103                  1                    1236                 0                    inf                  
37                   101                  1                    529                  0                    inf                  
37                   104                  1                    1316                 2                    5.264000             
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  2                    2.044000             
37                   17                   1                    496                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 9                    4.604445             
36                   52                   1                    4180                 4                    8.360000             
36                   64                   1                    3668                 4                    7.336000             
36                   76                   1                    2631                 2                    10.524000            
36                   88                   1                    2654                 1                    21.232000            
36                   100                  1                    2342                 2                    9.368000             
36                   16                   1                    498                  0                    inf                  
36                   112                  1                    2810                 2                    11.240000            
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  0                    inf                  
37                   115                  1                    1877                 5                    3.003200             
37                   116                  1                    2768                 4                    5.536000             
37                   28                   1                    504                  0                    inf                  
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 7                    5.046857             
37                   64                   3                    20302                28                   5.800571             
37                   76                   3                    14675                20                   5.870000             
37                   88                   3                    15872                21                   6.046476             
37                   100                  3                    12220                17                   5.750588             
37                   16                   3                    756                  0                    inf                  
37                   112                  3                    21575                30                   5.753334             
37                   5                    6                    5446                 7                    6.224000             
37                   6                    6                    5729                 6                    7.638667             
37                   7                    6                    5114                 4                    10.228000            
37                   8                    6                    4963                 5                    7.940800             
37                   4                    6                    4558                 4                    9.116000             
38                   29                   2                    611                  2                    2.444000             
