chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   82                   1                    3928                 6                    5.237333             
52                   83                   1                    4169                 5                    6.670400             
52                   94                   1                    4838                 5                    7.740800             
52                   95                   1                    4335                 6                    5.780000             
52                   106                  1                    1781                 3                    4.749333             
52                   107                  1                    1746                 2                    6.984000             
52                   45                   1                    5244                 6                    6.992000             
52                   57                   1                    3344                 2                    13.376000            
52                   69                   1                    3782                 4                    7.564000             
52                   81                   1                    5288                 7                    6.043428             
52                   93                   1                    3822                 6                    5.096000             
52                   44                   1                    4935                 6                    6.580000             
52                   56                   1                    5391                 7                    6.161143             
52                   68                   1                    3708                 2                    14.832000            
52                   80                   1                    4420                 4                    8.840000             
52                   92                   1                    2583                 1                    20.664000            
52                   104                  1                    884                  2                    3.536000             
52                   105                  1                    1396                 3                    3.722667             
52                   32                   1                    4806                 6                    6.408000             
52                   33                   1                    2974                 4                    5.948000             
52                   34                   1                    818                  0                    inf                  
52                   116                  1                    1397                 2                    5.588000             
52                   117                  1                    1044                 0                    inf                  
52                   118                  1                    1308                 2                    5.232000             
52                   35                   1                    1621                 5                    2.593600             
52                   43                   1                    2268                 2                    9.072000             
52                   55                   1                    1648                 2                    6.592000             
52                   67                   1                    2256                 3                    6.016000             
52                   79                   1                    3437                 3                    9.165334             
52                   91                   1                    1141                 0                    inf                  
52                   103                  1                    1385                 2                    5.540000             
52                   119                  1                    1431                 4                    2.862000             
52                   31                   1                    1436                 1                    11.488000            
52                   115                  1                    2008                 2                    8.032000             
52                   20                   1                    2686                 4                    5.372000             
52                   42                   1                    3376                 3                    9.002666             
52                   54                   1                    3176                 4                    6.352000             
52                   66                   1                    4007                 5                    6.411200             
52                   78                   1                    4879                 9                    4.336889             
52                   90                   1                    1646                 2                    6.584000             
52                   102                  1                    1791                 3                    4.776000             
52                   30                   1                    1800                 3                    4.800000             
52                   114                  1                    2310                 1                    18.480000            
52                   24                   1                    522                  3                    1.392000             
52                   23                   1                    621                  0                    inf                  
52                   15                   1                    5582                 9                    4.961778             
52                   19                   1                    449                  0                    inf                  
52                   21                   1                    1311                 2                    5.244000             
52                   18                   1                    449                  0                    inf                  
52                   22                   1                    449                  0                    inf                  
52                   41                   1                    4047                 8                    4.047000             
52                   53                   1                    4026                 5                    6.441600             
52                   65                   1                    4235                 6                    5.646667             
52                   77                   1                    4294                 8                    4.294000             
52                   89                   1                    4708                 8                    4.708000             
52                   101                  1                    1106                 0                    inf                  
52                   29                   1                    3523                 6                    4.697333             
52                   113                  1                    1525                 3                    4.066667             
53                   42                   1                    3335                 5                    5.336000             
53                   43                   1                    2085                 4                    4.170000             
53                   54                   1                    3090                 4                    6.180000             
53                   55                   1                    1754                 2                    7.016000             
53                   66                   1                    4273                 7                    4.883429             
53                   67                   1                    2090                 2                    8.360000             
53                   78                   1                    5625                 11                   4.090909             
53                   79                   1                    3597                 5                    5.755200             
53                   90                   1                    1783                 3                    4.754667             
52                   100                  1                    3077                 5                    4.923200             
52                   28                   1                    4506                 6                    6.008000             
52                   112                  1                    1054                 0                    inf                  
53                   41                   1                    4683                 10                   3.746400             
53                   53                   1                    4694                 6                    6.258667             
53                   65                   1                    4519                 7                    5.164571             
53                   77                   1                    3401                 5                    5.441600             
53                   89                   1                    4884                 6                    6.512000             
53                   101                  1                    1255                 0                    inf                  
53                   102                  1                    1847                 5                    2.955200             
53                   91                   1                    1141                 3                    3.042667             
53                   103                  1                    1343                 3                    3.581333             
53                   40                   1                    4444                 5                    7.110400             
53                   52                   1                    4026                 5                    6.441600             
53                   64                   1                    4915                 6                    6.553333             
53                   39                   1                    4848                 7                    5.540571             
53                   51                   1                    3716                 6                    4.954667             
53                   63                   1                    4305                 5                    6.888000             
53                   75                   1                    3952                 5                    6.323200             
53                   76                   1                    4153                 5                    6.644800             
53                   87                   1                    6409                 11                   4.661091             
53                   88                   1                    5949                 8                    5.949000             
53                   99                   1                    2984                 5                    4.774400             
53                   100                  1                    3050                 6                    4.066667             
53                   27                   1                    4430                 6                    5.906667             
53                   28                   1                    3778                 3                    10.074667            
53                   29                   1                    4237                 8                    4.237000             
53                   38                   1                    4336                 4                    8.672000             
53                   50                   1                    4320                 5                    6.912000             
53                   62                   1                    3431                 3                    9.149333             
53                   74                   1                    5323                 9                    4.731555             
53                   86                   1                    5348                 9                    4.753778             
53                   98                   1                    2427                 3                    6.472000             
53                   37                   1                    2538                 2                    10.152000            
53                   49                   1                    2684                 3                    7.157333             
53                   61                   1                    3945                 5                    6.312000             
53                   73                   1                    5113                 7                    5.843429             
53                   85                   1                    3990                 5                    6.384000             
53                   97                   1                    2120                 2                    8.480000             
53                   26                   1                    5256                 11                   3.822546             
53                   25                   1                    2853                 6                    3.804000             
53                   109                  1                    1597                 0                    inf                  
53                   110                  1                    1157                 0                    inf                  
53                   111                  1                    859                  3                    2.290667             
53                   48                   1                    1827                 3                    4.872000             
53                   60                   1                    2277                 6                    3.036000             
53                   72                   1                    2776                 3                    7.402667             
53                   84                   1                    4326                 8                    4.326000             
53                   96                   1                    3518                 5                    5.628800             
53                   108                  1                    1931                 3                    5.149333             
53                   36                   1                    984                  2                    3.936000             
53                   120                  1                    1995                 3                    5.320000             
53                   112                  1                    1098                 0                    inf                  
52                   16                   1                    5908                 12                   3.938667             
53                   13                   1                    1729                 3                    4.610667             
53                   14                   1                    5726                 8                    5.726000             
53                   15                   1                    5695                 9                    5.062222             
52                   121                  1                    1400                 2                    5.600000             
52                   122                  1                    544                  0                    inf                  
52                   123                  1                    658                  0                    inf                  
52                   132                  1                    1541                 3                    4.109334             
52                   124                  1                    791                  1                    6.328000             
53                   121                  1                    1274                 0                    inf                  
53                   122                  1                    527                  1                    4.216000             
53                   123                  1                    494                  0                    inf                  
53                   132                  1                    1697                 6                    2.262667             
53                   124                  1                    719                  0                    inf                  
53                   113                  6                    38458                71                   4.333296             
53                   125                  6                    13132                25                   4.202240             
54                   39                   2                    19997                20                   7.998800             
54                   40                   2                    17197                19                   7.240842             
54                   51                   2                    12014                11                   8.737454             
54                   52                   2                    16314                17                   7.677176             
54                   63                   2                    10091                10                   8.072800             
54                   64                   2                    11780                14                   6.731429             
54                   75                   2                    11195                10                   8.956000             
54                   76                   2                    10504                10                   8.403200             
54                   87                   2                    18874                20                   7.549600             
54                   88                   2                    11878                11                   8.638545             
54                   99                   2                    9247                 8                    9.247000             
54                   100                  2                    8747                 8                    8.747000             
54                   38                   2                    13583                14                   7.761714             
54                   50                   2                    13295                13                   8.181539             
54                   62                   2                    10281                10                   8.224800             
54                   74                   2                    20434                21                   7.784381             
54                   86                   2                    21413                23                   7.448000             
54                   98                   2                    6829                 6                    9.105333             
54                   41                   2                    11404                11                   8.293818             
54                   53                   2                    15741                16                   7.870500             
54                   65                   3                    27148                29                   7.489103             
54                   77                   3                    35426                37                   7.659676             
54                   89                   3                    24371                26                   7.498769             
54                   111                  3                    5258                 3                    14.021334            
54                   112                  3                    6634                 6                    8.845333             
54                   110                  3                    4393                 3                    11.714666            
54                   101                  3                    6035                 6                    8.046667             
54                   113                  3                    10059                9                    8.941334             
54                   27                   3                    18003                17                   8.472000             
54                   28                   3                    18046                19                   7.598316             
54                   26                   3                    28306                31                   7.304774             
54                   29                   3                    20289                20                   8.115600             
54                   37                   3                    12945                15                   6.904000             
54                   49                   3                    16477                16                   8.238500             
54                   61                   3                    21234                22                   7.721455             
54                   73                   3                    36411                39                   7.468923             
54                   85                   3                    28838                30                   7.690134             
54                   97                   3                    9242                 8                    9.242000             
54                   109                  3                    5104                 5                    8.166400             
54                   25                   3                    16921                17                   7.962823             
54                   122                  3                    5387                 4                    10.774000            
54                   123                  3                    4609                 3                    12.290667            
54                   124                  3                    4508                 5                    7.212800             
54                   121                  3                    6447                 5                    10.315200            
54                   125                  3                    3607                 3                    9.618667             
54                   42                   3                    14487                15                   7.726400             
54                   54                   3                    19260                21                   7.337143             
54                   66                   3                    32390                35                   7.403429             
54                   78                   3                    47954                51                   7.522196             
54                   90                   4                    19021                21                   7.246095             
54                   102                  4                    21520                22                   7.825455             
54                   48                   1                    1817                 2                    7.268000             
54                   60                   1                    2596                 1                    20.768000            
54                   72                   1                    2865                 3                    7.640000             
54                   84                   1                    4172                 3                    11.125334            
54                   96                   1                    3249                 3                    8.664000             
54                   108                  1                    1795                 1                    14.360000            
54                   120                  1                    1760                 2                    7.040000             
54                   36                   1                    1213                 1                    9.704000             
54                   132                  1                    1615                 2                    6.460000             
54                   14                   1                    5940                 6                    7.920000             
54                   15                   1                    3949                 4                    7.898000             
54                   16                   1                    1082                 2                    4.328000             
54                   17                   1                    2105                 1                    16.840000            
54                   13                   1                    1621                 2                    6.484000             
55                   39                   1                    4972                 6                    6.629333             
55                   40                   1                    4723                 4                    9.446000             
55                   51                   1                    6063                 8                    6.063000             
55                   52                   1                    7150                 8                    7.150000             
55                   63                   1                    5835                 6                    7.780000             
55                   64                   1                    5522                 6                    7.362667             
55                   75                   1                    4823                 4                    9.646000             
55                   76                   1                    4121                 4                    8.242000             
55                   87                   1                    4885                 6                    6.513333             
55                   88                   1                    5813                 6                    7.750667             
55                   99                   1                    3006                 4                    6.012000             
55                   100                  1                    2982                 2                    11.928000            
55                   38                   1                    4189                 4                    8.378000             
55                   50                   1                    4924                 6                    6.565333             
55                   62                   1                    4806                 4                    9.612000             
55                   74                   1                    4551                 6                    6.068000             
55                   86                   1                    4594                 4                    9.188000             
55                   98                   1                    1688                 2                    6.752000             
55                   26                   1                    4560                 6                    6.080000             
55                   27                   1                    3592                 4                    7.184000             
55                   28                   1                    4472                 5                    7.155200             
55                   37                   1                    3080                 4                    6.160000             
55                   49                   1                    3024                 2                    12.096000            
55                   61                   1                    3271                 5                    5.233600             
55                   73                   1                    4800                 4                    9.600000             
55                   85                   1                    3911                 4                    7.822000             
55                   97                   1                    1856                 3                    4.949333             
55                   25                   1                    3668                 4                    7.336000             
55                   41                   1                    3182                 6                    4.242667             
55                   53                   1                    3462                 3                    9.232000             
55                   65                   1                    3611                 2                    14.444000            
55                   77                   1                    4892                 7                    5.590857             
54                   24                   1                    489                  0                    inf                  
55                   110                  1                    474                  0                    inf                  
55                   111                  1                    1005                 2                    4.020000             
55                   112                  1                    903                  0                    inf                  
55                   14                   1                    4722                 7                    5.396572             
55                   15                   1                    1838                 2                    7.352000             
55                   16                   1                    3329                 5                    5.326400             
55                   109                  1                    1486                 2                    5.944000             
55                   13                   1                    1797                 0                    inf                  
55                   29                   1                    4566                 4                    9.132000             
55                   89                   1                    4842                 6                    6.456000             
55                   101                  1                    1110                 0                    inf                  
55                   113                  1                    2082                 4                    4.164000             
55                   17                   1                    3458                 4                    6.916000             
55                   36                   5                    15255                20                   6.102000             
55                   48                   5                    26587                37                   5.748540             
55                   60                   5                    37908                52                   5.832000             
55                   72                   4                    32296                45                   5.741511             
55                   84                   4                    61359                84                   5.843714             
55                   96                   5                    64530                91                   5.672967             
55                   108                  5                    31953                43                   5.944744             
55                   24                   5                    494                  0                    inf                  
55                   120                  5                    26433                37                   5.715243             
55                   1                    6                    520                  0                    inf                  
55                   2                    6                    4058                 6                    5.410666             
55                   3                    6                    599                  0                    inf                  
55                   4                    6                    520                  0                    inf                  
55                   12                   6                    520                  5                    0.832000             
56                   25                   2                    10277                11                   7.474182             
56                   26                   2                    10946                9                    9.729777             
56                   27                   2                    12380                12                   8.253333             
56                   37                   2                    10402                10                   8.321600             
56                   38                   2                    10156                11                   7.386182             
56                   39                   2                    11590                12                   7.726666             
56                   49                   2                    10382                10                   8.305600             
56                   50                   2                    23852                25                   7.632640             
56                   51                   2                    20177                21                   7.686476             
56                   61                   2                    11905                11                   8.658182             
56                   62                   2                    17447                17                   8.210353             
56                   63                   2                    12300                12                   8.200000             
56                   73                   2                    20983                21                   7.993524             
56                   74                   2                    16421                17                   7.727530             
56                   75                   2                    10492                9                    9.326222             
56                   85                   2                    14465                14                   8.265715             
56                   86                   2                    20152                21                   7.676952             
56                   87                   2                    19051                19                   8.021474             
56                   97                   2                    4869                 4                    9.738000             
56                   98                   2                    6180                 6                    8.240000             
56                   99                   2                    9696                 10                   7.756800             
56                   40                   4                    25443                26                   7.828615             
56                   52                   4                    24793                26                   7.628615             
56                   64                   4                    38752                39                   7.949128             
56                   76                   4                    49254                51                   7.726118             
56                   88                   4                    54287                56                   7.755286             
56                   100                  2                    10670                11                   7.760000             
56                   28                   2                    10847                10                   8.677600             
56                   110                  2                    2966                 3                    7.909333             
56                   111                  2                    3033                 3                    8.088000             
56                   112                  2                    3542                 2                    14.168000            
56                   41                   2                    8404                 7                    9.604571             
56                   53                   2                    18764                19                   7.900631             
56                   65                   2                    17844                19                   7.513263             
56                   77                   3                    46148                48                   7.691333             
56                   89                   3                    31336                30                   8.356267             
56                   101                  3                    9002                 8                    9.002000             
56                   29                   3                    12566                12                   8.377334             
56                   113                  4                    34271                33                   8.308122             
56                   109                  1                    1407                 1                    11.256000            
56                   14                   1                    2978                 3                    7.941333             
56                   15                   1                    3048                 3                    8.128000             
56                   16                   1                    5672                 4                    11.344000            
56                   17                   1                    2681                 2                    10.724000            
56                   13                   1                    1699                 3                    4.530667             
56                   30                   1                    1938                 1                    15.504000            
56                   42                   1                    3163                 3                    8.434667             
56                   54                   1                    4273                 3                    11.394667            
56                   66                   1                    4565                 5                    7.304000             
56                   78                   1                    5608                 4                    11.216000            
56                   90                   1                    3922                 3                    10.458667            
56                   102                  1                    2269                 2                    9.076000             
55                   122                  1                    497                  0                    inf                  
55                   123                  1                    518                  0                    inf                  
55                   124                  1                    903                  2                    3.612000             
55                   125                  1                    1050                 1                    8.400000             
55                   121                  1                    1197                 0                    inf                  
56                   122                  1                    1112                 2                    4.448000             
56                   123                  1                    512                  1                    4.096000             
56                   124                  1                    737                  0                    inf                  
56                   125                  1                    1461                 1                    11.688000            
56                   121                  1                    1184                 2                    4.736000             
56                   114                  1                    2090                 3                    5.573333             
56                   126                  1                    1852                 2                    7.408000             
56                   43                   1                    2108                 1                    16.864000            
56                   55                   1                    1639                 1                    13.112000            
56                   67                   1                    1969                 1                    15.752000            
56                   79                   1                    3888                 4                    7.776000             
56                   91                   1                    3313                 3                    8.834666             
56                   103                  1                    1705                 2                    6.820000             
56                   115                  1                    2083                 2                    8.332000             
56                   31                   1                    1009                 0                    inf                  
56                   127                  1                    1477                 2                    5.908000             
57                   41                   2                    7976                 8                    7.976000             
57                   42                   2                    9628                 12                   6.418667             
57                   53                   2                    22409                28                   6.402571             
57                   54                   2                    12137                13                   7.468923             
57                   65                   2                    21487                27                   6.366518             
57                   66                   2                    17908                23                   6.228869             
57                   77                   2                    25099                31                   6.477161             
57                   78                   2                    23186                29                   6.396138             
57                   89                   2                    30174                38                   6.352421             
57                   90                   2                    11464                15                   6.114133             
57                   101                  2                    14999                19                   6.315369             
57                   102                  2                    11772                15                   6.278400             
57                   43                   2                    5940                 6                    7.920000             
57                   55                   2                    5041                 6                    6.721334             
57                   67                   2                    11799                13                   7.260923             
57                   40                   2                    7541                 10                   6.032800             
57                   52                   2                    18627                23                   6.478957             
57                   64                   2                    19435                23                   6.760000             
57                   76                   2                    25209                33                   6.111273             
57                   88                   2                    24134                28                   6.895429             
57                   100                  2                    16609                22                   6.039636             
