chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   45                   2                    1418                 5                    2.268800             
24                   57                   2                    1018                 0                    inf                  
24                   69                   2                    771                  2                    3.084000             
24                   81                   2                    6404                 11                   4.657454             
24                   93                   2                    6888                 8                    6.888000             
24                   105                  4                    14841                27                   4.397333             
24                   117                  4                    6491                 10                   5.192800             
24                   129                  4                    4960                 10                   3.968000             
24                   33                   4                    3808                 6                    5.077333             
24                   44                   3                    2260                 7                    2.582857             
24                   56                   3                    2089                 6                    2.785333             
24                   68                   3                    2702                 3                    7.205333             
24                   80                   3                    3075                 4                    6.150000             
24                   92                   3                    3076                 4                    6.152000             
24                   104                  3                    3414                 7                    3.901714             
24                   116                  3                    2817                 7                    3.219429             
24                   128                  3                    2861                 3                    7.629333             
24                   32                   3                    1645                 3                    4.386667             
25                   49                   4                    4074                 10                   3.259200             
25                   59                   4                    3665                 7                    4.188571             
25                   60                   4                    3987                 8                    3.987000             
25                   61                   4                    5630                 12                   3.753333             
25                   71                   4                    4164                 6                    5.552000             
25                   72                   4                    5099                 9                    4.532444             
25                   73                   4                    4116                 7                    4.704000             
25                   83                   4                    5543                 9                    4.927111             
25                   84                   4                    6045                 15                   3.224000             
25                   85                   4                    4724                 7                    5.398857             
25                   95                   5                    6219                 14                   3.553714             
25                   96                   5                    8501                 14                   4.857714             
25                   107                  5                    7359                 16                   3.679500             
25                   108                  5                    7508                 14                   4.290286             
25                   119                  5                    5813                 10                   4.650400             
25                   120                  5                    6127                 13                   3.770462             
25                   58                   5                    7437                 13                   4.576615             
25                   70                   5                    7446                 12                   4.964000             
25                   82                   5                    33237                74                   3.593189             
25                   94                   4                    29191                65                   3.592738             
25                   106                  4                    13191                32                   3.297750             
25                   118                  4                    4938                 7                    5.643429             
25                   46                   4                    4056                 7                    4.635428             
25                   47                   4                    3959                 7                    4.524571             
25                   57                   4                    2889                 4                    5.778000             
25                   69                   4                    3313                 7                    3.786286             
25                   81                   4                    12654                31                   3.265548             
25                   93                   4                    20390                43                   3.793488             
25                   105                  4                    13337                27                   3.951704             
25                   117                  4                    5799                 10                   4.639200             
25                   45                   4                    3878                 7                    4.432000             
25                   56                   4                    3432                 7                    3.922286             
25                   68                   4                    4800                 10                   3.840000             
25                   80                   4                    5808                 15                   3.097600             
25                   92                   4                    5195                 13                   3.196923             
25                   104                  4                    7511                 17                   3.534588             
25                   116                  4                    6270                 17                   2.950588             
25                   44                   5                    7968                 17                   3.749647             
25                   129                  2                    2038                 5                    3.260800             
25                   130                  2                    2369                 8                    2.369000             
25                   131                  2                    1799                 5                    2.878400             
25                   128                  2                    1741                 3                    4.642667             
25                   33                   2                    979                  0                    inf                  
25                   34                   2                    1188                 0                    inf                  
25                   35                   2                    884                  4                    1.768000             
25                   32                   2                    1019                 4                    2.038000             
25                   48                   2                    1041                 5                    1.665600             
25                   132                  2                    2493                 4                    4.986000             
25                   36                   2                    830                  4                    1.660000             
26                   57                   5                    5449                 13                   3.353231             
26                   58                   5                    7255                 22                   2.638182             
26                   69                   5                    6095                 13                   3.750769             
26                   70                   5                    6929                 17                   3.260706             
26                   81                   5                    6987                 17                   3.288000             
26                   82                   5                    8487                 22                   3.086182             
26                   93                   4                    12561                35                   2.871086             
26                   94                   4                    15968                43                   2.970791             
26                   105                  4                    12141                29                   3.349241             
26                   106                  4                    9447                 26                   2.906769             
26                   117                  4                    3736                 9                    3.320889             
26                   118                  4                    3450                 9                    3.066667             
26                   59                   4                    3791                 8                    3.791000             
26                   71                   4                    4370                 8                    4.370000             
26                   83                   4                    5854                 12                   3.902667             
26                   95                   4                    3384                 9                    3.008000             
26                   107                  4                    2897                 9                    2.575111             
26                   119                  4                    2266                 0                    inf                  
26                   45                   4                    3977                 9                    3.535111             
26                   46                   4                    4045                 8                    4.045000             
26                   47                   4                    4017                 9                    3.570667             
26                   56                   5                    7808                 22                   2.839273             
26                   68                   5                    10004                26                   3.078154             
26                   80                   5                    11677                30                   3.113867             
26                   92                   5                    14591                39                   2.993026             
26                   104                  5                    20271                57                   2.845053             
26                   116                  5                    11016                34                   2.592000             
26                   44                   5                    8114                 17                   3.818353             
26                   129                  5                    6275                 11                   4.563636             
26                   130                  5                    7719                 18                   3.430667             
26                   131                  5                    5960                 11                   4.334546             
26                   128                  6                    13164                27                   3.900445             
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  4                    1.224000             
26                   35                   1                    548                  0                    inf                  
26                   32                   1                    593                  4                    1.186000             
26                   48                   1                    614                  0                    inf                  
26                   60                   1                    547                  0                    inf                  
26                   72                   1                    616                  4                    1.232000             
26                   84                   1                    957                  0                    inf                  
26                   96                   1                    729                  3                    1.944000             
26                   108                  1                    639                  1                    5.112000             
26                   120                  1                    474                  0                    inf                  
26                   132                  1                    730                  2                    2.920000             
26                   36                   1                    565                  0                    inf                  
27                   57                   4                    2901                 10                   2.320800             
27                   58                   4                    3703                 3                    9.874666             
27                   69                   4                    2928                 7                    3.346286             
27                   70                   4                    3361                 7                    3.841143             
27                   81                   4                    6290                 14                   3.594286             
27                   82                   4                    8135                 13                   5.006154             
27                   93                   4                    10953                25                   3.504960             
27                   94                   4                    18095                42                   3.446667             
27                   105                  4                    9233                 17                   4.344941             
27                   106                  4                    11209                24                   3.736333             
27                   117                  4                    4841                 11                   3.520727             
27                   118                  5                    8016                 15                   4.275200             
27                   59                   5                    8068                 18                   3.585778             
27                   71                   5                    9944                 21                   3.788190             
27                   83                   5                    13610                32                   3.402500             
27                   95                   5                    7597                 13                   4.675077             
27                   107                  5                    6562                 14                   3.749714             
27                   119                  5                    5386                 12                   3.590667             
27                   56                   5                    7877                 14                   4.501143             
27                   68                   5                    10900                25                   3.488000             
27                   80                   5                    13217                28                   3.776286             
27                   92                   5                    11330                24                   3.776667             
27                   104                  5                    11800                28                   3.371428             
27                   116                  5                    11669                25                   3.734080             
27                   45                   5                    8578                 18                   3.812444             
27                   46                   5                    8919                 17                   4.197176             
27                   47                   5                    9217                 21                   3.511238             
27                   44                   5                    8242                 14                   4.709714             
27                   129                  6                    14283                34                   3.360706             
27                   130                  6                    14694                50                   2.351040             
27                   131                  6                    11767                35                   2.689600             
27                   128                  6                    15209                49                   2.483102             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  5                    0.859200             
27                   32                   1                    601                  1                    4.808000             
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   72                   1                    598                  4                    1.196000             
27                   84                   1                    911                  0                    inf                  
27                   96                   1                    733                  5                    1.172800             
27                   108                  1                    687                  0                    inf                  
27                   120                  1                    459                  0                    inf                  
27                   132                  1                    706                  0                    inf                  
27                   36                   1                    548                  10                   0.438400             
28                   57                   4                    2610                 10                   2.088000             
28                   58                   4                    3508                 10                   2.806400             
28                   69                   4                    4570                 10                   3.656000             
28                   70                   4                    3813                 10                   3.050400             
28                   81                   4                    9297                 30                   2.479200             
28                   82                   4                    23201                75                   2.474773             
28                   93                   1                    2293                 5                    3.668800             
28                   94                   1                    2748                 5                    4.396800             
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 9                    1.565333             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   56                   1                    574                  4                    1.148000             
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  5                    1.097600             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   45                   1                    678                  5                    1.084800             
28                   46                   1                    712                  0                    inf                  
28                   59                   1                    595                  5                    0.952000             
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  5                    1.012800             
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    534                  0                    inf                  
28                   119                  1                    459                  5                    0.734400             
28                   44                   1                    616                  0                    inf                  
28                   47                   1                    691                  5                    1.105600             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   128                  1                    545                  1                    4.360000             
28                   131                  1                    502                  0                    inf                  
27                   43                   1                    580                  4                    1.160000             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 5                    2.700800             
27                   91                   1                    1299                 5                    2.078400             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  6                    0.881333             
27                   127                  1                    636                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  5                    0.824000             
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   55                   1                    551                  6                    0.734667             
28                   67                   1                    670                  4                    1.340000             
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 5                    1.776000             
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
27                   42                   1                    570                  5                    0.912000             
27                   54                   1                    567                  1                    4.536000             
27                   66                   1                    1138                 5                    1.820800             
27                   78                   1                    1911                 9                    1.698667             
27                   90                   1                    1991                 0                    inf                  
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  5                    0.824000             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  5                    0.897600             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  11                   0.412364             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 7                    1.581714             
28                   90                   1                    1278                 8                    1.278000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  7                    0.556571             
28                   30                   1                    578                  0                    inf                  
28                   126                  1                    562                  9                    0.499556             
28                   19                   6                    12322                59                   1.670780             
28                   20                   6                    10712                52                   1.648000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  8                    0.576000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  7                    0.899429             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   125                  1                    661                  8                    0.661000             
28                   41                   1                    639                  7                    0.730286             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  7                    0.693714             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  6                    0.732000             
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  7                    0.781714             
28                   18                   1                    532                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
29                   42                   4                    3572                 22                   1.298909             
29                   43                   4                    4597                 15                   2.451733             
29                   54                   4                    4163                 15                   2.220267             
29                   55                   4                    4361                 22                   1.585818             
29                   66                   4                    8134                 30                   2.169067             
29                   67                   1                    683                  0                    inf                  
29                   78                   1                    1292                 8                    1.292000             
29                   79                   1                    1378                 7                    1.574857             
29                   90                   1                    1255                 0                    inf                  
29                   91                   1                    1225                 8                    1.225000             
29                   102                  1                    756                  7                    0.864000             
29                   103                  1                    832                  7                    0.950857             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  7                    0.662857             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  7                    0.874286             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 7                    2.146286             
28                   76                   1                    3274                 14                   1.870857             
28                   88                   1                    2858                 16                   1.429000             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
29                   113                  1                    472                  7                    0.539429             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   56                   1                    560                  7                    0.640000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  7                    0.821714             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  7                    0.605714             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  8                    0.906000             
29                   76                   1                    3556                 14                   2.032000             
29                   88                   1                    3826                 15                   2.040533             
29                   100                  1                    1604                 7                    1.833143             
29                   112                  1                    1076                 8                    1.076000             
28                   124                  1                    762                  0                    inf                  
28                   28                   1                    677                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   30                   1                    558                  7                    0.637714             
29                   31                   1                    524                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   125                  1                    671                  8                    0.671000             
29                   126                  1                    565                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 14                   1.442857             
28                   75                   1                    3606                 15                   1.923200             
28                   87                   1                    2331                 8                    2.331000             
28                   99                   1                    1565                 7                    1.788571             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   27                   1                    628                  7                    0.717714             
29                   124                  1                    859                  8                    0.859000             
29                   127                  1                    652                  0                    inf                  
29                   39                   1                    597                  7                    0.682286             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  7                    0.997714             
29                   75                   1                    3381                 8                    3.381000             
29                   87                   1                    2988                 15                   1.593600             
29                   99                   1                    1918                 7                    2.192000             
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  15                   0.336533             
29                   123                  1                    719                  0                    inf                  
28                   38                   1                    642                  4                    1.284000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  3                    1.570667             
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  3                    2.432000             
28                   110                  1                    688                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   122                  1                    858                  3                    2.288000             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   26                   1                    556                  3                    1.482667             
29                   122                  1                    838                  0                    inf                  
30                   39                   3                    1777                 5                    2.843200             
30                   40                   3                    2439                 7                    2.787429             
30                   51                   3                    2472                 3                    6.592000             
30                   52                   3                    2427                 3                    6.472000             
30                   63                   3                    4687                 10                   3.749600             
30                   64                   3                    4796                 7                    5.481143             
30                   75                   3                    16235                31                   4.189677             
30                   76                   3                    15729                32                   3.932250             
30                   87                   3                    13830                28                   3.951429             
30                   88                   3                    18524                36                   4.116445             
30                   99                   3                    11007                22                   4.002545             
30                   100                  1                    1985                 3                    5.293334             
30                   38                   1                    633                  3                    1.688000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
