chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   28                   2                    822                  0                    inf                  
39                   29                   2                    1155                 0                    inf                  
39                   30                   2                    1215                 4                    2.430000             
39                   39                   2                    1027                 0                    inf                  
39                   51                   2                    1443                 5                    2.308800             
39                   63                   3                    1738                 4                    3.476000             
39                   75                   3                    983                  4                    1.966000             
39                   87                   3                    2829                 10                   2.263200             
39                   99                   3                    3763                 3                    10.034667            
39                   112                  3                    3022                 8                    3.022000             
39                   113                  3                    4573                 10                   3.658400             
39                   114                  3                    6299                 15                   3.359467             
39                   27                   3                    1752                 4                    3.504000             
39                   111                  3                    3298                 9                    2.931556             
39                   43                   3                    1812                 4                    3.624000             
39                   31                   3                    1818                 4                    3.636000             
39                   55                   3                    1842                 5                    2.947200             
39                   67                   3                    1616                 4                    3.232000             
39                   79                   3                    3165                 7                    3.617143             
39                   91                   3                    3829                 9                    3.403556             
39                   103                  3                    6630                 13                   4.080000             
39                   115                  3                    6587                 16                   3.293500             
39                   16                   3                    1921                 4                    3.842000             
39                   17                   3                    1925                 5                    3.080000             
39                   18                   3                    2298                 4                    4.596000             
39                   15                   5                    6535                 42                   1.244762             
39                   19                   5                    4512                 32                   1.128000             
39                   124                  4                    5151                 47                   0.876766             
39                   125                  4                    7091                 22                   2.578546             
39                   126                  4                    10614                38                   2.234526             
39                   123                  3                    3614                 5                    5.782400             
39                   127                  3                    5865                 16                   2.932500             
40                   40                   1                    483                  15                   0.257600             
40                   41                   1                    557                  0                    inf                  
40                   52                   1                    583                  13                   0.358769             
40                   53                   1                    550                  0                    inf                  
40                   64                   1                    612                  14                   0.349714             
40                   65                   1                    615                  0                    inf                  
40                   76                   1                    595                  0                    inf                  
40                   77                   1                    610                  0                    inf                  
40                   88                   1                    608                  12                   0.405333             
40                   89                   1                    609                  0                    inf                  
40                   100                  1                    546                  11                   0.397091             
40                   101                  1                    629                  0                    inf                  
40                   39                   1                    595                  12                   0.396667             
40                   51                   1                    679                  0                    inf                  
40                   63                   1                    646                  12                   0.430667             
40                   75                   1                    508                  0                    inf                  
40                   87                   1                    605                  11                   0.440000             
40                   99                   1                    573                  0                    inf                  
40                   112                  1                    583                  0                    inf                  
40                   113                  1                    582                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  0                    inf                  
40                   66                   1                    547                  11                   0.397818             
40                   78                   1                    614                  0                    inf                  
40                   90                   1                    598                  12                   0.398667             
40                   102                  1                    705                  12                   0.470000             
40                   111                  1                    570                  0                    inf                  
40                   114                  1                    742                  11                   0.539636             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  0                    inf                  
40                   27                   1                    650                  0                    inf                  
39                   38                   1                    456                  0                    inf                  
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  0                    inf                  
39                   86                   1                    618                  9                    0.549333             
39                   98                   1                    537                  0                    inf                  
39                   110                  1                    592                  10                   0.473600             
39                   26                   1                    455                  0                    inf                  
40                   30                   1                    563                  0                    inf                  
40                   38                   1                    458                  0                    inf                  
40                   50                   1                    469                  11                   0.341091             
40                   62                   1                    535                  0                    inf                  
40                   74                   1                    588                  0                    inf                  
40                   86                   1                    617                  10                   0.493600             
40                   98                   1                    527                  0                    inf                  
40                   110                  1                    600                  0                    inf                  
40                   26                   1                    458                  0                    inf                  
39                   122                  1                    703                  10                   0.562400             
40                   123                  1                    643                  0                    inf                  
40                   124                  1                    616                  10                   0.492800             
40                   125                  1                    672                  0                    inf                  
40                   122                  1                    711                  9                    0.632000             
40                   126                  1                    890                  0                    inf                  
39                   37                   1                    488                  8                    0.488000             
39                   49                   1                    521                  1                    4.168000             
39                   61                   1                    572                  8                    0.572000             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  6                    0.788000             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   121                  1                    715                  0                    inf                  
39                   25                   1                    467                  8                    0.467000             
40                   37                   1                    480                  0                    inf                  
40                   49                   1                    505                  0                    inf                  
40                   61                   1                    589                  7                    0.673143             
40                   73                   1                    573                  0                    inf                  
40                   85                   1                    597                  8                    0.597000             
40                   97                   1                    541                  0                    inf                  
40                   109                  1                    641                  10                   0.512800             
40                   121                  1                    701                  0                    inf                  
40                   25                   1                    470                  5                    0.752000             
41                   38                   2                    501                  4                    1.002000             
41                   39                   2                    978                  3                    2.608000             
41                   40                   2                    697                  0                    inf                  
41                   50                   2                    610                  4                    1.220000             
41                   51                   2                    1318                 4                    2.636000             
41                   52                   2                    1021                 0                    inf                  
41                   62                   2                    766                  0                    inf                  
41                   63                   2                    1278                 4                    2.556000             
41                   64                   2                    1154                 4                    2.308000             
41                   74                   2                    1075                 0                    inf                  
41                   75                   2                    736                  3                    1.962667             
41                   76                   2                    1267                 4                    2.534000             
41                   86                   2                    1894                 4                    3.788000             
41                   87                   2                    1614                 4                    3.228000             
41                   88                   2                    2233                 5                    3.572800             
41                   98                   2                    2077                 4                    4.154000             
41                   99                   2                    2119                 7                    2.421714             
41                   100                  2                    1980                 5                    3.168000             
41                   110                  2                    2577                 3                    6.872000             
41                   111                  2                    1945                 4                    3.890000             
41                   112                  2                    1729                 5                    2.766400             
41                   37                   2                    680                  0                    inf                  
41                   49                   2                    805                  4                    1.610000             
41                   61                   2                    989                  0                    inf                  
41                   26                   3                    520                  0                    inf                  
41                   27                   3                    1850                 6                    2.466667             
41                   73                   3                    1673                 4                    3.346000             
41                   85                   3                    2527                 9                    2.246222             
41                   97                   3                    3666                 4                    7.332000             
41                   28                   3                    1223                 0                    inf                  
41                   25                   3                    552                  0                    inf                  
41                   109                  3                    5672                 19                   2.388211             
40                   14                   1                    456                  0                    inf                  
40                   15                   1                    642                  0                    inf                  
40                   16                   1                    641                  4                    1.282000             
40                   13                   1                    451                  0                    inf                  
40                   17                   1                    629                  0                    inf                  
41                   29                   1                    576                  0                    inf                  
41                   41                   1                    552                  0                    inf                  
41                   53                   1                    558                  4                    1.116000             
41                   65                   1                    598                  0                    inf                  
41                   77                   1                    608                  0                    inf                  
41                   89                   1                    627                  4                    1.254000             
41                   101                  1                    627                  0                    inf                  
41                   113                  1                    602                  4                    1.204000             
41                   14                   1                    454                  0                    inf                  
41                   15                   5                    6624                 18                   2.944000             
41                   16                   5                    5839                 14                   3.336571             
41                   13                   5                    2919                 6                    3.892000             
41                   17                   5                    5643                 11                   4.104000             
41                   122                  5                    16348                42                   3.113905             
41                   123                  5                    12210                29                   3.368276             
41                   124                  5                    9981                 22                   3.629455             
41                   121                  5                    18052                54                   2.674370             
41                   125                  5                    14559                41                   2.840780             
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  5                    0.944000             
40                   84                   1                    566                  0                    inf                  
40                   96                   1                    617                  4                    1.234000             
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  0                    inf                  
40                   36                   1                    504                  4                    1.008000             
40                   132                  1                    652                  0                    inf                  
41                   48                   1                    488                  5                    0.780800             
41                   60                   1                    497                  0                    inf                  
41                   72                   1                    578                  0                    inf                  
41                   84                   1                    561                  0                    inf                  
41                   96                   1                    603                  4                    1.206000             
41                   108                  1                    470                  0                    inf                  
41                   120                  1                    552                  1                    4.416000             
41                   36                   1                    509                  4                    1.018000             
41                   132                  1                    671                  0                    inf                  
41                   24                   1                    455                  4                    0.910000             
41                   30                   5                    4879                 11                   3.548364             
41                   42                   5                    3005                 5                    4.808000             
41                   54                   5                    4445                 8                    4.445000             
41                   66                   5                    3770                 8                    3.770000             
41                   78                   5                    14390                36                   3.197778             
41                   90                   5                    19308                45                   3.432533             
42                   40                   4                    1577                 4                    3.154000             
42                   41                   4                    2138                 3                    5.701334             
42                   52                   4                    2127                 3                    5.672000             
42                   53                   4                    1974                 3                    5.264000             
42                   64                   4                    2383                 3                    6.354667             
42                   65                   4                    2436                 3                    6.496000             
42                   76                   4                    2831                 6                    3.774667             
42                   77                   4                    5334                 10                   4.267200             
42                   88                   4                    6810                 13                   4.190769             
41                   102                  1                    692                  0                    inf                  
41                   114                  1                    760                  3                    2.026667             
42                   42                   1                    490                  0                    inf                  
42                   43                   1                    623                  0                    inf                  
42                   54                   1                    604                  3                    1.610667             
42                   55                   1                    657                  0                    inf                  
42                   66                   1                    553                  0                    inf                  
42                   67                   1                    563                  0                    inf                  
42                   78                   1                    620                  3                    1.653333             
42                   79                   1                    660                  0                    inf                  
42                   89                   1                    617                  3                    1.645333             
42                   90                   1                    581                  0                    inf                  
42                   91                   1                    504                  3                    1.344000             
42                   101                  1                    625                  0                    inf                  
42                   102                  1                    707                  0                    inf                  
42                   103                  1                    686                  3                    1.829333             
42                   29                   1                    593                  0                    inf                  
42                   30                   1                    547                  4                    1.094000             
42                   31                   1                    568                  0                    inf                  
42                   44                   1                    631                  0                    inf                  
42                   56                   1                    635                  0                    inf                  
42                   68                   1                    636                  3                    1.696000             
42                   80                   1                    631                  0                    inf                  
42                   92                   1                    578                  3                    1.541333             
42                   104                  1                    543                  0                    inf                  
42                   32                   1                    672                  4                    1.344000             
42                   100                  1                    541                  0                    inf                  
42                   28                   1                    507                  0                    inf                  
41                   126                  1                    900                  3                    2.400000             
41                   18                   1                    623                  0                    inf                  
41                   31                   1                    560                  3                    1.493333             
41                   43                   1                    620                  0                    inf                  
41                   55                   1                    652                  4                    1.304000             
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  4                    1.314000             
41                   91                   1                    506                  0                    inf                  
41                   103                  1                    691                  2                    2.764000             
41                   115                  1                    771                  0                    inf                  
41                   19                   1                    563                  0                    inf                  
41                   32                   1                    625                  0                    inf                  
41                   44                   1                    634                  3                    1.690667             
41                   56                   1                    624                  0                    inf                  
41                   68                   1                    634                  3                    1.690667             
41                   80                   1                    640                  0                    inf                  
41                   92                   1                    565                  4                    1.130000             
41                   104                  1                    553                  0                    inf                  
41                   116                  1                    717                  0                    inf                  
41                   20                   1                    535                  3                    1.426667             
42                   113                  1                    588                  0                    inf                  
42                   114                  1                    724                  3                    1.930667             
42                   115                  1                    778                  0                    inf                  
42                   17                   1                    656                  0                    inf                  
42                   18                   1                    652                  3                    1.738667             
41                   127                  4                    9499                 21                   3.618667             
41                   33                   4                    2485                 3                    6.626667             
41                   45                   4                    4038                 11                   2.936727             
41                   57                   4                    3333                 4                    6.666000             
41                   69                   4                    2566                 3                    6.842667             
41                   81                   4                    4058                 11                   2.951273             
41                   93                   4                    2724                 4                    5.448000             
41                   105                  4                    4047                 7                    4.625143             
41                   117                  4                    6638                 14                   3.793143             
41                   21                   4                    2080                 8                    2.080000             
42                   45                   4                    4252                 25                   1.360640             
42                   57                   4                    3511                 7                    4.012571             
42                   69                   4                    2572                 8                    2.572000             
42                   81                   4                    3982                 25                   1.274240             
42                   93                   4                    2613                 10                   2.090400             
42                   105                  4                    3842                 16                   1.921000             
42                   33                   4                    2540                 4                    5.080000             
42                   46                   4                    2906                 5                    4.649600             
42                   58                   4                    3265                 5                    5.224000             
42                   70                   4                    3392                 5                    5.427200             
42                   82                   4                    2487                 2                    9.948000             
42                   94                   4                    1779                 3                    4.744000             
42                   106                  4                    2639                 4                    5.278000             
42                   34                   4                    3106                 1                    24.848000            
41                   34                   3                    1943                 3                    5.181334             
41                   46                   3                    2063                 3                    5.501333             
41                   58                   3                    2235                 2                    8.940000             
42                   116                  5                    17212                26                   5.296000             
42                   117                  5                    12425                19                   5.231579             
42                   118                  5                    10451                14                   5.972000             
41                   70                   3                    2142                 2                    8.568000             
41                   82                   3                    1616                 3                    4.309333             
41                   94                   3                    1196                 0                    inf                  
41                   106                  3                    1457                 6                    1.942667             
41                   118                  3                    3245                 3                    8.653334             
41                   22                   3                    2368                 2                    9.472000             
42                   19                   3                    1727                 3                    4.605333             
42                   20                   3                    1463                 2                    5.852000             
42                   21                   3                    1431                 3                    3.816000             
42                   22                   3                    2407                 3                    6.418667             
42                   35                   4                    4087                 6                    5.449333             
42                   47                   4                    4318                 7                    4.934857             
42                   59                   4                    3678                 5                    5.884800             
42                   71                   4                    3053                 6                    4.070667             
42                   83                   4                    2572                 4                    5.144000             
42                   95                   4                    2004                 3                    5.344000             
42                   107                  4                    2959                 5                    4.734400             
42                   119                  4                    6497                 12                   4.331333             
42                   23                   4                    3120                 5                    4.992000             
42                   36                   4                    1188                 0                    inf                  
42                   48                   4                    1221                 0                    inf                  
42                   60                   4                    1516                 5                    2.425600             
42                   72                   4                    2415                 3                    6.440000             
42                   84                   4                    2550                 3                    6.800000             
42                   96                   4                    2934                 6                    3.912000             
42                   108                  4                    3596                 5                    5.753600             
42                   120                  5                    17211                32                   4.302750             
42                   24                   5                    2360                 3                    6.293334             
42                   25                   5                    2631                 7                    3.006857             
42                   37                   5                    3172                 6                    4.229333             
42                   49                   5                    3026                 6                    4.034667             
42                   61                   5                    3832                 2                    15.328000            
42                   73                   5                    4550                 9                    4.044445             
42                   85                   5                    8133                 11                   5.914909             
42                   97                   5                    12834                24                   4.278000             
42                   109                  6                    46119                98                   3.764816             
42                   13                   5                    2760                 4                    5.520000             
42                   26                   5                    2117                 4                    4.234000             
42                   38                   5                    1865                 3                    4.973333             
42                   50                   5                    2146                 4                    4.292000             
42                   62                   5                    2939                 7                    3.358857             
42                   74                   5                    4239                 7                    4.844572             
42                   86                   5                    11435                24                   3.811667             
42                   98                   5                    13574                30                   3.619733             
43                   26                   1                    457                  0                    inf                  
43                   27                   1                    617                  0                    inf                  
43                   38                   1                    458                  3                    1.221333             
43                   39                   1                    580                  0                    inf                  
43                   50                   1                    463                  0                    inf                  
43                   51                   1                    668                  0                    inf                  
43                   62                   1                    530                  4                    1.060000             
43                   63                   1                    611                  0                    inf                  
43                   74                   1                    590                  0                    inf                  
43                   75                   1                    513                  0                    inf                  
43                   86                   1                    613                  6                    0.817333             
43                   87                   1                    615                  0                    inf                  
43                   25                   1                    467                  0                    inf                  
43                   37                   1                    488                  0                    inf                  
43                   49                   1                    515                  4                    1.030000             
43                   61                   1                    589                  0                    inf                  
43                   73                   1                    592                  5                    0.947200             
43                   85                   1                    592                  0                    inf                  
43                   98                   1                    512                  4                    1.024000             
43                   99                   1                    585                  1                    4.680000             
43                   97                   1                    538                  0                    inf                  
43                   28                   1                    504                  0                    inf                  
43                   40                   1                    480                  4                    0.960000             
43                   52                   1                    584                  0                    inf                  
43                   64                   1                    599                  5                    0.958400             
43                   76                   1                    590                  0                    inf                  
43                   88                   1                    603                  0                    inf                  
43                   14                   1                    453                  0                    inf                  
43                   15                   1                    636                  5                    1.017600             
43                   13                   1                    451                  0                    inf                  
43                   100                  1                    552                  0                    inf                  
43                   16                   1                    643                  5                    1.028800             
42                   14                   1                    453                  0                    inf                  
42                   110                  1                    573                  0                    inf                  
42                   27                   1                    614                  0                    inf                  
