chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   41                   4                    3949                 5                    6.318400             
30                   53                   4                    4005                 10                   3.204000             
30                   74                   6                    20608                67                   2.460657             
30                   37                   4                    1065                 0                    inf                  
30                   49                   4                    1269                 5                    2.030400             
30                   61                   4                    2427                 4                    4.854000             
31                   13                   1                    465                  0                    inf                  
31                   14                   1                    459                  0                    inf                  
30                   97                   6                    26363                87                   2.424184             
30                   38                   6                    2931                 8                    2.931000             
31                   15                   1                    451                  0                    inf                  
31                   16                   1                    467                  0                    inf                  
31                   17                   1                    1333                 5                    2.132800             
31                   23                   1                    449                  0                    inf                  
31                   24                   1                    458                  0                    inf                  
31                   25                   1                    486                  5                    0.777600             
31                   26                   1                    461                  0                    inf                  
31                   27                   1                    463                  5                    0.740800             
31                   28                   1                    464                  1                    3.712000             
31                   29                   1                    961                  0                    inf                  
31                   35                   1                    449                  5                    0.718400             
31                   36                   1                    468                  0                    inf                  
31                   37                   1                    467                  5                    0.747200             
31                   38                   1                    470                  0                    inf                  
31                   39                   1                    454                  0                    inf                  
30                   50                   6                    3698                 16                   1.849000             
30                   52                   6                    3712                 10                   2.969600             
30                   64                   6                    9201                 29                   2.538207             
30                   26                   6                    2108                 5                    3.372800             
30                   28                   6                    3144                 4                    6.288000             
30                   51                   6                    2647                 5                    4.235200             
30                   63                   6                    2138                 5                    3.420800             
30                   62                   6                    2588                 5                    4.140800             
31                   18                   1                    2386                 5                    3.817600             
31                   30                   1                    882                  0                    inf                  
31                   40                   1                    452                  5                    0.723200             
31                   41                   1                    745                  1                    5.960000             
31                   42                   1                    605                  0                    inf                  
31                   47                   1                    470                  0                    inf                  
31                   48                   1                    486                  4                    0.972000             
31                   49                   1                    498                  0                    inf                  
31                   50                   1                    480                  0                    inf                  
31                   51                   1                    466                  0                    inf                  
31                   52                   1                    480                  5                    0.768000             
31                   53                   1                    719                  0                    inf                  
31                   54                   1                    1560                 6                    2.080000             
31                   59                   1                    464                  0                    inf                  
30                   15                   5                    1105                 0                    inf                  
30                   14                   5                    1228                 5                    1.964800             
30                   29                   5                    11154                39                   2.288000             
30                   40                   3                    589                  0                    inf                  
30                   27                   3                    581                  5                    0.929600             
30                   98                   2                    4152                 9                    3.690667             
30                   101                  2                    2739                 5                    4.382400             
31                   60                   1                    477                  0                    inf                  
31                   61                   1                    521                  0                    inf                  
31                   62                   1                    459                  4                    0.918000             
31                   63                   1                    451                  0                    inf                  
31                   64                   1                    563                  0                    inf                  
31                   65                   1                    1472                 5                    2.355200             
30                   99                   2                    5302                 18                   2.356444             
29                   14                   2                    469                  0                    inf                  
29                   16                   2                    715                  5                    1.144000             
29                   15                   2                    478                  0                    inf                  
30                   86                   2                    4825                 14                   2.757143             
30                   17                   2                    4519                 10                   3.615200             
30                   16                   2                    694                  0                    inf                  
30                   75                   2                    2935                 9                    2.608889             
31                   66                   1                    2195                 5                    3.512000             
31                   71                   1                    470                  6                    0.626667             
31                   72                   1                    497                  0                    inf                  
31                   73                   1                    925                  4                    1.850000             
30                   65                   2                    5090                 9                    4.524445             
30                   100                  2                    6197                 19                   2.609263             
30                   87                   2                    5702                 15                   3.041067             
30                   76                   2                    4288                 9                    3.811556             
30                   39                   2                    542                  0                    inf                  
30                   88                   2                    7013                 24                   2.337667             
31                   74                   1                    537                  0                    inf                  
31                   75                   1                    585                  0                    inf                  
31                   76                   1                    950                  5                    1.520000             
31                   77                   1                    1390                 5                    2.224000             
31                   1                    1                    452                  0                    inf                  
31                   2                    1                    449                  0                    inf                  
31                   3                    1                    449                  4                    0.898000             
31                   4                    1                    449                  1                    3.592000             
31                   5                    1                    801                  4                    1.602000             
31                   6                    1                    1676                 5                    2.681600             
31                   12                   1                    456                  0                    inf                  
31                   78                   1                    1183                 5                    1.892800             
31                   84                   1                    983                  5                    1.572800             
31                   85                   1                    1230                 0                    inf                  
31                   86                   1                    886                  0                    inf                  
31                   87                   1                    1090                 5                    1.744000             
31                   88                   1                    1468                 5                    2.348800             
31                   89                   1                    767                  5                    1.227200             
31                   90                   1                    934                  5                    1.494400             
31                   96                   1                    1185                 0                    inf                  
31                   97                   1                    796                  1                    6.368000             
31                   98                   1                    886                  2                    3.544000             
31                   99                   1                    1216                 0                    inf                  
31                   100                  1                    1604                 2                    6.416000             
31                   101                  1                    1009                 2                    4.036000             
31                   102                  1                    1124                 0                    inf                  
31                   108                  1                    992                  0                    inf                  
31                   11                   1                    449                  2                    1.796000             
31                   83                   1                    1166                 2                    4.664000             
31                   95                   1                    1303                 2                    5.212000             
31                   107                  1                    979                  0                    inf                  
31                   7                    1                    1027                 3                    2.738667             
31                   19                   1                    1593                 2                    6.372000             
31                   31                   1                    1456                 2                    5.824000             
31                   43                   1                    816                  0                    inf                  
31                   55                   1                    1475                 3                    3.933333             
31                   67                   1                    1943                 2                    7.772000             
31                   79                   1                    1063                 2                    4.252000             
31                   91                   1                    1054                 0                    inf                  
31                   103                  1                    805                  2                    3.220000             
31                   133                  1                    1000                 2                    4.000000             
31                   134                  1                    1237                 0                    inf                  
31                   135                  1                    1104                 0                    inf                  
31                   136                  1                    997                  3                    2.658667             
31                   137                  1                    2604                 4                    5.208000             
31                   138                  1                    3964                 5                    6.342400             
31                   144                  1                    1307                 2                    5.228000             
31                   139                  1                    2074                 3                    5.530667             
31                   143                  1                    1318                 2                    5.272000             
30                   3                    4                    666                  0                    inf                  
32                   42                   1                    587                  0                    inf                  
32                   54                   1                    2319                 4                    4.638000             
32                   66                   1                    2498                 3                    6.661334             
32                   78                   1                    1370                 3                    3.653333             
32                   90                   1                    1245                 1                    9.960000             
32                   43                   1                    826                  0                    inf                  
32                   55                   1                    2665                 2                    10.660000            
32                   67                   1                    2567                 4                    5.134000             
32                   79                   1                    1275                 0                    inf                  
32                   91                   1                    1437                 3                    3.832000             
32                   37                   1                    466                  0                    inf                  
32                   38                   1                    470                  0                    inf                  
32                   39                   1                    456                  0                    inf                  
32                   40                   1                    453                  0                    inf                  
32                   41                   1                    687                  3                    1.832000             
30                   91                   4                    13463                20                   5.385200             
31                   40                   4                    754                  0                    inf                  
31                   16                   4                    963                  2                    3.852000             
31                   28                   4                    849                  2                    3.396000             
30                   7                    4                    9282                 14                   5.304000             
31                   8                    1                    449                  0                    inf                  
31                   20                   1                    463                  0                    inf                  
31                   32                   1                    559                  3                    1.490667             
31                   44                   1                    617                  0                    inf                  
31                   56                   1                    663                  0                    inf                  
31                   68                   1                    1139                 2                    4.556000             
31                   80                   1                    2310                 4                    4.620000             
31                   92                   1                    3211                 2                    12.844000            
31                   104                  1                    1823                 2                    7.292000             
31                   140                  1                    1432                 2                    5.728000             
31                   52                   6                    3849                 5                    6.158400             
32                   44                   1                    620                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
32                   46                   1                    478                  2                    1.912000             
32                   47                   1                    465                  0                    inf                  
32                   48                   1                    486                  0                    inf                  
32                   49                   1                    501                  0                    inf                  
32                   50                   1                    479                  2                    1.916000             
32                   51                   1                    468                  0                    inf                  
32                   52                   1                    479                  0                    inf                  
32                   53                   1                    671                  2                    2.684000             
32                   56                   1                    643                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   58                   1                    468                  0                    inf                  
32                   59                   1                    459                  0                    inf                  
32                   60                   1                    490                  2                    1.960000             
32                   61                   1                    522                  0                    inf                  
32                   62                   1                    458                  0                    inf                  
32                   63                   1                    453                  0                    inf                  
32                   64                   1                    548                  4                    1.096000             
32                   65                   1                    1414                 1                    11.312000            
32                   68                   1                    1382                 2                    5.528000             
32                   69                   1                    485                  0                    inf                  
32                   70                   1                    471                  0                    inf                  
32                   71                   1                    474                  3                    1.264000             
32                   72                   1                    498                  0                    inf                  
32                   73                   1                    1004                 0                    inf                  
32                   74                   1                    549                  0                    inf                  
32                   75                   1                    572                  0                    inf                  
31                   64                   6                    9273                 15                   4.945600             
32                   76                   1                    914                  0                    inf                  
32                   77                   1                    1422                 2                    5.688000             
32                   80                   1                    2549                 4                    5.098000             
31                   8                    6                    2993                 5                    4.788800             
32                   81                   1                    1496                 0                    inf                  
32                   82                   1                    1356                 1                    10.848000            
32                   83                   1                    1113                 0                    inf                  
32                   84                   1                    1050                 2                    4.200000             
32                   31                   1                    1406                 2                    5.624000             
32                   7                    1                    962                  0                    inf                  
32                   19                   1                    1535                 2                    6.140000             
32                   103                  1                    1237                 3                    3.298667             
32                   115                  1                    775                  0                    inf                  
32                   127                  1                    1209                 3                    3.224000             
32                   139                  1                    1790                 2                    7.160000             
32                   30                   1                    812                  0                    inf                  
32                   85                   1                    1232                 0                    inf                  
32                   86                   1                    1005                 3                    2.680000             
32                   87                   1                    1058                 2                    4.232000             
32                   88                   1                    1367                 2                    5.468000             
31                   79                   6                    31706                47                   5.396766             
32                   89                   1                    813                  0                    inf                  
32                   92                   1                    3032                 4                    6.064000             
32                   93                   1                    1934                 3                    5.157333             
32                   94                   1                    1914                 2                    7.656000             
32                   95                   1                    1183                 0                    inf                  
30                   4                    6                    2419                 4                    4.838000             
30                   5                    6                    15050                22                   5.472727             
32                   96                   1                    1142                 0                    inf                  
32                   6                    1                    1781                 3                    4.749333             
32                   18                   1                    2508                 2                    10.032000            
32                   102                  1                    1706                 3                    4.549333             
32                   114                  1                    761                  0                    inf                  
32                   126                  1                    1160                 2                    4.640000             
32                   138                  1                    3869                 5                    6.190400             
31                   77                   6                    26682                40                   5.336400             
31                   56                   6                    9581                 13                   5.896000             
31                   45                   6                    3785                 5                    6.056000             
31                   57                   6                    4008                 4                    8.016000             
31                   69                   6                    2652                 4                    5.304000             
32                   32                   1                    547                  1                    4.376000             
32                   25                   1                    485                  0                    inf                  
32                   26                   1                    462                  0                    inf                  
32                   27                   1                    465                  0                    inf                  
32                   28                   1                    465                  2                    1.860000             
32                   29                   1                    973                  0                    inf                  
32                   33                   1                    452                  0                    inf                  
32                   34                   1                    450                  0                    inf                  
32                   35                   1                    450                  1                    3.600000             
32                   36                   1                    471                  0                    inf                  
32                   8                    1                    450                  2                    1.800000             
32                   20                   1                    467                  0                    inf                  
32                   104                  1                    1636                 2                    6.544000             
32                   116                  1                    1947                 2                    7.788000             
31                   5                    6                    17996                27                   5.332148             
31                   33                   6                    2022                 2                    8.088000             
31                   41                   6                    12619                20                   5.047600             
31                   9                    6                    2675                 2                    10.700000            
30                   32                   6                    7991                 11                   5.811636             
30                   8                    6                    2358                 3                    6.288000             
30                   20                   6                    2849                 4                    5.698000             
31                   70                   6                    2825                 4                    5.650000             
31                   34                   6                    2739                 2                    10.956000            
32                   128                  1                    1052                 0                    inf                  
32                   140                  1                    1434                 2                    5.736000             
32                   1                    1                    452                  3                    1.205333             
32                   2                    1                    450                  0                    inf                  
32                   3                    1                    450                  0                    inf                  
32                   4                    1                    450                  0                    inf                  
32                   5                    1                    776                  1                    6.208000             
32                   9                    1                    450                  0                    inf                  
32                   10                   1                    450                  2                    1.800000             
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    451                  0                    inf                  
32                   13                   1                    466                  0                    inf                  
32                   14                   1                    461                  2                    1.844000             
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    468                  0                    inf                  
32                   17                   1                    1276                 0                    inf                  
32                   21                   1                    457                  1                    3.656000             
32                   22                   1                    450                  0                    inf                  
32                   23                   1                    450                  3                    1.200000             
32                   24                   1                    459                  0                    inf                  
32                   97                   1                    907                  2                    3.628000             
31                   78                   6                    29019                43                   5.398884             
31                   21                   1                    457                  0                    inf                  
31                   81                   1                    1533                 2                    6.132000             
31                   93                   1                    1942                 5                    3.107200             
31                   141                  1                    1415                 2                    5.660000             
31                   105                  1                    1850                 0                    inf                  
31                   53                   6                    11868                16                   5.934000             
31                   42                   6                    8101                 12                   5.400667             
32                   98                   1                    905                  0                    inf                  
32                   99                   1                    1165                 2                    4.660000             
32                   100                  1                    1938                 2                    7.752000             
32                   101                  1                    1147                 1                    9.176000             
32                   105                  1                    1852                 3                    4.938667             
32                   106                  1                    1696                 2                    6.784000             
31                   30                   6                    14894                21                   5.673905             
31                   7                    6                    29133                42                   5.549143             
31                   71                   6                    3886                 4                    7.772000             
31                   59                   6                    4985                 7                    5.697143             
31                   47                   6                    4371                 6                    5.828000             
31                   35                   6                    2471                 3                    6.589334             
31                   23                   6                    2079                 6                    2.772000             
31                   46                   6                    5116                 9                    4.547555             
32                   107                  1                    1023                 0                    inf                  
32                   108                  1                    983                  3                    2.621333             
32                   109                  1                    607                  3                    1.618667             
32                   110                  1                    959                  0                    inf                  
32                   111                  1                    925                  0                    inf                  
31                   58                   6                    4513                 9                    4.011556             
31                   122                  1                    782                  0                    inf                  
31                   123                  1                    889                  3                    2.370667             
31                   124                  1                    2493                 6                    3.324000             
31                   125                  1                    3140                 6                    4.186666             
31                   126                  1                    1264                 4                    2.528000             
31                   127                  1                    1335                 0                    inf                  
31                   128                  1                    1149                 0                    inf                  
31                   121                  1                    752                  3                    2.005333             
31                   129                  1                    948                  4                    1.896000             
31                   21                   5                    881                  0                    inf                  
31                   18                   4                    15288                29                   4.217379             
32                   117                  1                    2951                 6                    3.934667             
32                   129                  1                    1112                 3                    2.965333             
32                   141                  1                    1300                 0                    inf                  
31                   55                   4                    17043                34                   4.010118             
32                   112                  1                    2446                 3                    6.522666             
32                   113                  1                    1467                 4                    2.934000             
32                   118                  1                    1063                 0                    inf                  
32                   119                  1                    853                  3                    2.274667             
32                   120                  1                    569                  0                    inf                  
32                   121                  1                    749                  0                    inf                  
32                   122                  1                    857                  3                    2.285333             
32                   123                  1                    2236                 3                    5.962667             
32                   124                  1                    2439                 6                    3.252000             
32                   125                  1                    2568                 3                    6.848000             
32                   130                  1                    1055                 0                    inf                  
32                   131                  1                    1035                 3                    2.760000             
32                   132                  1                    635                  0                    inf                  
32                   133                  1                    1101                 3                    2.936000             
32                   134                  1                    1243                 3                    3.314667             
32                   135                  1                    1128                 0                    inf                  
32                   136                  1                    947                  3                    2.525333             
32                   137                  1                    2480                 4                    4.960000             
32                   142                  1                    1501                 3                    4.002666             
32                   143                  1                    1345                 3                    3.586667             
32                   144                  1                    1359                 3                    3.624000             
31                   11                   3                    500                  0                    inf                  
31                   139                  2                    5188                 9                    4.611556             
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 6                    2.376000             
33                   18                   1                    3248                 7                    3.712000             
32                   9                    3                    515                  0                    inf                  
31                   17                   2                    3432                 6                    4.576000             
31                   29                   2                    2392                 3                    6.378667             
31                   22                   2                    495                  5                    0.792000             
31                   6                    2                    5304                 8                    5.304000             
31                   140                  2                    3071                 6                    4.094666             
33                   3                    1                    449                  0                    inf                  
33                   4                    1                    449                  0                    inf                  
33                   5                    1                    965                  2                    3.860000             
33                   6                    1                    2571                 3                    6.856000             
33                   7                    1                    1160                 0                    inf                  
33                   8                    1                    449                  3                    1.197333             
33                   9                    1                    449                  0                    inf                  
