chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   89                   5                    23561                23                   8.195130             
33                   91                   5                    20442                20                   8.176800             
33                   123                  1                    1376                 1                    11.008000            
33                   124                  1                    580                  0                    inf                  
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                13                   7.483077             
33                   129                  1                    9989                 9                    8.879111             
33                   26                   1                    501                  0                    inf                  
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  1                    4.264000             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 1                    11.592000            
33                   98                   1                    798                  1                    6.384000             
33                   110                  1                    922                  1                    7.376000             
33                   14                   1                    465                  0                    inf                  
33                   122                  1                    775                  1                    6.200000             
33                   78                   4                    13130                14                   7.502857             
33                   114                  3                    6799                 6                    9.065333             
34                   104                  1                    2540                 3                    6.773334             
34                   105                  1                    2372                 2                    9.488000             
34                   106                  1                    501                  0                    inf                  
34                   111                  1                    970                  2                    3.880000             
34                   112                  1                    673                  1                    5.384000             
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 2                    4.004000             
34                   115                  1                    1305                 1                    10.440000            
34                   116                  1                    8445                 8                    8.445000             
33                   115                  4                    32512                32                   8.128000             
33                   113                  4                    9484                 9                    8.430223             
33                   90                   4                    13980                14                   7.988572             
33                   104                  3                    67600                70                   7.725714             
34                   117                  1                    7219                 6                    9.625334             
34                   118                  1                    532                  0                    inf                  
34                   14                   1                    466                  0                    inf                  
34                   26                   1                    503                  1                    4.024000             
34                   38                   1                    514                  0                    inf                  
33                   116                  2                    94338                101                  7.472317             
32                   28                   6                    2110                 2                    8.440000             
32                   52                   6                    4555                 3                    12.146667            
32                   40                   6                    3374                 3                    8.997334             
33                   76                   6                    43365                44                   7.884545             
33                   28                   3                    725                  0                    inf                  
33                   100                  4                    4195                 4                    8.390000             
33                   64                   4                    4120                 4                    8.240000             
33                   112                  5                    9730                 10                   7.784000             
33                   40                   4                    1496                 2                    5.984000             
33                   52                   4                    1845                 1                    14.760000            
34                   123                  1                    834                  0                    inf                  
34                   124                  1                    528                  1                    4.224000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   127                  1                    3368                 4                    6.736000             
34                   128                  1                    11638                12                   7.758667             
33                   88                   6                    44832                45                   7.970133             
34                   129                  1                    10475                9                    9.311111             
34                   130                  1                    1235                 0                    inf                  
34                   50                   1                    533                  3                    1.421333             
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 1                    10.360000            
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  2                    2.552000             
34                   122                  1                    1354                 0                    inf                  
34                   23                   1                    516                  0                    inf                  
34                   35                   1                    511                  0                    inf                  
34                   47                   1                    489                  0                    inf                  
34                   59                   1                    497                  0                    inf                  
34                   71                   1                    473                  0                    inf                  
34                   83                   1                    535                  2                    2.140000             
34                   95                   1                    536                  0                    inf                  
34                   107                  1                    471                  1                    3.768000             
34                   119                  1                    468                  0                    inf                  
34                   131                  1                    524                  0                    inf                  
34                   3                    1                    494                  0                    inf                  
34                   4                    1                    501                  2                    2.004000             
34                   5                    1                    490                  0                    inf                  
34                   6                    1                    478                  0                    inf                  
34                   7                    1                    454                  0                    inf                  
34                   8                    1                    464                  2                    1.856000             
34                   9                    1                    503                  0                    inf                  
34                   10                   1                    514                  0                    inf                  
34                   2                    1                    483                  0                    inf                  
34                   11                   1                    504                  3                    1.344000             
34                   30                   4                    1198                 2                    4.792000             
34                   31                   4                    814                  1                    6.512000             
34                   40                   4                    1517                 2                    6.068000             
34                   44                   4                    880                  0                    inf                  
34                   56                   4                    802                  0                    inf                  
34                   80                   4                    3670                 4                    7.340000             
35                   37                   1                    520                  0                    inf                  
35                   38                   1                    514                  0                    inf                  
35                   39                   1                    499                  2                    1.996000             
35                   40                   1                    565                  0                    inf                  
35                   41                   1                    605                  1                    4.840000             
35                   42                   1                    619                  0                    inf                  
35                   43                   1                    537                  2                    2.148000             
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    508                  0                    inf                  
35                   46                   1                    515                  1                    4.120000             
35                   49                   1                    533                  0                    inf                  
35                   50                   1                    530                  1                    4.240000             
35                   51                   1                    517                  0                    inf                  
35                   52                   1                    557                  0                    inf                  
35                   53                   1                    522                  0                    inf                  
35                   54                   1                    532                  0                    inf                  
35                   55                   1                    493                  1                    3.944000             
35                   56                   1                    472                  0                    inf                  
35                   57                   1                    497                  3                    1.325333             
35                   58                   1                    493                  0                    inf                  
35                   61                   1                    462                  1                    3.696000             
35                   62                   1                    450                  0                    inf                  
35                   63                   1                    519                  0                    inf                  
35                   64                   1                    724                  1                    5.792000             
35                   65                   1                    672                  0                    inf                  
35                   66                   1                    529                  2                    2.116000             
35                   67                   1                    512                  0                    inf                  
35                   68                   1                    481                  1                    3.848000             
35                   69                   1                    473                  0                    inf                  
35                   70                   1                    479                  0                    inf                  
35                   73                   1                    928                  0                    inf                  
35                   74                   1                    853                  2                    3.412000             
35                   75                   1                    669                  0                    inf                  
35                   76                   1                    582                  1                    4.656000             
35                   77                   1                    779                  0                    inf                  
35                   78                   1                    955                  0                    inf                  
35                   79                   1                    838                  1                    6.704000             
35                   80                   1                    578                  0                    inf                  
35                   81                   1                    509                  2                    2.036000             
35                   82                   1                    527                  0                    inf                  
35                   85                   1                    847                  0                    inf                  
35                   86                   1                    1092                 1                    8.736000             
35                   87                   1                    902                  1                    7.216000             
35                   88                   1                    1005                 1                    8.040000             
35                   89                   1                    1133                 0                    inf                  
35                   90                   1                    1775                 3                    4.733333             
35                   91                   1                    1070                 1                    8.560000             
34                   104                  4                    112873               100                  9.029840             
34                   42                   5                    2890                 3                    7.706666             
34                   65                   5                    9363                 5                    14.980800            
34                   78                   5                    27388                21                   10.433524            
34                   28                   4                    927                  0                    inf                  
34                   32                   4                    804                  0                    inf                  
34                   29                   4                    1390                 1                    11.120000            
34                   112                  4                    5475                 3                    14.600000            
34                   53                   6                    4010                 4                    8.020000             
34                   89                   6                    48630                36                   10.806666            
34                   66                   5                    3708                 2                    14.832000            
34                   68                   4                    989                  0                    inf                  
35                   92                   1                    538                  1                    4.304000             
35                   93                   1                    566                  0                    inf                  
35                   94                   1                    545                  0                    inf                  
35                   97                   1                    732                  0                    inf                  
35                   98                   1                    814                  0                    inf                  
35                   99                   1                    626                  1                    5.008000             
35                   100                  1                    518                  0                    inf                  
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  1                    6.712000             
35                   103                  1                    584                  0                    inf                  
35                   104                  1                    2490                 2                    9.960000             
35                   105                  1                    2343                 1                    18.743999            
35                   106                  1                    542                  1                    4.336000             
34                   52                   4                    1790                 1                    14.320000            
34                   64                   4                    4170                 4                    8.340000             
34                   100                  4                    4209                 2                    16.836000            
34                   76                   4                    10276                7                    11.744000            
34                   88                   4                    10693                9                    9.504889             
34                   92                   4                    14564                10                   11.651200            
34                   67                   5                    2786                 2                    11.144000            
34                   43                   5                    2010                 2                    8.040000             
34                   113                  4                    9181                 6                    12.241333            
34                   114                  4                    10688                7                    12.214857            
34                   55                   4                    1082                 0                    inf                  
34                   54                   4                    1620                 1                    12.960000            
35                   109                  1                    866                  1                    6.928000             
35                   110                  1                    894                  1                    7.152000             
35                   111                  1                    725                  0                    inf                  
35                   112                  1                    647                  1                    5.176000             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 1                    9.688000             
35                   115                  1                    978                  1                    7.824000             
35                   116                  1                    7809                 6                    10.412000            
34                   115                  4                    28871                21                   10.998476            
34                   41                   4                    1699                 1                    13.592000            
34                   102                  4                    6931                 5                    11.089600            
34                   101                  4                    6285                 4                    12.570000            
34                   103                  4                    8446                 6                    11.261333            
34                   77                   4                    12713                9                    11.300445            
34                   79                   4                    9487                 6                    12.649333            
34                   91                   6                    40781                31                   10.524129            
35                   117                  1                    6788                 4                    13.576000            
35                   118                  1                    559                  0                    inf                  
35                   121                  1                    731                  1                    5.848000             
35                   122                  1                    862                  0                    inf                  
34                   90                   5                    29599                21                   11.275809            
35                   123                  1                    473                  0                    inf                  
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  1                    4.312000             
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 2                    14.936000            
35                   128                  1                    11206                8                    11.206000            
35                   129                  1                    10240                8                    10.240000            
34                   116                  3                    164078               125                  10.500992            
35                   130                  1                    1304                 1                    10.432000            
35                   133                  1                    904                  0                    inf                  
35                   134                  1                    507                  0                    inf                  
35                   135                  1                    831                  2                    3.324000             
35                   136                  1                    1013                 1                    8.104000             
35                   137                  1                    562                  0                    inf                  
35                   138                  1                    732                  0                    inf                  
35                   139                  1                    3325                 2                    13.300000            
35                   140                  1                    7058                 5                    11.292800            
35                   141                  1                    7005                 4                    14.010000            
35                   142                  1                    1899                 1                    15.192000            
35                   48                   1                    526                  0                    inf                  
35                   60                   1                    515                  1                    4.120000             
35                   72                   1                    451                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  0                    inf                  
35                   132                  1                    502                  3                    1.338667             
35                   144                  1                    801                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  1                    3.776000             
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  1                    4.096000             
35                   107                  1                    466                  0                    inf                  
35                   119                  1                    460                  1                    3.680000             
35                   131                  1                    528                  0                    inf                  
35                   143                  1                    1225                 0                    inf                  
35                   25                   1                    493                  1                    3.944000             
35                   26                   1                    503                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  2                    1.964000             
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   33                   1                    483                  0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   1                    1                    500                  0                    inf                  
35                   2                    1                    482                  0                    inf                  
35                   3                    1                    493                  1                    3.944000             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  0                    inf                  
35                   6                    1                    478                  1                    3.824000             
35                   7                    1                    453                  0                    inf                  
35                   8                    1                    465                  0                    inf                  
35                   9                    1                    502                  0                    inf                  
35                   10                   1                    513                  0                    inf                  
35                   12                   1                    490                  1                    3.920000             
35                   35                   1                    510                  0                    inf                  
35                   11                   1                    503                  0                    inf                  
36                   38                   1                    515                  1                    4.120000             
36                   39                   1                    500                  0                    inf                  
36                   40                   1                    567                  2                    2.268000             
36                   41                   1                    606                  0                    inf                  
36                   42                   1                    621                  1                    4.968000             
36                   43                   1                    538                  0                    inf                  
36                   44                   1                    469                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   46                   1                    515                  0                    inf                  
36                   50                   1                    535                  0                    inf                  
36                   51                   1                    524                  2                    2.096000             
36                   52                   1                    554                  0                    inf                  
36                   53                   1                    523                  0                    inf                  
36                   54                   1                    534                  0                    inf                  
36                   55                   1                    493                  1                    3.944000             
36                   56                   1                    474                  0                    inf                  
36                   57                   1                    496                  0                    inf                  
36                   58                   1                    494                  0                    inf                  
36                   62                   1                    451                  1                    3.608000             
36                   63                   1                    535                  0                    inf                  
36                   64                   1                    707                  0                    inf                  
36                   65                   1                    649                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   69                   1                    480                  0                    inf                  
36                   70                   1                    482                  1                    3.856000             
36                   74                   1                    843                  1                    6.744000             
36                   75                   1                    687                  0                    inf                  
36                   76                   1                    651                  1                    5.208000             
36                   77                   1                    861                  0                    inf                  
36                   78                   1                    950                  0                    inf                  
36                   79                   1                    845                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   81                   1                    513                  1                    4.104000             
36                   82                   1                    525                  0                    inf                  
36                   86                   1                    1021                 2                    4.084000             
36                   87                   1                    868                  0                    inf                  
36                   88                   1                    1033                 1                    8.264000             
36                   89                   1                    1145                 0                    inf                  
36                   90                   1                    1759                 1                    14.072000            
36                   91                   1                    1086                 1                    8.688000             
36                   92                   1                    563                  0                    inf                  
36                   93                   1                    577                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   98                   1                    803                  1                    6.424000             
36                   99                   1                    608                  1                    4.864000             
36                   100                  1                    493                  0                    inf                  
36                   101                  1                    551                  0                    inf                  
36                   102                  1                    896                  0                    inf                  
36                   103                  1                    619                  1                    4.952000             
36                   104                  1                    2375                 2                    9.500000             
36                   105                  1                    2084                 3                    5.557333             
36                   106                  1                    910                  0                    inf                  
36                   110                  1                    1237                 0                    inf                  
36                   111                  1                    529                  0                    inf                  
36                   112                  1                    697                  0                    inf                  
36                   113                  1                    751                  2                    3.004000             
36                   114                  1                    1178                 1                    9.424000             
36                   115                  1                    984                  0                    inf                  
36                   116                  1                    7259                 5                    11.614400            
36                   117                  1                    6405                 4                    12.810000            
36                   118                  1                    643                  0                    inf                  
36                   37                   1                    521                  1                    4.168000             
36                   49                   1                    529                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   73                   1                    997                  1                    7.976000             
36                   85                   1                    760                  0                    inf                  
36                   97                   1                    738                  0                    inf                  
36                   109                  1                    887                  2                    3.548000             
36                   122                  1                    565                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
36                   125                  1                    605                  1                    4.840000             
36                   126                  1                    1068                 0                    inf                  
36                   127                  1                    2739                 1                    21.912001            
36                   128                  1                    11509                8                    11.509000            
36                   129                  1                    10410                6                    13.880000            
36                   130                  1                    1060                 0                    inf                  
36                   26                   1                    504                  4                    1.008000             
36                   27                   1                    480                  0                    inf                  
36                   28                   1                    492                  3                    1.312000             
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  3                    1.232000             
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  4                    0.958000             
36                   34                   1                    518                  0                    inf                  
36                   121                  1                    517                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   47                   1                    488                  0                    inf                  
36                   59                   1                    497                  0                    inf                  
36                   71                   1                    474                  3                    1.264000             
36                   83                   1                    533                  0                    inf                  
36                   95                   1                    518                  4                    1.036000             
36                   107                  1                    469                  0                    inf                  
36                   119                  1                    462                  0                    inf                  
