chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   31                   4                    1965                 2                    7.860000             
35                   32                   4                    2090                 1                    16.719999            
35                   29                   4                    1710                 2                    6.840000             
35                   114                  4                    26183                37                   5.661189             
35                   115                  5                    10696                12                   7.130667             
35                   116                  5                    10992                14                   6.281143             
35                   113                  5                    82517                112                  5.894072             
35                   18                   3                    1610                 2                    6.440000             
35                   19                   3                    1663                 2                    6.652000             
35                   20                   3                    976                  0                    inf                  
35                   17                   3                    1224                 2                    4.896000             
35                   33                   3                    935                  2                    3.740000             
35                   45                   3                    781                  0                    inf                  
35                   57                   3                    809                  0                    inf                  
35                   69                   3                    1075                 3                    2.866667             
35                   81                   3                    1733                 2                    6.932000             
35                   93                   3                    5817                 7                    6.648000             
35                   105                  5                    27561                39                   5.653538             
35                   117                  5                    34811                46                   6.054087             
35                   21                   5                    4417                 4                    8.834000             
36                   42                   3                    980                  3                    2.613333             
36                   43                   3                    837                  1                    6.696000             
36                   44                   3                    771                  0                    inf                  
36                   54                   3                    1143                 2                    4.572000             
36                   55                   3                    960                  0                    inf                  
36                   56                   3                    654                  0                    inf                  
36                   66                   3                    4139                 6                    5.518667             
36                   67                   3                    1886                 2                    7.544000             
36                   68                   3                    1537                 2                    6.148000             
36                   78                   3                    6982                 8                    6.982000             
36                   79                   3                    3715                 3                    9.906667             
36                   80                   3                    2008                 5                    3.212800             
36                   90                   3                    21406                28                   6.116000             
36                   91                   3                    5017                 4                    10.034000            
36                   92                   3                    7845                 10                   6.276000             
36                   102                  3                    17328                22                   6.301091             
36                   103                  4                    29930                41                   5.840000             
36                   104                  4                    26462                48                   4.410333             
36                   30                   4                    2183                 3                    5.821333             
36                   31                   4                    1873                 3                    4.994667             
36                   32                   4                    1925                 2                    7.700000             
36                   114                  4                    29658                55                   4.313891             
36                   115                  4                    8378                 11                   6.093091             
36                   116                  4                    6122                 11                   4.452363             
36                   41                   4                    1828                 2                    7.312000             
36                   53                   4                    5122                 9                    4.552889             
36                   65                   4                    13451                22                   4.891273             
36                   77                   4                    32263                60                   4.301733             
36                   89                   4                    16307                27                   4.831704             
36                   101                  4                    19523                35                   4.462400             
36                   29                   4                    2046                 3                    5.456000             
36                   45                   4                    1158                 0                    inf                  
36                   57                   4                    1184                 0                    inf                  
36                   69                   4                    1895                 6                    2.526667             
36                   81                   4                    2397                 3                    6.392000             
36                   93                   4                    8446                 14                   4.826286             
36                   105                  5                    24585                47                   4.184681             
36                   113                  5                    75323                139                  4.335137             
36                   33                   5                    3357                 3                    8.952000             
36                   117                  5                    33494                63                   4.253206             
36                   18                   4                    2471                 3                    6.589334             
36                   19                   4                    2287                 3                    6.098667             
36                   20                   4                    2078                 2                    8.312000             
36                   17                   4                    2498                 6                    3.330667             
36                   21                   4                    2251                 6                    3.001333             
36                   34                   6                    5190                 9                    4.613333             
36                   46                   6                    4421                 4                    8.842000             
36                   58                   6                    5215                 8                    5.215000             
36                   70                   6                    5786                 7                    6.612571             
36                   82                   6                    5882                 9                    5.228445             
36                   94                   6                    31216                58                   4.305655             
36                   106                  6                    56110                103                  4.358058             
37                   43                   4                    1473                 3                    3.928000             
37                   44                   4                    1415                 2                    5.660000             
37                   55                   4                    1780                 3                    4.746666             
37                   56                   4                    1365                 3                    3.640000             
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 3                    5.040000             
37                   79                   4                    5285                 4                    10.570000            
37                   80                   4                    2224                 3                    5.930666             
37                   91                   4                    5820                 12                   3.880000             
37                   92                   4                    13380                25                   4.281600             
37                   103                  4                    29649                51                   4.650824             
37                   45                   4                    1018                 0                    inf                  
37                   57                   4                    1061                 3                    2.829333             
37                   69                   4                    1659                 3                    4.424000             
37                   81                   4                    2411                 2                    9.644000             
37                   93                   4                    8866                 11                   6.448000             
37                   104                  4                    27218                37                   5.884973             
37                   105                  4                    15556                21                   5.926095             
37                   31                   4                    1383                 3                    3.688000             
37                   32                   4                    1570                 2                    6.280000             
37                   33                   4                    1202                 0                    inf                  
37                   115                  4                    13273                19                   5.588632             
37                   116                  4                    7371                 8                    7.371000             
37                   117                  4                    16897                24                   5.632333             
37                   42                   4                    1525                 1                    12.200000            
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  0                    inf                  
37                   102                  1                    4400                 7                    5.028572             
37                   114                  1                    4938                 7                    5.643429             
37                   30                   1                    475                  1                    3.800000             
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  1                    3.792000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 2                    8.056000             
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 1                    9.440000             
37                   34                   1                    456                  3                    1.216000             
36                   126                  1                    3357                 3                    8.952000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  1                    6.112000             
36                   125                  1                    2763                 3                    7.368000             
36                   118                  1                    1253                 0                    inf                  
36                   130                  1                    991                  3                    2.642667             
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 3                    2.986667             
37                   129                  1                    1024                 0                    inf                  
37                   126                  1                    3361                 4                    6.722000             
37                   130                  1                    1044                 0                    inf                  
37                   41                   3                    760                  2                    3.040000             
37                   53                   3                    2684                 5                    4.294400             
37                   65                   3                    6591                 8                    6.591000             
37                   77                   3                    17785                23                   6.186087             
37                   89                   3                    15864                22                   5.768727             
37                   101                  3                    11215                15                   5.981333             
37                   113                  3                    31171                44                   5.667455             
37                   29                   4                    1343                 2                    5.372000             
37                   125                  4                    36386                51                   5.707608             
38                   43                   5                    2606                 5                    4.169600             
38                   44                   5                    2359                 2                    9.436000             
38                   55                   5                    3003                 2                    12.012000            
38                   56                   5                    2339                 2                    9.356000             
38                   67                   5                    3134                 4                    6.268000             
38                   68                   5                    3034                 4                    6.068000             
38                   79                   5                    8302                 10                   6.641600             
38                   80                   5                    3504                 2                    14.016000            
38                   91                   5                    10446                12                   6.964000             
38                   92                   5                    19465                29                   5.369655             
38                   103                  5                    41925                60                   5.590000             
38                   104                  5                    42845                64                   5.355625             
38                   45                   5                    1955                 2                    7.820000             
38                   57                   5                    1981                 3                    5.282667             
38                   69                   5                    2753                 1                    22.024000            
38                   81                   5                    2996                 5                    4.793600             
38                   93                   5                    14911                22                   5.422182             
38                   105                  5                    26918                40                   5.383600             
38                   42                   5                    2745                 3                    7.320000             
38                   54                   5                    3300                 3                    8.800000             
38                   66                   5                    8078                 11                   5.874909             
38                   78                   5                    13938                20                   5.575200             
38                   90                   5                    42824                62                   5.525677             
38                   102                  5                    53789                82                   5.247707             
38                   115                  5                    17257                24                   5.752333             
38                   116                  5                    16326                22                   5.936727             
38                   114                  5                    45522                68                   5.355529             
38                   117                  5                    31430                44                   5.714545             
38                   31                   5                    2917                 4                    5.834000             
38                   32                   5                    2984                 4                    5.968000             
38                   30                   5                    2987                 2                    11.948000            
38                   33                   5                    2504                 3                    6.677333             
38                   41                   1                    469                  0                    inf                  
38                   53                   1                    680                  1                    5.440000             
38                   65                   1                    837                  1                    6.696000             
38                   77                   1                    1841                 3                    4.909333             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 2                    9.544000             
38                   113                  1                    4125                 5                    6.600000             
38                   29                   1                    484                  0                    inf                  
38                   126                  1                    3233                 3                    8.621333             
38                   127                  2                    11541                16                   5.770500             
38                   128                  2                    9921                 13                   6.105231             
38                   129                  2                    4376                 6                    5.834667             
38                   125                  2                    13976                18                   6.211555             
38                   46                   2                    537                  0                    inf                  
38                   58                   2                    540                  1                    4.320000             
38                   70                   2                    563                  2                    2.252000             
38                   82                   2                    587                  0                    inf                  
38                   94                   2                    4363                 6                    5.817333             
38                   106                  2                    7373                 8                    7.373000             
38                   118                  2                    5681                 6                    7.574667             
38                   34                   2                    527                  0                    inf                  
38                   130                  2                    5067                 7                    5.790857             
39                   43                   5                    2888                 5                    4.620800             
39                   44                   5                    3062                 4                    6.124000             
39                   55                   5                    3052                 5                    4.883200             
39                   56                   5                    2884                 2                    11.536000            
39                   67                   5                    3529                 5                    5.646400             
39                   68                   5                    3227                 4                    6.454000             
39                   79                   5                    8091                 11                   5.884364             
39                   80                   5                    3666                 4                    7.332000             
39                   91                   5                    11190                14                   6.394286             
39                   92                   5                    19904                28                   5.686857             
39                   103                  5                    44567                69                   5.167188             
39                   104                  5                    41308                84                   3.934095             
39                   45                   5                    2668                 3                    7.114666             
39                   57                   5                    2350                 6                    3.133333             
39                   69                   5                    3202                 6                    4.269333             
39                   81                   5                    3372                 3                    8.992000             
39                   93                   5                    14319                27                   4.242667             
39                   105                  4                    14409                27                   4.269333             
39                   42                   4                    1724                 3                    4.597333             
39                   54                   4                    1703                 0                    inf                  
39                   66                   4                    4464                 7                    5.101714             
39                   78                   4                    8555                 15                   4.562667             
39                   90                   4                    26382                55                   3.837382             
39                   102                  4                    30673                60                   4.089733             
39                   115                  4                    14624                27                   4.333037             
39                   116                  4                    17050                33                   4.133333             
39                   117                  4                    17866                37                   3.862919             
39                   114                  4                    28162                54                   4.172148             
39                   31                   5                    3507                 6                    4.676000             
39                   32                   5                    3430                 6                    4.573333             
39                   33                   5                    3079                 6                    4.105333             
39                   30                   5                    3356                 4                    6.712000             
39                   127                  1                    3077                 6                    4.102667             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  3                    2.178667             
39                   126                  1                    2973                 6                    3.964000             
39                   46                   2                    519                  0                    inf                  
39                   58                   2                    518                  0                    inf                  
39                   70                   2                    547                  0                    inf                  
39                   82                   2                    591                  0                    inf                  
39                   94                   2                    4149                 9                    3.688000             
39                   106                  2                    6906                 12                   4.604000             
39                   118                  2                    5720                 8                    5.720000             
39                   34                   2                    535                  0                    inf                  
39                   130                  2                    4181                 6                    5.574667             
40                   43                   4                    1301                 3                    3.469333             
40                   44                   4                    1181                 3                    3.149333             
40                   45                   4                    1094                 3                    2.917333             
40                   55                   4                    1498                 3                    3.994667             
40                   56                   4                    1172                 0                    inf                  
40                   57                   4                    1039                 3                    2.770667             
40                   67                   4                    1708                 6                    2.277333             
40                   68                   4                    1284                 0                    inf                  
40                   69                   4                    1576                 6                    2.101333             
40                   79                   4                    4270                 6                    5.693333             
40                   80                   4                    1835                 3                    4.893333             
40                   81                   4                    2029                 3                    5.410666             
40                   91                   4                    6650                 15                   3.546667             
40                   92                   4                    12080                24                   4.026667             
40                   93                   4                    7400                 12                   4.933333             
40                   103                  4                    24813                49                   4.051102             
40                   104                  4                    24232                48                   4.038667             
40                   105                  4                    16468                28                   4.705143             
40                   115                  4                    25650                51                   4.023530             
40                   116                  4                    28176                57                   3.954526             
40                   117                  4                    22340                42                   4.255238             
40                   42                   4                    1653                 3                    4.408000             
40                   54                   4                    1775                 3                    4.733333             
40                   66                   4                    4237                 7                    4.842286             
40                   78                   4                    11011                21                   4.194667             
40                   90                   4                    31521                62                   4.067226             
40                   102                  5                    42734                83                   4.118940             
40                   114                  5                    55530                113                  3.931327             
40                   31                   5                    3537                 6                    4.716000             
40                   32                   5                    3387                 6                    4.516000             
40                   33                   4                    1379                 4                    2.758000             
40                   30                   4                    1387                 2                    5.548000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  3                    1.373333             
40                   94                   1                    1555                 3                    4.146667             
40                   106                  1                    2259                 2                    9.036000             
40                   118                  1                    1507                 3                    4.018667             
40                   127                  1                    3663                 6                    4.884000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 4                    2.138000             
40                   34                   1                    467                  2                    1.868000             
40                   126                  1                    3197                 5                    5.115200             
40                   130                  1                    1304                 3                    3.477333             
41                   44                   4                    1568                 6                    2.090667             
41                   45                   4                    1139                 0                    inf                  
41                   56                   4                    1386                 7                    1.584000             
41                   57                   4                    1239                 0                    inf                  
41                   68                   4                    1732                 3                    4.618667             
41                   69                   4                    1909                 0                    inf                  
41                   80                   4                    2135                 3                    5.693333             
41                   81                   4                    2211                 5                    3.537600             
41                   92                   4                    12459                21                   4.746286             
41                   93                   4                    7844                 15                   4.183466             
41                   104                  4                    24988                47                   4.253277             
41                   105                  4                    16682                33                   4.044121             
41                   43                   4                    1606                 3                    4.282667             
41                   55                   4                    1706                 2                    6.824000             
41                   67                   4                    1812                 2                    7.248000             
41                   79                   4                    4514                 5                    7.222400             
41                   91                   4                    9515                 14                   5.437143             
41                   103                  4                    23123                36                   5.138444             
41                   116                  5                    47340                77                   4.918442             
41                   46                   4                    1086                 1                    8.688000             
41                   58                   4                    1291                 1                    10.328000            
41                   70                   4                    1690                 2                    6.760000             
41                   82                   4                    2187                 2                    8.748000             
41                   94                   4                    9761                 14                   5.577714             
41                   106                  4                    21088                33                   5.112242             
41                   117                  4                    23177                36                   5.150445             
41                   118                  2                    5848                 8                    5.848000             
41                   115                  2                    10564                17                   4.971294             
41                   32                   2                    522                  0                    inf                  
41                   33                   2                    535                  0                    inf                  
41                   34                   2                    534                  2                    2.136000             
41                   31                   2                    543                  0                    inf                  
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  0                    inf                  
40                   71                   1                    502                  0                    inf                  
40                   83                   1                    653                  2                    2.612000             
40                   95                   1                    2215                 3                    5.906667             
40                   107                  1                    3116                 5                    4.985600             
40                   119                  1                    1144                 0                    inf                  
40                   35                   1                    451                  2                    1.804000             
40                   131                  1                    1428                 0                    inf                  
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  2                    3.488000             
41                   130                  1                    1033                 4                    2.066000             
41                   127                  1                    3283                 3                    8.754666             
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  2                    1.976000             
41                   83                   1                    779                  0                    inf                  
41                   95                   1                    2435                 4                    4.870000             
41                   107                  1                    3757                 5                    6.011200             
41                   119                  1                    1370                 3                    3.653333             
41                   35                   1                    450                  0                    inf                  
41                   131                  1                    879                  2                    3.516000             
41                   48                   6                    4675                 11                   3.400000             
41                   60                   6                    5110                 6                    6.813334             
41                   72                   6                    12072                17                   5.680941             
41                   84                   6                    32192                50                   5.150720             
41                   96                   6                    41095                66                   4.981212             
41                   108                  6                    90224                145                  4.977876             
41                   42                   1                    470                  0                    inf                  
41                   54                   1                    475                  0                    inf                  
41                   66                   1                    745                  4                    1.490000             
41                   78                   1                    955                  1                    7.640000             
41                   90                   1                    2389                 2                    9.556000             
42                   45                   2                    521                  2                    2.084000             
42                   46                   2                    520                  0                    inf                  
42                   47                   2                    531                  0                    inf                  
42                   57                   2                    525                  1                    4.200000             
42                   58                   2                    563                  0                    inf                  
42                   59                   2                    567                  0                    inf                  
42                   69                   2                    568                  3                    1.514667             
42                   70                   2                    566                  0                    inf                  
42                   71                   2                    603                  2                    2.412000             
42                   81                   2                    605                  2                    2.420000             
42                   82                   2                    736                  0                    inf                  
42                   83                   2                    1298                 1                    10.384000            
42                   93                   2                    3388                 5                    5.420800             
