chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   46                   4                    1616                 4                    3.232000             
22                   47                   4                    2207                 3                    5.885334             
22                   58                   4                    1718                 7                    1.963429             
22                   59                   4                    1919                 3                    5.117333             
22                   70                   4                    1847                 0                    inf                  
22                   71                   4                    1603                 3                    4.274667             
22                   82                   4                    5099                 7                    5.827428             
22                   83                   4                    5588                 9                    4.967111             
22                   94                   4                    11583                28                   3.309428             
22                   43                   4                    4023                 7                    4.597714             
22                   44                   4                    3937                 7                    4.499429             
22                   55                   4                    3444                 7                    3.936000             
22                   56                   4                    2409                 7                    2.753143             
22                   67                   4                    2936                 7                    3.355428             
22                   68                   4                    1880                 0                    inf                  
22                   79                   4                    3559                 8                    3.559000             
22                   80                   4                    3103                 7                    3.546286             
22                   91                   4                    3517                 7                    4.019429             
22                   92                   4                    3890                 7                    4.445714             
22                   103                  4                    4030                 7                    4.605714             
22                   104                  4                    7203                 13                   4.432615             
22                   41                   4                    2734                 3                    7.290667             
22                   42                   4                    3766                 11                   2.738909             
22                   53                   4                    3138                 7                    3.586286             
22                   54                   4                    4170                 7                    4.765714             
22                   65                   4                    3077                 7                    3.516572             
22                   66                   4                    2951                 7                    3.372571             
22                   77                   4                    3296                 3                    8.789333             
22                   78                   4                    3813                 7                    4.357714             
22                   89                   4                    5368                 10                   4.294400             
22                   39                   4                    2913                 3                    7.768000             
22                   40                   4                    1812                 3                    4.832000             
22                   51                   4                    2034                 3                    5.424000             
22                   52                   4                    2162                 3                    5.765333             
22                   63                   4                    2801                 7                    3.201143             
22                   64                   4                    2447                 3                    6.525333             
22                   75                   4                    4772                 6                    6.362667             
22                   76                   4                    5830                 12                   3.886667             
22                   87                   4                    4736                 10                   3.788800             
22                   88                   4                    6371                 10                   5.096800             
22                   99                   4                    5003                 11                   3.638546             
22                   38                   4                    3186                 4                    6.372000             
22                   50                   4                    2854                 4                    5.708000             
22                   62                   4                    2359                 5                    3.774400             
22                   74                   4                    5131                 11                   3.731636             
22                   86                   4                    6163                 11                   4.482182             
22                   98                   4                    5086                 11                   3.698909             
22                   100                  4                    6458                 14                   3.690286             
22                   26                   4                    3616                 9                    3.214222             
22                   27                   4                    2034                 2                    8.136000             
22                   108                  4                    7137                 14                   4.078286             
22                   25                   4                    1476                 4                    2.952000             
22                   36                   4                    977                  0                    inf                  
22                   109                  4                    7618                 18                   3.385778             
22                   110                  4                    5928                 11                   4.311273             
22                   120                  4                    6189                 14                   3.536572             
22                   111                  4                    4374                 7                    4.998857             
22                   95                   4                    6424                 10                   5.139200             
22                   107                  5                    14031                33                   3.401454             
22                   35                   5                    3722                 7                    4.253714             
22                   119                  5                    12322                28                   3.520571             
22                   34                   3                    1616                 4                    3.232000             
22                   106                  3                    3809                 3                    10.157333            
22                   118                  3                    4003                 7                    4.574857             
22                   33                   1                    518                  0                    inf                  
22                   45                   1                    483                  0                    inf                  
22                   57                   1                    467                  4                    0.934000             
22                   69                   1                    492                  0                    inf                  
22                   81                   1                    634                  2                    2.536000             
22                   93                   1                    597                  0                    inf                  
22                   105                  1                    596                  0                    inf                  
22                   117                  1                    575                  3                    1.533333             
22                   22                   1                    585                  0                    inf                  
22                   23                   1                    497                  0                    inf                  
22                   24                   1                    473                  0                    inf                  
22                   13                   1                    479                  0                    inf                  
22                   21                   1                    462                  3                    1.232000             
22                   14                   1                    480                  0                    inf                  
22                   15                   1                    468                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   112                  1                    541                  3                    1.442667             
22                   16                   1                    464                  0                    inf                  
22                   29                   1                    474                  0                    inf                  
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  4                    1.082000             
22                   17                   1                    473                  0                    inf                  
22                   30                   1                    480                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  3                    1.402667             
22                   114                  1                    578                  0                    inf                  
22                   18                   1                    465                  0                    inf                  
23                   38                   1                    485                  4                    0.970000             
23                   39                   1                    486                  0                    inf                  
23                   50                   1                    473                  3                    1.261333             
23                   51                   1                    469                  0                    inf                  
23                   62                   1                    492                  3                    1.312000             
23                   63                   1                    513                  0                    inf                  
23                   74                   1                    597                  0                    inf                  
23                   75                   1                    603                  0                    inf                  
23                   86                   1                    612                  0                    inf                  
23                   87                   1                    586                  3                    1.562667             
23                   98                   1                    522                  0                    inf                  
23                   99                   1                    564                  0                    inf                  
23                   37                   1                    489                  0                    inf                  
23                   49                   1                    488                  0                    inf                  
23                   61                   1                    507                  0                    inf                  
23                   73                   1                    600                  0                    inf                  
23                   85                   1                    614                  4                    1.228000             
23                   97                   1                    595                  0                    inf                  
23                   26                   1                    488                  0                    inf                  
23                   27                   1                    477                  0                    inf                  
23                   25                   1                    457                  4                    0.914000             
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  3                    1.309333             
23                   64                   1                    519                  0                    inf                  
23                   76                   1                    616                  4                    1.232000             
23                   88                   1                    544                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   110                  1                    536                  0                    inf                  
23                   111                  1                    533                  4                    1.066000             
23                   109                  1                    585                  0                    inf                  
23                   28                   1                    473                  3                    1.261333             
23                   112                  1                    539                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   116                  1                    611                  0                    inf                  
22                   20                   1                    471                  4                    0.942000             
23                   36                   1                    461                  0                    inf                  
23                   48                   1                    507                  0                    inf                  
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  3                    1.360000             
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
23                   108                  1                    608                  4                    1.216000             
23                   120                  1                    585                  0                    inf                  
23                   13                   1                    492                  0                    inf                  
23                   14                   1                    492                  1                    3.936000             
23                   15                   1                    498                  0                    inf                  
23                   16                   1                    461                  6                    0.614667             
23                   24                   1                    474                  0                    inf                  
23                   35                   6                    6440                 14                   3.680000             
23                   47                   6                    9182                 21                   3.497905             
23                   59                   6                    7842                 14                   4.481143             
23                   71                   6                    7791                 18                   3.462667             
23                   83                   6                    23859                53                   3.601358             
23                   95                   6                    27974                67                   3.340179             
23                   107                  6                    27433                64                   3.429125             
23                   46                   5                    3875                 7                    4.428571             
23                   58                   5                    4003                 7                    4.574857             
23                   70                   5                    4271                 10                   3.416800             
23                   82                   5                    10774                20                   4.309600             
23                   94                   4                    10982                24                   3.660667             
23                   106                  4                    6969                 14                   3.982286             
23                   34                   4                    3345                 8                    3.345000             
23                   45                   4                    2739                 6                    3.652000             
23                   57                   4                    1886                 4                    3.772000             
23                   69                   4                    1996                 0                    inf                  
23                   81                   4                    4281                 11                   3.113455             
23                   93                   4                    5855                 10                   4.684000             
23                   105                  4                    12471                25                   3.990720             
23                   33                   4                    3275                 8                    3.275000             
23                   118                  4                    7120                 13                   4.381538             
23                   119                  4                    5267                 10                   4.213600             
23                   117                  4                    15460                32                   3.865000             
23                   44                   4                    3770                 7                    4.308571             
23                   56                   4                    2249                 2                    8.996000             
23                   68                   4                    1853                 4                    3.706000             
23                   80                   4                    2889                 7                    3.301714             
23                   92                   4                    3611                 7                    4.126857             
23                   104                  4                    6069                 10                   4.855200             
23                   32                   4                    3827                 7                    4.373714             
23                   116                  4                    14026                54                   2.077926             
23                   21                   4                    2938                 8                    2.938000             
23                   22                   4                    4592                 23                   1.597217             
23                   23                   4                    3917                 15                   2.089067             
23                   20                   4                    4478                 14                   2.558857             
24                   45                   1                    485                  8                    0.485000             
24                   46                   1                    460                  0                    inf                  
24                   57                   1                    467                  7                    0.533714             
24                   58                   1                    476                  0                    inf                  
24                   69                   1                    488                  8                    0.488000             
24                   70                   1                    484                  0                    inf                  
24                   81                   1                    633                  1                    5.064000             
24                   82                   1                    589                  0                    inf                  
24                   93                   1                    616                  1                    4.928000             
24                   94                   1                    637                  6                    0.849333             
24                   105                  1                    621                  0                    inf                  
24                   106                  1                    612                  8                    0.612000             
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  8                    0.472000             
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  8                    0.606000             
24                   107                  1                    597                  8                    0.597000             
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   33                   1                    478                  8                    0.478000             
24                   34                   1                    516                  0                    inf                  
24                   35                   1                    456                  7                    0.521143             
24                   32                   1                    473                  0                    inf                  
24                   117                  1                    576                  0                    inf                  
24                   118                  1                    639                  8                    0.639000             
24                   116                  1                    605                  0                    inf                  
24                   119                  1                    556                  6                    0.741333             
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  8                    0.569000             
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  0                    inf                  
23                   115                  1                    592                  0                    inf                  
23                   19                   1                    476                  7                    0.544000             
24                   20                   1                    470                  0                    inf                  
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  0                    inf                  
24                   23                   1                    512                  7                    0.585143             
24                   31                   1                    474                  0                    inf                  
24                   43                   1                    503                  0                    inf                  
24                   55                   1                    488                  0                    inf                  
24                   67                   1                    505                  9                    0.448889             
24                   79                   1                    561                  0                    inf                  
24                   91                   1                    536                  0                    inf                  
24                   103                  1                    529                  0                    inf                  
24                   115                  1                    580                  15                   0.309333             
24                   19                   1                    480                  0                    inf                  
25                   45                   3                    1502                 7                    1.716571             
25                   46                   3                    956                  0                    inf                  
25                   57                   3                    1016                 4                    2.032000             
25                   58                   3                    936                  0                    inf                  
25                   69                   3                    1028                 0                    inf                  
25                   70                   3                    856                  3                    2.282667             
25                   81                   3                    2406                 4                    4.812000             
25                   82                   3                    2595                 5                    4.152000             
25                   93                   3                    2988                 6                    3.984000             
25                   94                   3                    4911                 11                   3.571636             
25                   105                  3                    5468                 11                   3.976727             
25                   106                  3                    3624                 7                    4.141714             
25                   44                   3                    2064                 3                    5.504000             
25                   56                   3                    988                  4                    1.976000             
25                   68                   3                    1029                 0                    inf                  
25                   80                   3                    1616                 4                    3.232000             
25                   92                   3                    1998                 0                    inf                  
25                   104                  3                    3542                 8                    3.542000             
25                   47                   3                    1179                 0                    inf                  
25                   59                   4                    2069                 8                    2.069000             
25                   71                   4                    1583                 3                    4.221334             
25                   83                   4                    5208                 11                   3.787636             
25                   95                   4                    5945                 11                   4.323637             
25                   107                  4                    6005                 11                   4.367273             
25                   33                   4                    3098                 7                    3.540571             
25                   34                   4                    4183                 6                    5.577333             
25                   35                   4                    1781                 4                    3.562000             
25                   32                   4                    4007                 9                    3.561778             
25                   117                  4                    12800                29                   3.531034             
25                   118                  3                    3925                 7                    4.485714             
25                   119                  3                    2738                 3                    7.301333             
25                   116                  3                    6751                 13                   4.154461             
24                   36                   2                    519                  1                    4.152000             
24                   48                   2                    1151                 3                    3.069333             
24                   60                   2                    627                  0                    inf                  
24                   72                   2                    659                  3                    1.757333             
24                   84                   2                    1692                 4                    3.384000             
24                   96                   2                    1599                 4                    3.198000             
24                   108                  2                    1896                 3                    5.056000             
24                   120                  2                    1546                 4                    3.092000             
24                   24                   2                    1095                 0                    inf                  
25                   21                   2                    1043                 3                    2.781333             
25                   22                   3                    2321                 4                    4.642000             
25                   23                   3                    2536                 7                    2.898286             
25                   20                   3                    2441                 4                    4.882000             
25                   36                   3                    702                  1                    5.616000             
25                   48                   3                    1646                 2                    6.584000             
25                   60                   3                    934                  0                    inf                  
25                   72                   3                    943                  4                    1.886000             
25                   84                   3                    3145                 11                   2.287273             
25                   96                   3                    3054                 7                    3.490286             
25                   108                  3                    3612                 4                    7.224000             
25                   120                  3                    3071                 7                    3.509714             
25                   24                   3                    1929                 8                    1.929000             
25                   31                   4                    3341                 10                   2.672800             
25                   43                   4                    3774                 7                    4.313143             
25                   55                   4                    3291                 7                    3.761143             
25                   67                   4                    2305                 4                    4.610000             
25                   79                   4                    3071                 7                    3.509714             
25                   91                   4                    3595                 8                    3.595000             
25                   103                  4                    4000                 7                    4.571429             
25                   115                  4                    5815                 16                   2.907500             
25                   19                   4                    4473                 7                    5.112000             
26                   44                   4                    3975                 10                   3.180000             
26                   45                   4                    3054                 7                    3.490286             
26                   46                   4                    2034                 5                    3.254400             
26                   56                   4                    2374                 4                    4.748000             
26                   57                   4                    2040                 3                    5.440000             
26                   58                   4                    1726                 3                    4.602667             
26                   68                   4                    1789                 4                    3.578000             
26                   69                   4                    1871                 4                    3.742000             
26                   70                   4                    1766                 4                    3.532000             
26                   80                   4                    3123                 7                    3.569143             
26                   81                   4                    4465                 7                    5.102857             
26                   82                   4                    5157                 11                   3.750546             
26                   92                   4                    3512                 4                    7.024000             
26                   93                   4                    5790                 14                   3.308571             
26                   94                   5                    25019                57                   3.511439             
26                   104                  5                    13530                29                   3.732414             
26                   32                   5                    8946                 22                   3.253091             
26                   33                   5                    6148                 11                   4.471273             
26                   34                   5                    9144                 22                   3.325091             
26                   105                  5                    26004                61                   3.410361             
26                   106                  6                    34642                83                   3.338988             
26                   43                   6                    15465                36                   3.436667             
26                   55                   6                    13228                28                   3.779428             
26                   67                   6                    12222                24                   4.074000             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
25                   30                   1                    482                  4                    0.964000             
25                   42                   1                    488                  1                    3.904000             
25                   54                   1                    531                  2                    2.124000             
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  3                    1.394667             
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   19                   1                    469                  0                    inf                  
26                   20                   1                    470                  3                    1.253333             
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   116                  1                    599                  3                    1.597333             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  5                    0.771200             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  4                    1.016000             
26                   102                  1                    530                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
27                   43                   5                    7636                 17                   3.593412             
27                   44                   5                    8897                 16                   4.448500             
27                   55                   5                    6834                 14                   3.905143             
27                   56                   5                    5869                 9                    5.216889             
27                   67                   5                    6141                 13                   3.779077             
27                   68                   5                    4853                 7                    5.546286             
27                   79                   5                    7869                 16                   3.934500             
27                   80                   1                    591                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
