chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   120                  1                    587                  0                    inf                  
27                   132                  1                    549                  0                    inf                  
27                   36                   1                    457                  2                    1.828000             
27                   144                  1                    540                  0                    inf                  
27                   37                   6                    785                  0                    inf                  
27                   49                   6                    2699                 5                    4.318400             
27                   73                   5                    5644                 7                    6.450286             
27                   61                   5                    9511                 14                   5.434857             
27                   60                   5                    3817                 6                    5.089334             
28                   127                  1                    1287                 1                    10.296000            
28                   128                  1                    1019                 0                    inf                  
28                   129                  1                    983                  3                    2.621333             
28                   130                  1                    1176                 2                    4.704000             
28                   136                  1                    1010                 2                    4.040000             
27                   116                  3                    21093                33                   5.113454             
27                   85                   5                    8804                 12                   5.869333             
27                   96                   5                    13850                19                   5.831579             
27                   79                   2                    2147                 2                    8.588000             
28                   137                  1                    942                  3                    2.512000             
28                   138                  1                    1072                 0                    inf                  
28                   139                  1                    1352                 2                    5.408000             
27                   115                  2                    7212                 11                   5.245091             
27                   103                  2                    7453                 9                    6.624889             
27                   129                  3                    15562                23                   5.412869             
28                   140                  1                    1082                 0                    inf                  
28                   141                  1                    786                  2                    3.144000             
28                   142                  1                    1052                 2                    4.208000             
27                   97                   6                    27086                49                   4.422204             
27                   108                  5                    16359                28                   4.674000             
28                   35                   1                    472                  0                    inf                  
28                   47                   1                    476                  0                    inf                  
28                   59                   1                    779                  3                    2.077333             
27                   131                  4                    18532                36                   4.118222             
27                   78                   4                    4438                 5                    7.100800             
27                   54                   3                    1436                 3                    3.829333             
27                   66                   3                    1421                 3                    3.789333             
27                   42                   2                    687                  0                    inf                  
27                   90                   2                    3858                 6                    5.144000             
27                   114                  2                    6469                 11                   4.704727             
27                   126                  2                    5032                 7                    5.750857             
28                   71                   1                    610                  0                    inf                  
28                   83                   1                    572                  2                    2.288000             
28                   95                   1                    521                  0                    inf                  
28                   107                  1                    666                  3                    1.776000             
27                   109                  6                    36899                69                   4.278145             
28                   119                  1                    794                  0                    inf                  
28                   131                  1                    848                  3                    2.261333             
28                   143                  1                    1202                 2                    4.808000             
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    456                  3                    1.216000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  3                    1.208000             
28                   10                   1                    459                  0                    inf                  
28                   11                   1                    451                  0                    inf                  
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   20                   1                    470                  3                    1.253333             
28                   21                   1                    462                  0                    inf                  
28                   22                   1                    458                  3                    1.221333             
28                   23                   1                    453                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   16                   1                    462                  3                    1.232000             
28                   36                   1                    476                  0                    inf                  
28                   48                   1                    449                  0                    inf                  
28                   60                   1                    586                  3                    1.562667             
28                   72                   1                    532                  0                    inf                  
28                   84                   1                    505                  3                    1.346667             
28                   96                   1                    557                  0                    inf                  
28                   108                  1                    552                  0                    inf                  
28                   120                  1                    585                  0                    inf                  
28                   132                  1                    574                  2                    2.296000             
28                   144                  1                    579                  0                    inf                  
28                   12                   1                    457                  0                    inf                  
28                   24                   1                    451                  3                    1.202667             
29                   40                   1                    453                  0                    inf                  
29                   41                   1                    452                  3                    1.205333             
29                   42                   1                    493                  0                    inf                  
29                   43                   1                    474                  0                    inf                  
29                   44                   1                    459                  2                    1.836000             
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  3                    1.682667             
29                   47                   1                    468                  0                    inf                  
29                   52                   1                    468                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   54                   1                    499                  0                    inf                  
29                   55                   1                    484                  0                    inf                  
29                   56                   1                    507                  3                    1.352000             
29                   57                   1                    886                  1                    7.088000             
29                   58                   1                    752                  2                    3.008000             
29                   59                   1                    725                  0                    inf                  
29                   64                   1                    713                  0                    inf                  
28                   37                   4                    850                  0                    inf                  
27                   102                  2                    6636                 14                   3.792000             
28                   106                  4                    20417                36                   4.537111             
28                   45                   3                    561                  0                    inf                  
29                   65                   1                    598                  3                    1.594667             
29                   66                   1                    487                  0                    inf                  
28                   105                  3                    18250                33                   4.424242             
28                   85                   6                    17218                30                   4.591467             
28                   49                   5                    2097                 2                    8.388000             
28                   73                   4                    2916                 4                    5.832000             
28                   97                   4                    6788                 11                   4.936727             
29                   67                   1                    488                  0                    inf                  
29                   68                   1                    697                  3                    1.858667             
29                   69                   1                    703                  0                    inf                  
29                   70                   1                    671                  3                    1.789333             
29                   71                   1                    625                  0                    inf                  
29                   76                   1                    657                  0                    inf                  
29                   77                   1                    708                  3                    1.888000             
29                   78                   1                    593                  0                    inf                  
29                   79                   1                    726                  2                    2.904000             
29                   80                   1                    704                  0                    inf                  
29                   81                   1                    768                  3                    2.048000             
28                   120                  4                    9539                 14                   5.450857             
28                   60                   4                    2282                 3                    6.085333             
28                   118                  4                    20974                39                   4.302359             
28                   59                   4                    6405                 8                    6.405000             
28                   46                   3                    1868                 3                    4.981333             
29                   82                   1                    890                  3                    2.373333             
29                   83                   1                    550                  0                    inf                  
29                   88                   1                    767                  3                    2.045333             
28                   69                   3                    6127                 8                    6.127000             
28                   81                   3                    7703                 14                   4.401714             
28                   93                   3                    10787                16                   5.393500             
28                   56                   5                    5574                 8                    5.574000             
28                   47                   5                    2828                 6                    3.770667             
28                   72                   5                    6874                 9                    6.110222             
28                   108                  5                    15898                30                   4.239467             
29                   89                   1                    703                  0                    inf                  
29                   90                   1                    755                  2                    3.020000             
29                   91                   1                    634                  0                    inf                  
29                   92                   1                    840                  0                    inf                  
29                   93                   1                    903                  0                    inf                  
29                   94                   1                    888                  3                    2.368000             
29                   95                   1                    550                  1                    4.400000             
29                   100                  1                    697                  2                    2.788000             
29                   101                  1                    957                  0                    inf                  
29                   102                  1                    1176                 2                    4.704000             
29                   103                  1                    989                  3                    2.637333             
28                   96                   5                    13806                22                   5.020364             
28                   71                   5                    13658                25                   4.370560             
28                   130                  3                    12658                22                   4.602909             
28                   57                   3                    6031                 8                    6.031000             
28                   95                   3                    4595                 5                    7.352000             
28                   119                  5                    22495                41                   4.389268             
28                   131                  3                    8710                 14                   4.977143             
29                   104                  1                    1187                 0                    inf                  
29                   105                  1                    1073                 2                    4.292000             
29                   106                  1                    950                  1                    7.600000             
29                   107                  1                    682                  2                    2.728000             
29                   112                  1                    1111                 3                    2.962667             
29                   113                  1                    1005                 0                    inf                  
28                   82                   3                    7635                 13                   4.698462             
28                   58                   3                    5569                 8                    5.569000             
28                   44                   6                    7084                 11                   5.152000             
28                   55                   6                    7669                 11                   5.577455             
28                   67                   6                    5963                 8                    5.963000             
29                   114                  1                    1401                 1                    11.208000            
29                   115                  1                    1646                 3                    4.389333             
29                   116                  1                    1421                 3                    3.789333             
29                   117                  1                    1451                 2                    5.804000             
28                   68                   6                    33317                62                   4.298968             
28                   92                   3                    16268                26                   5.005538             
28                   127                  2                    6732                 10                   5.385600             
28                   91                   2                    5718                 7                    6.534857             
28                   79                   2                    2199                 2                    8.796000             
29                   118                  1                    900                  3                    2.400000             
29                   119                  1                    724                  1                    5.792000             
29                   124                  1                    824                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
29                   126                  1                    1147                 2                    4.588000             
28                   103                  2                    7616                 12                   5.077333             
28                   66                   4                    1818                 3                    4.848000             
28                   94                   4                    22222                34                   5.228706             
29                   127                  1                    1380                 2                    5.520000             
28                   115                  2                    7347                 10                   5.877600             
28                   80                   2                    3915                 4                    7.830000             
28                   128                  2                    8467                 12                   5.644667             
28                   70                   2                    3097                 5                    4.955200             
28                   129                  2                    7402                 9                    6.579556             
28                   117                  2                    9586                 13                   5.899077             
29                   128                  1                    1400                 2                    5.600000             
29                   129                  1                    967                  0                    inf                  
29                   130                  1                    914                  2                    3.656000             
29                   131                  1                    993                  3                    2.648000             
29                   136                  1                    820                  0                    inf                  
29                   137                  1                    903                  2                    3.612000             
29                   138                  1                    917                  3                    2.445333             
29                   139                  1                    1405                 0                    inf                  
29                   140                  1                    1006                 1                    8.048000             
29                   141                  1                    788                  1                    6.304000             
29                   142                  1                    939                  3                    2.504000             
29                   143                  1                    1271                 2                    5.084000             
29                   4                    1                    462                  0                    inf                  
29                   5                    1                    457                  0                    inf                  
29                   6                    1                    457                  0                    inf                  
29                   7                    1                    454                  2                    1.816000             
29                   8                    1                    461                  0                    inf                  
29                   9                    1                    456                  4                    0.912000             
29                   10                   1                    452                  0                    inf                  
29                   11                   1                    453                  0                    inf                  
29                   60                   1                    552                  0                    inf                  
29                   72                   1                    531                  0                    inf                  
29                   84                   1                    496                  2                    1.984000             
29                   96                   1                    548                  0                    inf                  
29                   108                  1                    560                  0                    inf                  
29                   120                  1                    566                  0                    inf                  
29                   132                  1                    555                  3                    1.480000             
29                   144                  1                    693                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   12                   1                    453                  0                    inf                  
29                   51                   1                    453                  3                    1.208000             
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  2                    2.280000             
29                   87                   1                    592                  0                    inf                  
29                   99                   1                    540                  2                    2.160000             
29                   111                  1                    669                  0                    inf                  
29                   123                  1                    704                  0                    inf                  
29                   135                  1                    852                  2                    3.408000             
29                   39                   1                    448                  0                    inf                  
29                   3                    1                    453                  1                    3.624000             
28                   116                  2                    9407                 15                   5.017066             
30                   16                   1                    471                  0                    inf                  
30                   17                   1                    464                  0                    inf                  
30                   18                   1                    448                  3                    1.194667             
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    456                  0                    inf                  
30                   23                   1                    458                  2                    1.832000             
30                   28                   1                    450                  0                    inf                  
30                   29                   1                    463                  4                    0.926000             
30                   30                   1                    461                  0                    inf                  
30                   31                   1                    460                  0                    inf                  
30                   32                   1                    452                  1                    3.616000             
30                   33                   1                    466                  0                    inf                  
30                   34                   1                    458                  0                    inf                  
30                   35                   1                    463                  3                    1.234667             
30                   40                   1                    453                  0                    inf                  
30                   41                   1                    455                  2                    1.820000             
30                   42                   1                    485                  0                    inf                  
30                   43                   1                    474                  0                    inf                  
30                   44                   1                    455                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   47                   1                    468                  3                    1.248000             
30                   52                   1                    469                  0                    inf                  
30                   53                   1                    481                  2                    1.924000             
30                   54                   1                    495                  0                    inf                  
30                   55                   1                    487                  2                    1.948000             
30                   56                   1                    505                  0                    inf                  
28                   104                  3                    21639                33                   5.245818             
28                   78                   2                    1467                 1                    11.736000            
28                   139                  2                    5904                 10                   4.723200             
28                   142                  2                    5613                 7                    6.414857             
29                   56                   3                    1321                 3                    3.522667             
28                   140                  2                    6177                 7                    7.059429             
28                   141                  2                    6074                 9                    5.399111             
29                   93                   3                    11712                17                   5.511529             
29                   83                   6                    26056                39                   5.344820             
29                   58                   3                    5379                 6                    7.172000             
30                   57                   1                    899                  0                    inf                  
30                   58                   1                    775                  2                    3.100000             
30                   59                   1                    766                  0                    inf                  
30                   64                   1                    748                  0                    inf                  
30                   65                   1                    604                  3                    1.610667             
30                   66                   1                    490                  0                    inf                  
30                   67                   1                    498                  0                    inf                  
30                   68                   1                    688                  2                    2.752000             
30                   69                   1                    685                  1                    5.480000             
30                   70                   1                    722                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   76                   1                    646                  1                    5.168000             
28                   143                  2                    5404                 7                    6.176000             
29                   107                  3                    5082                 7                    5.808000             
29                   71                   3                    3662                 5                    5.859200             
29                   80                   2                    3899                 5                    6.238400             
29                   68                   2                    2404                 2                    9.616000             
30                   77                   1                    685                  0                    inf                  
30                   78                   1                    603                  2                    2.412000             
30                   79                   1                    712                  0                    inf                  
30                   80                   1                    726                  3                    1.936000             
30                   81                   1                    770                  0                    inf                  
30                   82                   1                    844                  0                    inf                  
30                   83                   1                    597                  0                    inf                  
30                   88                   1                    748                  3                    1.994667             
30                   89                   1                    709                  0                    inf                  
30                   90                   1                    713                  2                    2.852000             
30                   91                   1                    639                  0                    inf                  
29                   95                   6                    36876                58                   5.086345             
29                   139                  2                    5271                 7                    6.024000             
29                   67                   3                    1303                 3                    3.474667             
29                   59                   3                    3179                 2                    12.716000            
29                   119                  3                    5527                 6                    7.369333             
29                   105                  3                    18662                28                   5.332000             
30                   92                   1                    795                  0                    inf                  
30                   93                   1                    880                  2                    3.520000             
30                   94                   1                    878                  2                    3.512000             
30                   95                   1                    560                  0                    inf                  
30                   100                  1                    735                  0                    inf                  
30                   101                  1                    1022                 4                    2.044000             
30                   102                  1                    985                  0                    inf                  
30                   103                  1                    1018                 0                    inf                  
29                   128                  3                    19285                31                   4.976774             
28                   54                   2                    834                  0                    inf                  
29                   55                   2                    748                  2                    2.992000             
29                   91                   2                    5437                 7                    6.213714             
29                   142                  2                    5185                 5                    8.296000             
30                   104                  1                    1145                 0                    inf                  
30                   105                  1                    1381                 4                    2.762000             
30                   106                  1                    1032                 0                    inf                  
30                   107                  1                    633                  2                    2.532000             
30                   112                  1                    1277                 3                    3.405333             
30                   113                  1                    945                  0                    inf                  
30                   114                  1                    1287                 2                    5.148000             
29                   141                  5                    46105                74                   4.984324             
30                   115                  1                    1792                 3                    4.778666             
30                   116                  1                    1688                 0                    inf                  
29                   79                   6                    30751                50                   4.920160             
30                   117                  1                    1532                 2                    6.128000             
30                   118                  1                    856                  0                    inf                  
30                   119                  1                    746                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
30                   125                  1                    795                  2                    3.180000             
30                   126                  1                    1307                 2                    5.228000             
30                   127                  1                    1539                 0                    inf                  
30                   128                  1                    1330                 2                    5.320000             
30                   129                  1                    933                  0                    inf                  
30                   130                  1                    809                  0                    inf                  
29                   140                  5                    48360                77                   5.024415             
29                   54                   6                    6297                 6                    8.396000             
29                   66                   6                    4207                 5                    6.731200             
29                   78                   6                    16126                23                   5.609044             
30                   131                  1                    1077                 0                    inf                  
30                   136                  1                    898                  2                    3.592000             
30                   137                  1                    876                  3                    2.336000             
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 1                    11.976000            
29                   127                  3                    13211                21                   5.032762             
29                   103                  3                    15296                24                   5.098667             
29                   115                  3                    14626                15                   7.800533             
29                   129                  3                    21830                26                   6.716923             
29                   138                  2                    4279                 4                    8.558000             
29                   16                   1                    461                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   18                   1                    450                  2                    1.800000             
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  1                    3.632000             
29                   21                   1                    456                  1                    3.648000             
29                   22                   1                    452                  0                    inf                  
29                   23                   1                    449                  2                    1.796000             
29                   15                   1                    458                  0                    inf                  
29                   24                   1                    449                  0                    inf                  
