chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   28                   1                    458                  0                    inf                  
43                   40                   1                    477                  4                    0.954000             
43                   52                   1                    486                  0                    inf                  
43                   64                   1                    513                  0                    inf                  
43                   76                   1                    607                  0                    inf                  
43                   88                   1                    530                  4                    1.060000             
43                   100                  1                    523                  0                    inf                  
43                   112                  1                    533                  4                    1.066000             
43                   16                   1                    450                  0                    inf                  
44                   14                   5                    3131                 9                    2.783111             
44                   15                   5                    2985                 8                    2.985000             
44                   16                   5                    4039                 8                    4.039000             
44                   13                   5                    4227                 13                   2.601231             
44                   29                   5                    5689                 13                   3.500923             
44                   41                   5                    7291                 17                   3.431059             
44                   53                   5                    8586                 20                   3.434400             
44                   36                   6                    11172                29                   3.081931             
44                   48                   6                    9226                 22                   3.354909             
44                   60                   6                    10074                25                   3.223680             
44                   72                   6                    9755                 24                   3.251667             
44                   84                   6                    25198                69                   2.921507             
44                   96                   6                    24380                66                   2.955152             
44                   108                  6                    27433                75                   2.926187             
44                   120                  1                    543                  0                    inf                  
44                   47                   1                    483                  0                    inf                  
44                   59                   1                    500                  4                    1.000000             
44                   71                   1                    503                  0                    inf                  
44                   83                   1                    593                  0                    inf                  
44                   95                   1                    575                  5                    0.920000             
44                   107                  1                    570                  0                    inf                  
44                   119                  1                    534                  0                    inf                  
44                   35                   1                    471                  0                    inf                  
43                   130                  1                    553                  0                    inf                  
43                   131                  1                    615                  3                    1.640000             
43                   132                  1                    596                  0                    inf                  
43                   121                  1                    553                  0                    inf                  
43                   129                  1                    591                  4                    1.182000             
43                   122                  1                    553                  0                    inf                  
43                   123                  1                    528                  1                    4.224000             
44                   121                  1                    550                  0                    inf                  
44                   122                  1                    541                  3                    1.442667             
44                   132                  1                    591                  0                    inf                  
44                   131                  1                    612                  4                    1.224000             
44                   123                  1                    538                  0                    inf                  
44                   124                  1                    539                  0                    inf                  
44                   65                   1                    534                  4                    1.068000             
44                   77                   1                    559                  0                    inf                  
44                   89                   1                    510                  1                    4.080000             
44                   46                   1                    501                  1                    4.008000             
44                   58                   1                    482                  0                    inf                  
44                   70                   1                    478                  3                    1.274667             
44                   82                   1                    592                  0                    inf                  
44                   94                   1                    591                  4                    1.182000             
44                   106                  1                    586                  0                    inf                  
44                   118                  1                    608                  4                    1.216000             
44                   34                   1                    455                  0                    inf                  
44                   130                  1                    546                  0                    inf                  
44                   101                  1                    574                  4                    1.148000             
44                   113                  1                    550                  1                    4.400000             
44                   125                  1                    491                  5                    0.785600             
44                   33                   3                    1225                 4                    2.450000             
44                   45                   3                    1196                 4                    2.392000             
44                   57                   3                    994                  5                    1.590400             
44                   69                   3                    1001                 0                    inf                  
44                   81                   3                    2015                 4                    4.030000             
44                   93                   3                    2433                 10                   1.946400             
44                   105                  3                    4964                 9                    4.412445             
44                   117                  3                    5138                 12                   3.425333             
44                   22                   3                    1629                 5                    2.606400             
44                   23                   3                    668                  0                    inf                  
44                   24                   3                    776                  4                    1.552000             
44                   21                   3                    1053                 0                    inf                  
44                   1                    6                    12652                35                   2.891886             
44                   11                   6                    10584                31                   2.731355             
44                   12                   6                    11056                31                   2.853161             
44                   2                    6                    11747                30                   3.132533             
45                   25                   5                    5908                 13                   3.635692             
45                   36                   5                    5530                 12                   3.686667             
45                   37                   5                    5240                 13                   3.224615             
45                   48                   5                    5367                 12                   3.578000             
45                   23                   4                    1569                 5                    2.510400             
45                   24                   4                    1619                 4                    3.238000             
45                   35                   4                    1966                 5                    3.145600             
45                   47                   4                    2284                 5                    3.654400             
45                   59                   4                    2006                 4                    4.012000             
45                   60                   4                    2241                 5                    3.585600             
45                   71                   4                    1622                 4                    3.244000             
45                   72                   4                    2104                 9                    1.870222             
45                   83                   4                    4672                 9                    4.152889             
45                   84                   4                    5473                 13                   3.368000             
45                   22                   4                    3068                 4                    6.136000             
45                   34                   4                    2562                 3                    6.832000             
45                   46                   1                    496                  0                    inf                  
45                   58                   1                    481                  0                    inf                  
45                   70                   1                    477                  5                    0.763200             
45                   82                   1                    584                  0                    inf                  
45                   21                   1                    455                  1                    3.640000             
45                   33                   1                    465                  0                    inf                  
45                   45                   1                    469                  3                    1.250667             
45                   57                   1                    465                  0                    inf                  
45                   69                   1                    482                  0                    inf                  
45                   81                   1                    615                  0                    inf                  
45                   10                   1                    460                  4                    0.920000             
45                   11                   1                    449                  0                    inf                  
45                   94                   1                    582                  0                    inf                  
45                   95                   1                    567                  5                    0.907200             
45                   12                   1                    456                  0                    inf                  
45                   96                   1                    561                  0                    inf                  
45                   9                    1                    450                  0                    inf                  
45                   93                   1                    584                  0                    inf                  
44                   32                   1                    487                  4                    0.974000             
44                   44                   1                    505                  0                    inf                  
44                   56                   1                    474                  0                    inf                  
44                   68                   1                    484                  0                    inf                  
44                   80                   1                    574                  5                    0.918400             
44                   92                   1                    502                  1                    4.016000             
44                   104                  1                    558                  0                    inf                  
44                   20                   1                    485                  0                    inf                  
44                   116                  1                    577                  3                    1.538667             
44                   9                    1                    466                  0                    inf                  
44                   10                   1                    465                  0                    inf                  
44                   8                    1                    460                  0                    inf                  
45                   1                    1                    456                  4                    0.912000             
45                   13                   1                    456                  0                    inf                  
45                   49                   1                    455                  0                    inf                  
45                   61                   1                    522                  0                    inf                  
45                   73                   1                    591                  4                    1.182000             
45                   85                   1                    568                  0                    inf                  
45                   142                  1                    524                  0                    inf                  
45                   143                  1                    619                  4                    1.238000             
45                   144                  1                    630                  0                    inf                  
45                   141                  1                    534                  0                    inf                  
45                   133                  1                    574                  0                    inf                  
45                   8                    5                    4926                 13                   3.031385             
45                   20                   5                    8264                 17                   3.888941             
45                   32                   5                    8598                 21                   3.275429             
45                   44                   5                    8121                 22                   2.953091             
45                   56                   5                    6472                 18                   2.876444             
45                   68                   6                    9740                 26                   2.996923             
45                   80                   6                    16204                43                   3.014698             
45                   92                   6                    18656                51                   2.926431             
45                   140                  6                    25334                72                   2.814889             
45                   105                  4                    10430                26                   3.209231             
45                   106                  4                    6383                 12                   4.255333             
45                   107                  4                    5288                 13                   3.254154             
45                   108                  4                    5889                 12                   3.926000             
45                   104                  5                    14173                37                   3.064432             
45                   129                  5                    11811                33                   2.863273             
45                   130                  5                    12872                32                   3.218000             
45                   131                  6                    41991                114                  2.946737             
45                   128                  6                    32125                86                   2.988372             
46                   9                    1                    450                  0                    inf                  
46                   10                   1                    450                  0                    inf                  
46                   21                   1                    454                  3                    1.210667             
46                   22                   1                    460                  0                    inf                  
46                   33                   1                    460                  0                    inf                  
46                   34                   1                    457                  4                    0.914000             
46                   45                   1                    466                  0                    inf                  
46                   46                   1                    498                  1                    3.984000             
46                   57                   1                    465                  0                    inf                  
46                   58                   1                    495                  0                    inf                  
46                   69                   1                    489                  0                    inf                  
46                   70                   1                    481                  0                    inf                  
46                   8                    1                    455                  0                    inf                  
46                   20                   1                    502                  4                    1.004000             
46                   32                   1                    502                  0                    inf                  
46                   44                   1                    489                  5                    0.782400             
46                   56                   1                    483                  0                    inf                  
46                   68                   1                    482                  0                    inf                  
46                   11                   1                    450                  0                    inf                  
46                   23                   1                    453                  5                    0.724800             
46                   35                   1                    472                  0                    inf                  
46                   47                   1                    475                  0                    inf                  
46                   59                   1                    498                  0                    inf                  
46                   71                   1                    495                  0                    inf                  
46                   81                   1                    618                  4                    1.236000             
46                   82                   1                    580                  0                    inf                  
46                   141                  1                    542                  5                    0.867200             
46                   142                  1                    538                  0                    inf                  
46                   80                   1                    578                  3                    1.541333             
46                   140                  1                    512                  0                    inf                  
46                   83                   1                    559                  0                    inf                  
46                   143                  1                    616                  4                    1.232000             
45                   19                   1                    483                  0                    inf                  
45                   31                   1                    469                  3                    1.250667             
45                   43                   1                    491                  0                    inf                  
45                   55                   1                    479                  0                    inf                  
45                   67                   1                    510                  0                    inf                  
45                   79                   1                    592                  0                    inf                  
45                   91                   1                    511                  5                    0.817600             
45                   103                  1                    506                  0                    inf                  
45                   7                    1                    460                  4                    0.920000             
45                   139                  1                    586                  0                    inf                  
46                   92                   1                    507                  4                    1.014000             
46                   93                   1                    581                  0                    inf                  
46                   94                   1                    596                  4                    1.192000             
46                   7                    1                    457                  0                    inf                  
46                   19                   1                    480                  0                    inf                  
46                   31                   1                    470                  4                    0.940000             
46                   43                   1                    494                  0                    inf                  
46                   55                   1                    488                  0                    inf                  
46                   67                   1                    519                  0                    inf                  
46                   79                   1                    580                  0                    inf                  
46                   95                   1                    568                  4                    1.136000             
46                   139                  1                    581                  0                    inf                  
46                   91                   1                    515                  5                    0.824000             
46                   104                  6                    28167                78                   2.888923             
46                   105                  6                    43009                119                  2.891361             
45                   18                   1                    474                  0                    inf                  
45                   30                   1                    469                  0                    inf                  
45                   42                   1                    468                  4                    0.936000             
45                   54                   1                    531                  0                    inf                  
45                   66                   1                    528                  0                    inf                  
45                   78                   1                    613                  0                    inf                  
45                   90                   1                    492                  5                    0.787200             
45                   102                  1                    504                  0                    inf                  
46                   103                  1                    501                  0                    inf                  
46                   106                  1                    572                  0                    inf                  
46                   30                   1                    463                  4                    0.926000             
46                   42                   1                    472                  0                    inf                  
46                   54                   1                    538                  0                    inf                  
46                   66                   1                    547                  0                    inf                  
46                   78                   1                    613                  4                    1.226000             
46                   90                   1                    499                  0                    inf                  
46                   18                   1                    473                  0                    inf                  
46                   102                  1                    514                  0                    inf                  
45                   115                  1                    562                  3                    1.498667             
45                   116                  1                    585                  0                    inf                  
45                   117                  1                    551                  0                    inf                  
45                   118                  1                    608                  4                    1.216000             
45                   114                  1                    565                  0                    inf                  
45                   6                    1                    460                  0                    inf                  
46                   6                    1                    453                  0                    inf                  
46                   115                  5                    13446                37                   2.907243             
46                   116                  5                    26820                60                   3.576000             
46                   117                  4                    11688                23                   4.065392             
46                   114                  4                    5008                 7                    5.723429             
46                   118                  4                    6685                 13                   4.113846             
45                   29                   1                    475                  3                    1.266667             
45                   41                   1                    485                  0                    inf                  
45                   53                   1                    528                  4                    1.056000             
45                   65                   1                    527                  0                    inf                  
45                   77                   1                    532                  3                    1.418667             
45                   89                   1                    509                  0                    inf                  
45                   101                  1                    569                  0                    inf                  
45                   17                   1                    456                  0                    inf                  
45                   113                  1                    529                  0                    inf                  
46                   29                   1                    485                  0                    inf                  
46                   41                   1                    484                  3                    1.290667             
46                   53                   1                    537                  0                    inf                  
46                   65                   1                    522                  3                    1.392000             
46                   77                   1                    538                  0                    inf                  
46                   89                   1                    524                  4                    1.048000             
46                   101                  1                    574                  0                    inf                  
46                   17                   1                    456                  0                    inf                  
46                   113                  1                    537                  7                    0.613714             
47                   30                   4                    2384                 7                    2.724571             
47                   31                   4                    3180                 6                    4.240000             
47                   32                   4                    3979                 3                    10.610666            
47                   42                   4                    2266                 3                    6.042666             
47                   43                   4                    3154                 4                    6.308000             
47                   44                   4                    3827                 8                    3.827000             
47                   54                   4                    4256                 7                    4.864000             
47                   55                   4                    2653                 3                    7.074667             
47                   56                   4                    3034                 11                   2.206545             
47                   66                   4                    3060                 7                    3.497143             
47                   67                   4                    2605                 3                    6.946667             
47                   68                   4                    1960                 4                    3.920000             
47                   78                   4                    3889                 7                    4.444571             
47                   79                   4                    3544                 8                    3.544000             
47                   80                   5                    6390                 12                   4.260000             
47                   90                   5                    6868                 13                   4.226461             
47                   91                   5                    7465                 14                   4.265714             
47                   92                   5                    7259                 13                   4.467077             
47                   102                  5                    9068                 20                   3.627200             
47                   103                  5                    8202                 14                   4.686857             
47                   104                  6                    27474                64                   3.434250             
47                   41                   6                    14829                31                   3.826839             
47                   53                   6                    18100                40                   3.620000             
47                   65                   6                    14884                30                   3.969067             
47                   77                   6                    14964                30                   3.990400             
47                   89                   1                    512                  1                    4.096000             
47                   101                  1                    578                  0                    inf                  
47                   29                   1                    485                  2                    1.940000             
46                   28                   1                    466                  0                    inf                  
46                   40                   1                    480                  0                    inf                  
46                   52                   1                    485                  4                    0.970000             
46                   64                   1                    518                  0                    inf                  
46                   76                   1                    604                  0                    inf                  
46                   88                   1                    549                  0                    inf                  
46                   100                  1                    524                  0                    inf                  
46                   112                  1                    537                  3                    1.432000             
46                   16                   1                    450                  0                    inf                  
47                   113                  1                    543                  0                    inf                  
47                   114                  1                    560                  3                    1.493333             
47                   115                  1                    562                  0                    inf                  
47                   116                  1                    576                  1                    4.608000             
47                   17                   1                    471                  0                    inf                  
47                   18                   1                    460                  0                    inf                  
47                   19                   1                    480                  2                    1.920000             
47                   20                   1                    489                  0                    inf                  
47                   28                   1                    475                  3                    1.266667             
47                   40                   1                    489                  0                    inf                  
47                   52                   1                    495                  4                    0.990000             
47                   64                   1                    519                  0                    inf                  
47                   76                   1                    600                  0                    inf                  
47                   88                   1                    542                  0                    inf                  
47                   100                  1                    525                  0                    inf                  
47                   112                  1                    535                  0                    inf                  
47                   16                   1                    469                  5                    0.750400             
47                   125                  1                    500                  5                    0.800000             
47                   126                  1                    509                  0                    inf                  
47                   127                  1                    491                  5                    0.785600             
47                   124                  1                    528                  0                    inf                  
47                   128                  1                    555                  5                    0.888000             
48                   41                   5                    7748                 25                   2.479360             
48                   42                   5                    5098                 15                   2.718933             
48                   53                   5                    8813                 24                   2.937667             
48                   54                   5                    9674                 30                   2.579733             
48                   65                   1                    525                  0                    inf                  
48                   66                   1                    541                  0                    inf                  
48                   77                   1                    552                  5                    0.883200             
48                   78                   1                    620                  0                    inf                  
48                   89                   1                    525                  4                    1.050000             
48                   90                   1                    494                  0                    inf                  
48                   101                  1                    593                  0                    inf                  
48                   102                  1                    511                  0                    inf                  
48                   40                   1                    476                  5                    0.761600             
48                   52                   1                    488                  0                    inf                  
48                   64                   1                    517                  0                    inf                  
48                   76                   1                    606                  0                    inf                  
48                   88                   1                    548                  6                    0.730667             
48                   100                  1                    522                  0                    inf                  
48                   43                   1                    492                  0                    inf                  
48                   55                   1                    488                  0                    inf                  
48                   67                   1                    514                  5                    0.822400             
48                   79                   1                    588                  0                    inf                  
48                   91                   1                    522                  0                    inf                  
48                   103                  1                    506                  0                    inf                  
48                   113                  1                    553                  5                    0.884800             
48                   114                  1                    575                  1                    4.600000             
48                   112                  1                    538                  1                    4.304000             
48                   115                  1                    550                  0                    inf                  
48                   29                   1                    469                  4                    0.938000             
48                   30                   1                    464                  0                    inf                  
48                   28                   1                    464                  0                    inf                  
48                   31                   1                    469                  0                    inf                  
47                   39                   1                    475                  5                    0.760000             
47                   51                   1                    471                  0                    inf                  
47                   63                   1                    497                  0                    inf                  
47                   75                   1                    590                  0                    inf                  
47                   87                   1                    538                  5                    0.860800             
47                   99                   1                    526                  0                    inf                  
47                   111                  1                    515                  0                    inf                  
47                   27                   1                    463                  0                    inf                  
