chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   138                  1                    3768                 5                    6.028800             
39                   139                  1                    1850                 3                    4.933333             
39                   140                  1                    2738                 4                    5.476000             
39                   141                  1                    2785                 6                    3.713333             
39                   118                  1                    1473                 0                    inf                  
39                   130                  1                    1783                 6                    2.377333             
39                   142                  1                    1772                 6                    2.362667             
39                   98                   1                    1309                 0                    inf                  
39                   99                   1                    1374                 6                    1.832000             
39                   100                  1                    2031                 6                    2.708000             
39                   101                  1                    1236                 0                    inf                  
39                   102                  1                    1688                 11                   1.227636             
39                   103                  1                    1143                 6                    1.524000             
39                   104                  1                    895                  0                    inf                  
39                   105                  1                    1229                 5                    1.966400             
39                   106                  1                    1293                 7                    1.477714             
39                   62                   1                    450                  0                    inf                  
39                   11                   1                    460                  0                    inf                  
39                   23                   1                    452                  0                    inf                  
39                   35                   1                    449                  0                    inf                  
39                   47                   1                    453                  6                    0.604000             
39                   59                   1                    467                  0                    inf                  
39                   119                  1                    1327                 6                    1.769333             
39                   131                  1                    1286                 6                    1.714667             
39                   143                  1                    1337                 6                    1.782667             
39                   107                  1                    1136                 0                    inf                  
39                   71                   1                    478                  6                    0.637333             
38                   89                   2                    1724                 5                    2.758400             
39                   10                   6                    2088                 6                    2.784000             
39                   114                  6                    18045                71                   2.033239             
40                   4                    1                    450                  0                    inf                  
39                   20                   6                    3769                 17                   1.773647             
39                   21                   6                    1870                 5                    2.992000             
39                   22                   6                    1479                 0                    inf                  
40                   5                    1                    828                  0                    inf                  
40                   6                    1                    2258                 12                   1.505333             
40                   7                    1                    1177                 0                    inf                  
40                   8                    1                    450                  5                    0.720000             
40                   9                    1                    450                  0                    inf                  
40                   10                   1                    450                  6                    0.600000             
40                   17                   1                    1473                 0                    inf                  
40                   18                   1                    2745                 12                   1.830000             
40                   19                   1                    1887                 0                    inf                  
40                   20                   1                    529                  0                    inf                  
40                   21                   1                    458                  0                    inf                  
40                   22                   1                    452                  6                    0.602667             
40                   29                   1                    1033                 0                    inf                  
40                   30                   1                    850                  6                    1.133333             
40                   31                   1                    1475                 0                    inf                  
39                   12                   1                    451                  0                    inf                  
39                   24                   1                    456                  0                    inf                  
39                   36                   1                    475                  0                    inf                  
39                   48                   1                    484                  0                    inf                  
39                   60                   1                    498                  6                    0.664000             
39                   132                  1                    1646                 6                    2.194667             
39                   144                  1                    943                  6                    1.257333             
39                   120                  1                    910                  0                    inf                  
39                   72                   1                    506                  6                    0.674667             
39                   108                  6                    15085                53                   2.276981             
39                   78                   1                    1466                 6                    1.954667             
39                   79                   1                    1071                 0                    inf                  
39                   80                   1                    2015                 6                    2.686667             
39                   81                   1                    2096                 6                    2.794667             
39                   82                   1                    1900                 6                    2.533333             
39                   83                   1                    1277                 0                    inf                  
39                   84                   1                    1342                 6                    1.789333             
39                   49                   6                    2070                 6                    2.760000             
39                   32                   6                    7352                 24                   2.450667             
39                   88                   1                    2135                 5                    3.416000             
39                   89                   1                    1460                 6                    1.946667             
39                   90                   1                    1283                 0                    inf                  
39                   91                   1                    1072                 0                    inf                  
39                   92                   1                    2562                 12                   1.708000             
39                   93                   1                    1825                 6                    2.433333             
39                   94                   1                    2046                 6                    2.728000             
39                   95                   1                    1345                 7                    1.537143             
39                   96                   1                    1166                 0                    inf                  
39                   87                   1                    1405                 6                    1.873333             
39                   13                   6                    1615                 6                    2.153333             
39                   11                   5                    1079                 0                    inf                  
39                   24                   5                    1208                 5                    1.932800             
39                   23                   4                    584                  0                    inf                  
39                   60                   4                    785                  0                    inf                  
39                   9                    3                    516                  6                    0.688000             
39                   47                   3                    543                  1                    4.344000             
39                   57                   3                    715                  0                    inf                  
39                   70                   3                    838                  5                    1.340800             
39                   58                   3                    588                  0                    inf                  
39                   46                   3                    549                  0                    inf                  
39                   45                   3                    566                  0                    inf                  
39                   34                   3                    515                  0                    inf                  
39                   68                   2                    2910                 19                   1.225263             
40                   11                   1                    450                  0                    inf                  
40                   23                   1                    453                  0                    inf                  
40                   32                   1                    577                  0                    inf                  
40                   33                   1                    454                  6                    0.605333             
40                   34                   1                    450                  0                    inf                  
40                   35                   1                    450                  6                    0.600000             
40                   42                   1                    734                  0                    inf                  
40                   43                   1                    849                  0                    inf                  
40                   44                   1                    583                  0                    inf                  
40                   45                   1                    480                  0                    inf                  
40                   46                   1                    464                  5                    0.742400             
40                   47                   1                    461                  0                    inf                  
40                   54                   1                    1592                 12                   1.061333             
40                   55                   1                    1281                 0                    inf                  
40                   56                   1                    678                  6                    0.904000             
39                   62                   6                    1343                 6                    1.790667             
39                   43                   4                    3417                 12                   2.278000             
39                   56                   4                    2560                 6                    3.413333             
39                   44                   4                    2570                 12                   1.713333             
39                   143                  4                    7264                 24                   2.421333             
39                   71                   4                    937                  0                    inf                  
39                   8                    3                    522                  7                    0.596571             
39                   69                   3                    1211                 2                    4.844000             
39                   142                  3                    5767                 9                    5.126222             
39                   72                   6                    1887                 2                    7.548000             
39                   59                   5                    1395                 2                    5.580000             
39                   35                   4                    622                  1                    4.976000             
40                   57                   1                    474                  0                    inf                  
40                   58                   1                    469                  0                    inf                  
40                   59                   1                    475                  0                    inf                  
40                   66                   1                    2781                 3                    7.416000             
40                   67                   1                    1963                 4                    3.926000             
40                   68                   1                    1262                 0                    inf                  
40                   69                   1                    719                  3                    1.917333             
40                   70                   1                    487                  1                    3.896000             
39                   19                   2                    4145                 5                    6.632000             
39                   7                    2                    2669                 2                    10.676000            
39                   140                  2                    6751                 9                    6.000889             
39                   33                   2                    489                  0                    inf                  
39                   25                   6                    2020                 3                    5.386667             
39                   36                   6                    1777                 3                    4.738667             
40                   71                   1                    480                  0                    inf                  
40                   78                   1                    1162                 0                    inf                  
40                   79                   1                    1030                 2                    4.120000             
40                   80                   1                    2231                 3                    5.949333             
40                   81                   1                    2388                 4                    4.776000             
39                   37                   6                    2209                 2                    8.836000             
39                   48                   6                    2362                 3                    6.298666             
39                   141                  2                    6391                 9                    5.680889             
39                   12                   6                    3536                 4                    7.072000             
40                   82                   1                    2445                 3                    6.520000             
40                   83                   1                    1626                 2                    6.504000             
40                   90                   1                    938                  0                    inf                  
40                   91                   1                    1100                 2                    4.400000             
40                   92                   1                    2842                 5                    4.547200             
40                   93                   1                    2012                 0                    inf                  
40                   94                   1                    2148                 2                    8.592000             
40                   95                   1                    1393                 2                    5.572000             
40                   102                  1                    1375                 3                    3.666667             
40                   103                  1                    857                  0                    inf                  
40                   104                  1                    977                  2                    3.908000             
40                   105                  1                    1335                 2                    5.340000             
40                   106                  1                    1307                 3                    3.485333             
40                   107                  1                    1621                 2                    6.484000             
40                   12                   1                    456                  0                    inf                  
40                   24                   1                    457                  2                    1.828000             
40                   36                   1                    476                  0                    inf                  
40                   48                   1                    485                  0                    inf                  
40                   60                   1                    495                  0                    inf                  
40                   72                   1                    507                  0                    inf                  
40                   84                   1                    1685                 4                    3.370000             
40                   96                   1                    1402                 2                    5.608000             
40                   108                  1                    562                  0                    inf                  
40                   41                   1                    924                  2                    3.696000             
40                   53                   1                    824                  0                    inf                  
40                   65                   1                    1532                 4                    3.064000             
40                   77                   1                    1406                 2                    5.624000             
40                   89                   1                    948                  0                    inf                  
40                   101                  1                    1263                 2                    5.052000             
40                   138                  1                    4396                 5                    7.033600             
40                   139                  1                    1865                 2                    7.460000             
40                   140                  1                    2543                 5                    4.068800             
40                   141                  1                    2117                 2                    8.468000             
40                   142                  1                    1882                 2                    7.528000             
40                   143                  1                    1933                 3                    5.154667             
40                   144                  1                    1352                 2                    5.408000             
40                   137                  1                    2147                 2                    8.588000             
40                   1                    3                    496                  0                    inf                  
40                   144                  2                    3269                 4                    6.538000             
40                   114                  1                    770                  0                    inf                  
40                   115                  1                    792                  0                    inf                  
40                   116                  1                    1691                 2                    6.764000             
40                   117                  1                    2041                 5                    3.265600             
40                   118                  1                    2068                 2                    8.272000             
40                   119                  1                    1925                 2                    7.700000             
40                   120                  1                    1826                 3                    4.869333             
40                   113                  1                    1766                 3                    4.709333             
41                   4                    1                    449                  0                    inf                  
41                   5                    1                    656                  1                    5.248000             
41                   6                    1                    1880                 3                    5.013333             
41                   7                    1                    1174                 2                    4.696000             
41                   8                    1                    449                  0                    inf                  
41                   9                    1                    449                  0                    inf                  
41                   10                   1                    449                  0                    inf                  
41                   11                   1                    451                  0                    inf                  
41                   12                   1                    453                  0                    inf                  
41                   16                   1                    466                  2                    1.864000             
41                   17                   1                    1191                 3                    3.176000             
41                   18                   1                    2749                 4                    5.498000             
41                   19                   1                    1662                 2                    6.648000             
41                   20                   1                    576                  1                    4.608000             
41                   21                   1                    457                  0                    inf                  
41                   22                   1                    451                  0                    inf                  
41                   23                   1                    451                  0                    inf                  
41                   24                   1                    452                  0                    inf                  
41                   28                   1                    463                  1                    3.704000             
41                   29                   1                    961                  2                    3.844000             
41                   30                   1                    1012                 0                    inf                  
41                   31                   1                    1671                 4                    3.342000             
41                   32                   1                    709                  0                    inf                  
41                   33                   1                    454                  2                    1.816000             
41                   34                   1                    449                  0                    inf                  
41                   35                   1                    449                  0                    inf                  
41                   36                   1                    476                  0                    inf                  
41                   40                   1                    450                  0                    inf                  
41                   41                   1                    888                  0                    inf                  
41                   42                   1                    759                  2                    3.036000             
41                   43                   1                    916                  0                    inf                  
40                   73                   4                    14953                22                   5.437455             
40                   22                   4                    572                  0                    inf                  
41                   44                   1                    673                  3                    1.794667             
41                   45                   1                    474                  0                    inf                  
41                   46                   1                    464                  0                    inf                  
41                   47                   1                    453                  1                    3.624000             
41                   48                   1                    488                  0                    inf                  
41                   52                   1                    481                  0                    inf                  
41                   53                   1                    797                  2                    3.188000             
40                   13                   1                    466                  0                    inf                  
40                   25                   1                    469                  2                    1.876000             
40                   37                   1                    474                  1                    3.792000             
40                   49                   1                    497                  0                    inf                  
40                   61                   1                    754                  0                    inf                  
40                   85                   1                    1156                 1                    9.248000             
40                   97                   1                    885                  3                    2.360000             
40                   109                  1                    1689                 2                    6.756000             
40                   133                  1                    1305                 2                    5.220000             
40                   10                   3                    519                  0                    inf                  
40                   46                   3                    610                  1                    4.880000             
40                   36                   3                    549                  2                    2.196000             
40                   11                   3                    503                  0                    inf                  
39                   80                   2                    7425                 11                   5.400000             
40                   23                   3                    528                  0                    inf                  
40                   72                   2                    582                  0                    inf                  
41                   1                    1                    454                  1                    3.632000             
41                   13                   1                    466                  0                    inf                  
41                   25                   1                    458                  0                    inf                  
41                   37                   1                    472                  0                    inf                  
41                   49                   1                    496                  0                    inf                  
41                   54                   1                    1410                 3                    3.760000             
41                   55                   1                    1296                 2                    5.184000             
41                   56                   1                    699                  0                    inf                  
41                   57                   1                    484                  0                    inf                  
41                   58                   1                    463                  0                    inf                  
41                   59                   1                    467                  2                    1.868000             
41                   60                   1                    488                  0                    inf                  
41                   61                   1                    801                  3                    2.136000             
41                   64                   1                    678                  0                    inf                  
41                   65                   1                    1434                 2                    5.736000             
41                   66                   1                    2444                 2                    9.776000             
39                   83                   2                    3989                 4                    7.978000             
40                   47                   3                    561                  0                    inf                  
40                   25                   3                    558                  0                    inf                  
40                   48                   3                    591                  2                    2.364000             
39                   82                   2                    7837                 11                   5.699636             
40                   71                   3                    864                  0                    inf                  
41                   67                   1                    1575                 2                    6.300000             
41                   68                   1                    985                  2                    3.940000             
41                   69                   1                    824                  0                    inf                  
41                   70                   1                    490                  2                    1.960000             
41                   71                   1                    472                  0                    inf                  
41                   72                   1                    505                  3                    1.346667             
41                   73                   1                    1480                 0                    inf                  
41                   76                   1                    1375                 2                    5.500000             
41                   77                   1                    1026                 0                    inf                  
40                   12                   4                    637                  0                    inf                  
40                   61                   4                    2703                 5                    4.324800             
40                   13                   4                    605                  0                    inf                  
41                   78                   1                    1287                 2                    5.148000             
41                   79                   1                    973                  2                    3.892000             
41                   80                   1                    1796                 3                    4.789333             
41                   81                   1                    1983                 1                    15.864000            
40                   84                   4                    15536                22                   5.649455             
41                   82                   1                    2252                 3                    6.005333             
41                   83                   1                    1582                 2                    6.328000             
41                   84                   1                    1495                 1                    11.960000            
41                   85                   1                    836                  0                    inf                  
41                   88                   1                    2129                 2                    8.516000             
41                   89                   1                    829                  0                    inf                  
41                   90                   1                    1025                 2                    4.100000             
41                   91                   1                    1001                 2                    4.004000             
41                   92                   1                    2607                 4                    5.214000             
41                   93                   1                    1897                 2                    7.588000             
41                   94                   1                    1804                 2                    7.216000             
41                   95                   1                    1373                 4                    2.746000             
39                   81                   4                    31038                43                   5.774512             
39                   96                   2                    3946                 4                    7.892000             
39                   92                   2                    9798                 13                   6.029539             
40                   49                   4                    791                  0                    inf                  
40                   57                   2                    549                  2                    2.196000             
41                   96                   1                    1086                 1                    8.688000             
41                   97                   1                    1097                 0                    inf                  
41                   100                  1                    1902                 3                    5.072000             
41                   101                  1                    1018                 0                    inf                  
39                   95                   2                    3751                 5                    6.001600             
39                   93                   2                    6373                 9                    5.664889             
40                   26                   6                    1820                 2                    7.280000             
40                   62                   6                    1848                 2                    7.392000             
40                   50                   5                    1391                 1                    11.128000            
39                   84                   2                    4284                 4                    8.568000             
41                   102                  1                    1346                 3                    3.589333             
41                   103                  1                    961                  0                    inf                  
41                   104                  1                    1078                 0                    inf                  
40                   38                   6                    2009                 2                    8.036000             
40                   2                    5                    1052                 0                    inf                  
40                   45                   2                    510                  3                    1.360000             
39                   94                   2                    6394                 8                    6.394000             
40                   37                   4                    765                  0                    inf                  
41                   105                  1                    1351                 2                    5.404000             
41                   106                  1                    1563                 2                    6.252000             
41                   107                  1                    1515                 2                    6.060000             
40                   96                   3                    6779                 6                    9.038667             
40                   24                   3                    567                  0                    inf                  
40                   9                    2                    487                  0                    inf                  
40                   93                   2                    7311                 13                   4.499077             
40                   81                   2                    11223                13                   6.906462             
40                   33                   2                    494                  0                    inf                  
40                   21                   2                    458                  0                    inf                  
41                   108                  1                    810                  2                    3.240000             
41                   133                  1                    1681                 3                    4.482666             
41                   136                  1                    866                  0                    inf                  
41                   137                  1                    1650                 3                    4.400000             
41                   138                  1                    3820                 4                    7.640000             
40                   69                   2                    1512                 2                    6.048000             
40                   94                   2                    7562                 12                   5.041333             
40                   39                   6                    2540                 2                    10.160000            
40                   15                   6                    1827                 2                    7.308000             
40                   14                   5                    1039                 0                    inf                  
40                   74                   5                    13612                22                   4.949818             
40                   58                   3                    761                  0                    inf                  
40                   95                   3                    6640                 8                    6.640000             
40                   70                   3                    1100                 0                    inf                  
40                   82                   3                    17645                26                   5.429231             
41                   139                  1                    1481                 2                    5.924000             
40                   83                   3                    7883                 11                   5.733091             
40                   60                   3                    611                  0                    inf                  
40                   35                   3                    532                  2                    2.128000             
40                   51                   6                    2862                 3                    7.632000             
40                   27                   6                    2141                 2                    8.564000             
41                   2                    1                    458                  2                    1.832000             
41                   14                   1                    461                  1                    3.688000             
41                   26                   1                    462                  0                    inf                  
41                   38                   1                    475                  2                    1.900000             
41                   50                   1                    485                  0                    inf                  
