chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   30                   1                    491                  4                    0.982000             
24                   115                  1                    580                  0                    inf                  
24                   31                   1                    474                  4                    0.948000             
24                   112                  1                    542                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  5                    0.811200             
23                   127                  1                    486                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  3                    1.341333             
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  4                    1.054000             
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
24                   32                   1                    473                  1                    3.784000             
24                   125                  1                    483                  4                    0.966000             
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   128                  1                    561                  5                    0.897600             
24                   17                   6                    16120                48                   2.686667             
24                   18                   6                    18584                52                   2.859077             
25                   41                   4                    2552                 4                    5.104000             
25                   42                   4                    3433                 9                    3.051556             
25                   53                   4                    3160                 9                    2.808889             
25                   54                   4                    3899                 10                   3.119200             
25                   65                   4                    2719                 5                    4.350400             
25                   66                   4                    2602                 8                    2.602000             
25                   77                   4                    3041                 9                    2.703111             
25                   78                   4                    3291                 8                    3.291000             
25                   89                   4                    4594                 9                    4.083556             
25                   90                   4                    2827                 5                    4.523200             
25                   101                  5                    12865                35                   2.940572             
25                   102                  5                    9618                 27                   2.849778             
25                   43                   5                    7850                 22                   2.854545             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  4                    1.044000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  0                    inf                  
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   27                   1                    479                  4                    0.958000             
25                   55                   1                    481                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  5                    0.923200             
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  4                    1.040000             
25                   76                   1                    629                  0                    inf                  
25                   88                   1                    537                  4                    1.074000             
25                   100                  1                    539                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   115                  1                    582                  4                    1.164000             
25                   31                   1                    466                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   28                   1                    469                  4                    0.938000             
24                   123                  1                    552                  0                    inf                  
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  0                    inf                  
25                   80                   1                    599                  4                    1.198000             
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   116                  1                    599                  4                    1.198000             
25                   32                   1                    482                  0                    inf                  
25                   125                  1                    489                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   124                  1                    539                  4                    1.078000             
25                   128                  1                    567                  0                    inf                  
25                   39                   6                    10838                26                   3.334769             
25                   51                   6                    7330                 14                   4.188571             
25                   63                   6                    12542                28                   3.583429             
25                   75                   6                    23568                56                   3.366857             
25                   87                   6                    24519                57                   3.441263             
25                   99                   6                    23446                53                   3.539019             
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  5                    0.811200             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  4                    1.224000             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
24                   122                  1                    582                  4                    1.164000             
25                   123                  1                    553                  0                    inf                  
25                   38                   3                    1763                 7                    2.014857             
25                   50                   3                    1408                 3                    3.754667             
25                   62                   3                    1122                 4                    2.244000             
25                   74                   3                    2882                 4                    5.764000             
25                   86                   3                    3156                 7                    3.606857             
25                   98                   3                    2478                 4                    4.956000             
25                   110                  3                    2951                 8                    2.951000             
25                   26                   3                    2050                 3                    5.466667             
25                   122                  3                    2926                 4                    5.852000             
26                   40                   5                    4443                 20                   1.777200             
26                   41                   5                    6246                 15                   3.331200             
26                   52                   5                    5002                 14                   2.858286             
26                   53                   5                    7507                 21                   2.859810             
26                   64                   5                    5833                 16                   2.916500             
26                   65                   5                    6185                 20                   2.474000             
26                   76                   5                    12565                35                   2.872000             
26                   77                   5                    7109                 25                   2.274880             
26                   88                   5                    13070                40                   2.614000             
26                   39                   4                    2597                 5                    4.155200             
26                   51                   4                    1623                 11                   1.180364             
26                   63                   4                    2645                 9                    2.351111             
26                   75                   4                    4831                 9                    4.294222             
26                   87                   4                    4688                 10                   3.750400             
26                   89                   4                    5005                 15                   2.669333             
26                   99                   4                    4827                 10                   3.861600             
26                   100                  4                    6224                 21                   2.371048             
26                   101                  4                    5925                 15                   3.160000             
26                   111                  4                    4631                 10                   3.704800             
26                   112                  4                    5306                 15                   2.829867             
26                   113                  4                    4343                 10                   3.474400             
26                   38                   4                    2824                 10                   2.259200             
26                   50                   4                    2581                 5                    4.129600             
26                   62                   4                    2102                 5                    3.363200             
26                   74                   4                    5123                 15                   2.732267             
26                   86                   4                    5949                 15                   3.172800             
26                   98                   4                    4684                 9                    4.163556             
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  5                    0.808000             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  5                    1.000000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  5                    0.939200             
25                   25                   1                    472                  0                    inf                  
26                   110                  1                    544                  0                    inf                  
26                   27                   1                    470                  5                    0.752000             
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   42                   1                    482                  5                    0.771200             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  5                    0.846400             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  5                    0.812800             
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   30                   1                    487                  5                    0.779200             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  6                    0.710667             
26                   125                  1                    486                  0                    inf                  
26                   122                  1                    582                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
26                   37                   4                    2510                 10                   2.008000             
26                   49                   4                    2415                 5                    3.864000             
26                   61                   4                    2019                 5                    3.230400             
26                   73                   4                    5410                 19                   2.277895             
26                   85                   4                    6412                 16                   3.206000             
26                   97                   4                    6929                 20                   2.771600             
26                   109                  4                    6825                 20                   2.730000             
26                   25                   4                    2771                 10                   2.216800             
26                   121                  4                    4691                 15                   2.501867             
27                   38                   4                    2948                 22                   1.072000             
27                   39                   4                    2449                 8                    2.449000             
27                   40                   4                    1840                 7                    2.102857             
27                   50                   4                    2671                 8                    2.671000             
27                   51                   4                    1566                 7                    1.789714             
27                   52                   4                    1965                 8                    1.965000             
27                   62                   4                    2216                 7                    2.532571             
27                   63                   4                    2657                 8                    2.657000             
27                   64                   4                    2467                 8                    2.467000             
27                   74                   4                    5158                 29                   1.422897             
27                   75                   4                    4797                 16                   2.398500             
27                   76                   4                    5500                 22                   2.000000             
27                   87                   4                    4944                 22                   1.797818             
27                   88                   4                    6123                 22                   2.226546             
27                   99                   4                    4717                 22                   1.715273             
27                   100                  4                    5817                 22                   2.115273             
27                   41                   4                    2161                 8                    2.161000             
27                   53                   4                    3337                 15                   1.779733             
27                   65                   4                    2739                 7                    3.130286             
27                   77                   4                    3253                 22                   1.182909             
27                   89                   4                    5120                 22                   1.861818             
27                   101                  4                    6362                 22                   2.313455             
27                   42                   2                    1004                 0                    inf                  
27                   54                   2                    1224                 8                    1.224000             
27                   66                   2                    1045                 7                    1.194286             
27                   78                   2                    1240                 0                    inf                  
27                   90                   2                    758                  8                    0.758000             
27                   102                  2                    1114                 7                    1.273143             
27                   112                  2                    1411                 7                    1.612571             
27                   113                  2                    1300                 7                    1.485714             
27                   114                  2                    1492                 7                    1.705143             
27                   111                  2                    1320                 0                    inf                  
27                   43                   3                    1873                 7                    2.140571             
27                   55                   3                    1799                 8                    1.799000             
27                   67                   3                    1322                 7                    1.510857             
27                   79                   3                    1663                 7                    1.900571             
27                   91                   3                    1700                 8                    1.700000             
27                   103                  3                    1759                 7                    2.010286             
27                   28                   3                    927                  0                    inf                  
27                   29                   3                    1389                 8                    1.389000             
27                   30                   3                    1799                 14                   1.028000             
27                   115                  3                    2964                 15                   1.580800             
27                   31                   3                    1716                 0                    inf                  
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  7                    0.570286             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  8                    0.528000             
26                   103                  1                    523                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   31                   1                    465                  7                    0.531429             
26                   127                  1                    497                  0                    inf                  
27                   124                  1                    536                  8                    0.536000             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   123                  1                    543                  7                    0.620571             
27                   44                   1                    488                  0                    inf                  
27                   56                   1                    467                  9                    0.415111             
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  6                    0.788000             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  1                    4.576000             
27                   116                  1                    576                  7                    0.658286             
27                   32                   1                    473                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   45                   1                    492                  7                    0.562286             
26                   44                   3                    2150                 7                    2.457143             
26                   56                   3                    1198                 0                    inf                  
26                   68                   3                    998                  7                    1.140571             
26                   80                   3                    1580                 8                    1.580000             
26                   92                   3                    1911                 7                    2.184000             
26                   104                  3                    3201                 15                   1.707200             
26                   116                  3                    6628                 30                   1.767467             
26                   32                   1                    474                  0                    inf                  
26                   128                  1                    565                  0                    inf                  
27                   57                   1                    466                  7                    0.532571             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  7                    0.689143             
27                   105                  1                    597                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  0                    inf                  
27                   34                   1                    547                  3                    1.458667             
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  4                    0.954000             
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  2                    2.368000             
27                   94                   1                    635                  0                    inf                  
27                   106                  1                    608                  0                    inf                  
27                   118                  1                    662                  3                    1.765333             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  3                    1.237333             
27                   18                   1                    469                  1                    3.752000             
27                   22                   1                    489                  1                    3.912000             
27                   35                   1                    453                  0                    inf                  
27                   47                   1                    469                  3                    1.250667             
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  3                    1.565333             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   130                  5                    12852                28                   3.672000             
27                   131                  5                    20781                40                   4.156200             
27                   36                   5                    3420                 4                    6.840000             
27                   48                   5                    5580                 9                    4.960000             
27                   60                   5                    5272                 10                   4.217600             
27                   72                   5                    5029                 9                    4.470222             
28                   46                   3                    1363                 2                    5.452000             
28                   47                   3                    1022                 0                    inf                  
28                   58                   3                    894                  3                    2.384000             
28                   59                   3                    1272                 0                    inf                  
28                   70                   3                    807                  0                    inf                  
28                   71                   3                    833                  4                    1.666000             
28                   82                   3                    2483                 6                    3.310667             
28                   83                   3                    2853                 6                    3.804000             
28                   94                   3                    4600                 6                    6.133333             
28                   95                   3                    3029                 6                    4.038667             
28                   106                  3                    3545                 6                    4.726666             
28                   107                  3                    3130                 3                    8.346666             
28                   48                   3                    1262                 0                    inf                  
28                   60                   3                    1460                 7                    1.668571             
28                   72                   3                    970                  0                    inf                  
28                   84                   3                    3205                 6                    4.273334             
28                   96                   3                    3198                 7                    3.654857             
28                   108                  3                    3545                 5                    5.672000             
28                   45                   4                    2998                 3                    7.994667             
28                   57                   4                    2199                 4                    4.398000             
28                   69                   4                    1850                 5                    2.960000             
28                   81                   4                    4500                 10                   3.600000             
28                   93                   4                    5846                 9                    5.196445             
28                   105                  4                    10674                19                   4.494316             
28                   34                   4                    4345                 9                    3.862222             
28                   35                   4                    2941                 8                    2.941000             
28                   33                   4                    3021                 2                    12.084000            
28                   36                   4                    1383                 3                    3.688000             
28                   118                  4                    7059                 13                   4.344000             
28                   44                   4                    4120                 6                    5.493333             
28                   56                   4                    2609                 7                    2.981714             
28                   68                   4                    1981                 3                    5.282667             
28                   80                   4                    3419                 7                    3.907429             
28                   92                   4                    3980                 7                    4.548572             
28                   104                  4                    7659                 13                   4.713231             
28                   32                   4                    3963                 7                    4.529143             
28                   117                  4                    12139                27                   3.596741             
28                   119                  4                    5252                 6                    7.002666             
28                   116                  4                    13747                28                   3.927714             
28                   43                   4                    3552                 5                    5.683200             
28                   55                   4                    3261                 6                    4.348000             
28                   67                   4                    2655                 3                    7.080000             
28                   79                   4                    3575                 5                    5.720000             
28                   91                   4                    3813                 6                    5.084000             
28                   103                  4                    4249                 10                   3.399200             
28                   31                   4                    3674                 6                    4.898667             
28                   115                  4                    6329                 12                   4.219333             
28                   30                   3                    1876                 2                    7.504000             
28                   42                   3                    1867                 3                    4.978667             
28                   54                   3                    2189                 3                    5.837333             
28                   66                   3                    1652                 3                    4.405334             
28                   78                   3                    2016                 3                    5.376000             
28                   90                   3                    1492                 4                    2.984000             
28                   102                  3                    2159                 3                    5.757333             
28                   114                  3                    2834                 6                    3.778667             
28                   19                   3                    2174                 4                    4.348000             
28                   20                   3                    1744                 2                    6.976000             
28                   21                   3                    2058                 4                    4.116000             
28                   22                   3                    1518                 3                    4.048000             
28                   18                   3                    2100                 4                    4.200000             
28                   23                   3                    2322                 2                    9.288000             
28                   120                  3                    3150                 6                    4.200000             
28                   24                   3                    1902                 4                    3.804000             
28                   127                  5                    9383                 17                   4.415529             
28                   128                  5                    14374                28                   4.106857             
28                   129                  5                    11972                25                   3.831040             
28                   130                  5                    11797                22                   4.289818             
28                   126                  5                    8864                 15                   4.727467             
28                   131                  6                    39911                85                   3.756329             
28                   41                   4                    2453                 3                    6.541333             
28                   53                   4                    3461                 6                    4.614666             
28                   65                   4                    2778                 7                    3.174857             
28                   77                   4                    3274                 3                    8.730667             
