frame id             deadline             render time          tiles_quality       
1164                 1650082984281        1650082984281        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_2,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1165                 1650082984321        1650082984419        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_2,44_1,52_1,53_1,54_1,55_2,56_1,64_1,65_1,66_1,67_2,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1166                 1650082984459        1650082984459        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_2,44_1,52_1,53_1,54_1,55_2,56_1,64_1,65_1,66_1,67_2,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1167                 1650082984499        1650082984499        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1168                 1650082984539        1650082984539        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1169                 1650082984579        1650082984579        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1170                 1650082984619        1650082984619        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_2,52_1,53_1,54_1,55_2,64_1,65_1,66_1,67_2,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1171                 1650082984659        1650082984810        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_1,42_1,43_2,51_1,52_1,53_1,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1172                 1650082984850        1650082984850        39_1,40_1,41_1,42_1,43_2,51_1,52_1,53_1,54_1,55_2,63_1,64_1,65_1,66_1,67_2,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1
1173                 1650082984890        1650082984890        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1174                 1650082984930        1650082984930        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1175                 1650082984970        1650082984970        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1
1176                 1650082985010        1650082985100        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1177                 1650082985140        1650082985140        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1178                 1650082985180        1650082985180        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1179                 1650082985220        1650082985220        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1180                 1650082985260        1650082985260        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1181                 1650082985300        1650082985300        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1182                 1650082985340        1650082985340        39_1,40_2,41_2,42_1,51_1,52_2,53_2,54_1,63_1,64_2,65_2,66_1,75_1,76_2,77_2,78_1,87_1,88_2,89_4,90_1,99_1,100_2,101_4,102_1,111_1,112_4,113_4,114_1
1183                 1650082985380        1650082985380        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1184                 1650082985420        1650082985420        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1185                 1650082985460        1650082985460        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1186                 1650082985500        1650082985500        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1187                 1650082985540        1650082985540        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1188                 1650082985580        1650082985580        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1189                 1650082985620        1650082985620        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1190                 1650082985660        1650082985660        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1191                 1650082985700        1650082985700        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1192                 1650082985740        1650082985740        38_1,39_1,40_2,41_2,42_1,50_1,51_1,52_2,53_2,54_1,62_1,63_1,64_2,65_2,66_1,74_1,75_1,76_2,77_2,78_1,86_1,87_1,88_2,89_4,90_1,98_1,99_1,100_2,101_4,102_1,110_1,111_1,112_4,113_4,114_1
1193                 1650082985780        1650082985780        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1194                 1650082985820        1650082985820        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1195                 1650082985860        1650082985860        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1196                 1650082985900        1650082985900        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1197                 1650082985940        1650082985940        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1198                 1650082985980        1650082985980        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1199                 1650082986020        1650082986020        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1200                 1650082986060        1650082986060        38_1,39_1,40_2,41_2,50_1,51_1,52_2,53_2,62_1,63_1,64_2,65_2,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_4,98_1,99_1,100_2,101_4,110_1,111_1,112_4,113_4
1201                 1650082986100        1650082986100        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1202                 1650082986140        1650082986140        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1203                 1650082986180        1650082986180        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1204                 1650082986220        1650082986220        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1205                 1650082986260        1650082986260        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1206                 1650082986300        1650082986300        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1207                 1650082986340        1650082986340        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1208                 1650082986380        1650082986380        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1209                 1650082986420        1650082986420        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1210                 1650082986460        1650082986460        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1211                 1650082986500        1650082986500        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1212                 1650082986540        1650082986540        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1213                 1650082986580        1650082986580        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1214                 1650082986620        1650082986620        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1215                 1650082986660        1650082986660        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1216                 1650082986700        1650082986700        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1217                 1650082986740        1650082986740        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1218                 1650082986780        1650082986780        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1219                 1650082986820        1650082986820        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1220                 1650082986860        1650082986860        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1221                 1650082986900        1650082986900        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1222                 1650082986940        1650082986940        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1223                 1650082986980        1650082986980        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1224                 1650082987020        1650082987020        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1225                 1650082987060        1650082987060        38_3,39_6,40_2,41_2,50_3,51_2,52_1,53_1,62_3,63_2,64_1,65_1,74_3,75_2,76_1,77_1,86_3,87_4,88_1,89_1,98_4,99_4,100_2,101_1,110_4,111_6,112_2,113_2
1226                 1650082987100        1650082987100        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1227                 1650082987140        1650082987140        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1228                 1650082987180        1650082987180        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1229                 1650082987220        1650082987220        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1230                 1650082987260        1650082987260        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1231                 1650082987300        1650082987300        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1232                 1650082987340        1650082987340        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1233                 1650082987380        1650082987380        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1234                 1650082987420        1650082987420        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1235                 1650082987460        1650082987460        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1236                 1650082987500        1650082987500        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1237                 1650082987540        1650082987540        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1238                 1650082987580        1650082987580        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1239                 1650082987620        1650082987620        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1240                 1650082987660        1650082987660        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1241                 1650082987700        1650082987700        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1242                 1650082987740        1650082987740        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1243                 1650082987780        1650082987780        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1244                 1650082987820        1650082987820        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1245                 1650082987860        1650082987860        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1246                 1650082987900        1650082987900        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1247                 1650082987940        1650082987940        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1248                 1650082987980        1650082987980        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1249                 1650082988020        1650082988020        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1250                 1650082988060        1650082988060        38_6,39_4,40_4,41_4,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_5,99_1,100_1,101_4,110_5,111_4,112_4,113_4
1251                 1650082988100        1650082988100        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1252                 1650082988140        1650082988140        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1253                 1650082988180        1650082988180        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1254                 1650082988220        1650082988220        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1255                 1650082988260        1650082988260        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1256                 1650082988300        1650082988300        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1257                 1650082988340        1650082988340        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1258                 1650082988380        1650082988380        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1259                 1650082988420        1650082988420        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1260                 1650082988460        1650082988460        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1261                 1650082988500        1650082988500        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1262                 1650082988540        1650082988540        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1263                 1650082988580        1650082988580        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1264                 1650082988620        1650082988620        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1265                 1650082988660        1650082988660        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1266                 1650082988700        1650082988700        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1267                 1650082988740        1650082988740        38_1,39_1,40_1,41_1,50_1,51_2,52_2,53_1,62_1,63_2,64_2,65_1,74_2,75_2,76_1,77_1,86_2,87_1,88_1,89_1,98_2,99_1,100_1,101_1,110_1,111_1,112_1,113_1
