chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   62                   1                    518                  3                    1.381333             
46                   74                   1                    582                  0                    inf                  
46                   86                   1                    612                  4                    1.224000             
46                   99                   1                    581                  0                    inf                  
46                   100                  1                    555                  0                    inf                  
46                   101                  1                    617                  4                    1.234000             
46                   14                   1                    450                  0                    inf                  
46                   30                   1                    551                  4                    1.102000             
46                   42                   1                    498                  0                    inf                  
46                   54                   1                    594                  0                    inf                  
46                   66                   1                    556                  0                    inf                  
46                   78                   1                    623                  3                    1.661333             
46                   90                   1                    595                  0                    inf                  
46                   98                   1                    519                  5                    0.830400             
46                   18                   1                    624                  0                    inf                  
46                   102                  1                    705                  3                    1.880000             
45                   15                   1                    605                  0                    inf                  
45                   16                   1                    693                  4                    1.386000             
45                   17                   1                    630                  0                    inf                  
45                   14                   1                    449                  4                    0.898000             
45                   18                   1                    622                  0                    inf                  
45                   3                    1                    472                  0                    inf                  
45                   4                    1                    480                  1                    3.840000             
45                   5                    1                    467                  0                    inf                  
45                   2                    1                    471                  0                    inf                  
45                   6                    1                    466                  3                    1.242667             
46                   3                    1                    479                  0                    inf                  
46                   4                    1                    477                  0                    inf                  
46                   5                    5                    6460                 15                   3.445333             
46                   2                    5                    6311                 12                   4.207334             
46                   6                    5                    6706                 16                   3.353000             
46                   135                  5                    10590                27                   3.137778             
46                   136                  5                    9810                 22                   3.567273             
46                   137                  5                    15735                39                   3.227692             
46                   134                  5                    13857                35                   3.167314             
45                   25                   1                    466                  0                    inf                  
45                   37                   1                    490                  0                    inf                  
45                   49                   1                    519                  4                    1.038000             
45                   61                   1                    581                  0                    inf                  
45                   73                   1                    578                  0                    inf                  
45                   85                   1                    601                  3                    1.602667             
45                   97                   1                    543                  0                    inf                  
45                   109                  1                    669                  0                    inf                  
45                   13                   1                    451                  0                    inf                  
45                   1                    1                    487                  0                    inf                  
46                   1                    1                    489                  4                    0.978000             
46                   13                   1                    452                  0                    inf                  
46                   25                   1                    468                  3                    1.248000             
46                   37                   1                    489                  0                    inf                  
46                   49                   1                    511                  4                    1.022000             
46                   61                   1                    579                  0                    inf                  
46                   73                   1                    581                  0                    inf                  
46                   85                   1                    594                  4                    1.188000             
46                   133                  1                    708                  0                    inf                  
46                   122                  1                    701                  4                    1.402000             
46                   123                  1                    652                  0                    inf                  
46                   124                  1                    616                  0                    inf                  
46                   125                  1                    650                  0                    inf                  
46                   121                  1                    693                  7                    0.792000             
46                   97                   6                    32739                84                   3.118000             
45                   36                   1                    501                  4                    1.002000             
45                   48                   1                    486                  0                    inf                  
45                   60                   1                    512                  3                    1.365333             
45                   72                   1                    577                  0                    inf                  
45                   84                   1                    556                  5                    0.889600             
45                   96                   1                    605                  0                    inf                  
45                   108                  1                    467                  0                    inf                  
45                   120                  1                    546                  0                    inf                  
45                   24                   1                    452                  0                    inf                  
46                   109                  1                    652                  0                    inf                  
46                   110                  1                    574                  3                    1.530667             
46                   111                  1                    584                  0                    inf                  
46                   112                  1                    555                  4                    1.110000             
46                   36                   1                    507                  1                    4.056000             
46                   48                   1                    491                  1                    3.928000             
46                   60                   1                    512                  0                    inf                  
46                   72                   1                    589                  2                    2.356000             
46                   84                   1                    560                  0                    inf                  
46                   96                   1                    604                  0                    inf                  
46                   108                  1                    466                  0                    inf                  
46                   24                   1                    455                  4                    0.910000             
46                   120                  1                    564                  0                    inf                  
46                   12                   1                    567                  0                    inf                  
46                   144                  1                    723                  4                    1.446000             
46                   132                  1                    677                  1                    5.416000             
47                   13                   5                    2547                 7                    2.910857             
47                   14                   5                    2417                 4                    4.834000             
47                   15                   5                    6271                 15                   3.344533             
47                   25                   5                    2261                 4                    4.522000             
47                   26                   5                    1944                 5                    3.110400             
47                   27                   5                    4462                 11                   3.245091             
47                   37                   5                    2950                 4                    5.900000             
47                   38                   5                    1636                 4                    3.272000             
47                   39                   5                    3521                 6                    4.694667             
47                   49                   5                    3088                 7                    3.529143             
47                   50                   5                    2085                 4                    4.170000             
47                   51                   5                    4940                 11                   3.592727             
47                   61                   5                    3889                 8                    3.889000             
47                   62                   5                    2869                 3                    7.650667             
47                   73                   5                    4673                 11                   3.398546             
47                   74                   5                    4284                 7                    4.896000             
47                   63                   5                    4644                 7                    5.307428             
47                   75                   5                    2201                 3                    5.869333             
47                   24                   5                    2252                 7                    2.573714             
47                   36                   5                    2852                 8                    2.852000             
47                   48                   5                    2630                 3                    7.013333             
47                   60                   5                    2763                 3                    7.368000             
47                   72                   5                    4459                 7                    5.096000             
47                   84                   5                    4395                 7                    5.022857             
47                   85                   6                    19452                46                   3.382957             
47                   86                   6                    27300                65                   3.360000             
47                   96                   1                    603                  0                    inf                  
47                   87                   1                    592                  3                    1.578667             
47                   97                   1                    535                  0                    inf                  
47                   98                   1                    528                  1                    4.224000             
47                   108                  1                    466                  3                    1.242667             
47                   99                   1                    573                  0                    inf                  
46                   35                   1                    764                  0                    inf                  
46                   47                   1                    737                  3                    1.965333             
46                   59                   1                    698                  0                    inf                  
46                   71                   1                    623                  0                    inf                  
46                   83                   1                    570                  4                    1.140000             
46                   95                   1                    521                  1                    4.168000             
46                   107                  1                    451                  0                    inf                  
46                   119                  1                    518                  0                    inf                  
46                   23                   1                    688                  3                    1.834667             
46                   11                   1                    534                  0                    inf                  
47                   1                    1                    500                  0                    inf                  
47                   2                    1                    468                  0                    inf                  
47                   12                   1                    572                  0                    inf                  
47                   3                    1                    471                  4                    0.942000             
47                   23                   1                    652                  0                    inf                  
47                   35                   1                    803                  0                    inf                  
47                   47                   1                    707                  4                    1.414000             
47                   59                   1                    691                  0                    inf                  
47                   71                   1                    623                  0                    inf                  
47                   83                   1                    568                  4                    1.136000             
47                   95                   1                    522                  0                    inf                  
47                   107                  1                    450                  0                    inf                  
47                   11                   1                    527                  0                    inf                  
47                   109                  5                    24973                57                   3.504982             
47                   110                  5                    17475                40                   3.495000             
47                   120                  5                    20014                48                   3.335667             
47                   111                  5                    11825                26                   3.638462             
47                   119                  5                    13586                34                   3.196706             
47                   28                   5                    3248                 7                    3.712000             
47                   40                   5                    2595                 3                    6.920000             
47                   52                   5                    3554                 7                    4.061714             
47                   64                   5                    4090                 7                    4.674286             
47                   76                   5                    5329                 11                   3.875636             
47                   88                   5                    13067                29                   3.604690             
47                   100                  5                    12121                34                   2.852000             
47                   16                   5                    5471                 12                   3.647333             
47                   112                  5                    10190                22                   3.705455             
47                   4                    5                    5997                 11                   4.361454             
47                   29                   3                    1711                 4                    3.422000             
47                   41                   3                    1404                 4                    2.808000             
47                   53                   3                    1312                 3                    3.498667             
47                   65                   3                    1609                 0                    inf                  
47                   77                   3                    3180                 4                    6.360000             
47                   89                   3                    5685                 15                   3.032000             
47                   101                  3                    5427                 8                    5.427000             
47                   113                  3                    4816                 11                   3.502545             
47                   17                   3                    1908                 4                    3.816000             
47                   5                    3                    692                  4                    1.384000             
47                   18                   3                    2285                 4                    4.570000             
47                   30                   3                    1801                 3                    4.802667             
47                   42                   3                    1131                 0                    inf                  
47                   54                   3                    1614                 4                    3.228000             
47                   66                   5                    3621                 4                    7.242000             
47                   78                   5                    14458                33                   3.504970             
47                   90                   5                    19425                50                   3.108000             
48                   29                   4                    2546                 4                    5.092000             
48                   30                   4                    2746                 8                    2.746000             
48                   41                   4                    2091                 2                    8.364000             
48                   42                   4                    1669                 4                    3.338000             
48                   53                   4                    1889                 4                    3.778000             
48                   54                   4                    2538                 4                    5.076000             
48                   65                   4                    2451                 4                    4.902000             
48                   66                   4                    2121                 7                    2.424000             
48                   77                   4                    5408                 12                   3.605333             
48                   78                   4                    7354                 14                   4.202286             
48                   89                   4                    9601                 23                   3.339478             
48                   43                   4                    2829                 9                    2.514667             
48                   55                   4                    2855                 2                    11.420000            
48                   67                   4                    2498                 4                    4.996000             
48                   79                   4                    5710                 16                   2.855000             
48                   90                   4                    9461                 19                   3.983579             
48                   91                   4                    7013                 17                   3.300235             
48                   102                  1                    717                  0                    inf                  
48                   103                  1                    678                  4                    1.356000             
48                   101                  1                    632                  0                    inf                  
48                   31                   1                    570                  0                    inf                  
48                   44                   1                    628                  5                    1.004800             
48                   56                   1                    653                  0                    inf                  
48                   68                   1                    627                  0                    inf                  
48                   80                   1                    639                  0                    inf                  
48                   92                   1                    556                  4                    1.112000             
48                   104                  1                    567                  0                    inf                  
48                   32                   1                    716                  4                    1.432000             
48                   114                  1                    736                  0                    inf                  
48                   115                  1                    782                  4                    1.564000             
48                   113                  1                    590                  1                    4.720000             
48                   116                  1                    723                  3                    1.928000             
47                   102                  1                    726                  0                    inf                  
47                   114                  1                    756                  3                    2.016000             
47                   31                   1                    570                  0                    inf                  
47                   43                   1                    618                  0                    inf                  
47                   55                   1                    647                  0                    inf                  
47                   67                   1                    562                  4                    1.124000             
47                   79                   1                    658                  0                    inf                  
47                   91                   1                    498                  4                    0.996000             
47                   103                  1                    682                  0                    inf                  
47                   115                  1                    776                  4                    1.552000             
47                   19                   1                    534                  0                    inf                  
47                   32                   1                    625                  3                    1.666667             
47                   44                   1                    627                  0                    inf                  
47                   56                   1                    642                  4                    1.284000             
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  0                    inf                  
47                   92                   1                    572                  0                    inf                  
47                   104                  1                    544                  0                    inf                  
47                   116                  1                    709                  4                    1.418000             
47                   20                   1                    528                  0                    inf                  
48                   28                   1                    524                  5                    0.838400             
48                   40                   1                    485                  0                    inf                  
48                   52                   1                    586                  0                    inf                  
48                   64                   1                    597                  0                    inf                  
48                   76                   1                    587                  3                    1.565333             
48                   88                   1                    582                  0                    inf                  
48                   100                  1                    578                  0                    inf                  
48                   17                   1                    617                  4                    1.234000             
48                   18                   1                    629                  0                    inf                  
48                   19                   1                    551                  0                    inf                  
48                   112                  1                    573                  0                    inf                  
48                   20                   1                    539                  0                    inf                  
48                   16                   1                    608                  5                    0.972800             
47                   123                  1                    651                  0                    inf                  
47                   124                  1                    613                  3                    1.634667             
47                   125                  1                    657                  0                    inf                  
47                   122                  1                    710                  0                    inf                  
47                   126                  1                    885                  0                    inf                  
47                   127                  1                    890                  4                    1.780000             
47                   128                  1                    737                  4                    1.474000             
48                   125                  1                    655                  0                    inf                  
48                   126                  1                    884                  4                    1.768000             
48                   127                  1                    920                  0                    inf                  
48                   128                  1                    759                  4                    1.518000             
48                   124                  1                    624                  0                    inf                  
48                   45                   1                    671                  4                    1.342000             
48                   57                   1                    654                  0                    inf                  
48                   69                   1                    609                  0                    inf                  
48                   81                   1                    603                  0                    inf                  
48                   93                   1                    548                  4                    1.096000             
48                   105                  1                    474                  0                    inf                  
48                   117                  1                    632                  0                    inf                  
48                   33                   1                    561                  4                    1.122000             
48                   129                  1                    697                  3                    1.858667             
48                   46                   1                    599                  0                    inf                  
48                   58                   1                    670                  4                    1.340000             
48                   70                   1                    648                  0                    inf                  
48                   82                   1                    576                  4                    1.152000             
48                   94                   1                    517                  0                    inf                  
48                   106                  1                    454                  0                    inf                  
48                   118                  1                    534                  0                    inf                  
48                   34                   1                    657                  1                    5.256000             
48                   130                  1                    692                  7                    0.790857             
48                   21                   6                    8996                 23                   3.129044             
48                   22                   6                    14114                35                   3.226057             
48                   35                   6                    15985                38                   3.365263             
48                   47                   6                    15358                40                   3.071600             
48                   59                   6                    12070                27                   3.576296             
48                   71                   6                    10168                23                   3.536696             
48                   83                   6                    9173                 23                   3.190609             
48                   95                   6                    8391                 20                   3.356400             
48                   107                  6                    16096                39                   3.301744             
48                   23                   6                    12104                27                   3.586370             
48                   27                   4                    2605                 4                    5.210000             
48                   39                   4                    1999                 4                    3.998000             
48                   51                   4                    2913                 7                    3.329143             
48                   63                   4                    2709                 4                    5.418000             
48                   75                   4                    1335                 4                    2.670000             
48                   87                   4                    5043                 11                   3.667636             
48                   99                   4                    6664                 15                   3.554133             
48                   15                   4                    3241                 3                    8.642667             
48                   111                  1                    569                  0                    inf                  
48                   7                    1                    483                  0                    inf                  
48                   8                    1                    469                  4                    0.938000             
48                   9                    1                    472                  0                    inf                  
48                   10                   1                    597                  0                    inf                  
48                   6                    1                    459                  5                    0.734400             
48                   11                   1                    552                  0                    inf                  
49                   32                   5                    5878                 15                   3.134933             
49                   33                   5                    4247                 6                    5.662667             
49                   34                   5                    5660                 12                   3.773333             
49                   44                   5                    5645                 11                   4.105454             
49                   45                   5                    6604                 15                   3.522133             
49                   46                   5                    5144                 8                    5.144000             
49                   56                   5                    5048                 11                   3.671273             
49                   57                   5                    6392                 11                   4.648727             
49                   68                   5                    6419                 15                   3.423467             
49                   69                   5                    4701                 6                    6.268000             
49                   80                   5                    10753                27                   3.186074             
49                   81                   5                    8859                 19                   3.730105             
49                   92                   5                    11968                31                   3.088516             
49                   43                   4                    2885                 8                    2.885000             
49                   55                   4                    2812                 4                    5.624000             
49                   67                   4                    2437                 3                    6.498667             
49                   79                   4                    5667                 16                   2.833500             
49                   91                   4                    7091                 17                   3.336941             
49                   93                   4                    2793                 8                    2.793000             
49                   103                  4                    11578                26                   3.562462             
49                   104                  4                    8319                 20                   3.327600             
49                   105                  4                    4065                 8                    4.065000             
49                   31                   4                    2791                 8                    2.791000             
49                   42                   4                    1713                 0                    inf                  
49                   54                   4                    2504                 4                    5.008000             
49                   66                   4                    2171                 7                    2.481143             
49                   78                   4                    7393                 15                   3.942933             
49                   90                   4                    9433                 23                   3.281044             
49                   102                  4                    11301                27                   3.348444             
49                   115                  4                    11805                26                   3.632308             
49                   116                  4                    9412                 23                   3.273739             
49                   30                   5                    4855                 7                    5.548572             
49                   114                  5                    29467                76                   3.101789             
49                   41                   4                    2065                 2                    8.260000             
49                   53                   4                    1927                 4                    3.854000             
49                   65                   4                    2444                 4                    4.888000             
49                   77                   4                    5453                 12                   3.635333             
49                   89                   4                    9608                 23                   3.341913             
49                   101                  4                    9295                 22                   3.380000             
49                   29                   4                    2684                 3                    7.157333             
49                   113                  5                    19232                53                   2.902943             
49                   40                   1                    481                  0                    inf                  
49                   52                   1                    585                  1                    4.680000             
49                   64                   1                    591                  4                    1.182000             
49                   76                   1                    589                  0                    inf                  
49                   88                   1                    595                  4                    1.190000             
49                   100                  1                    558                  0                    inf                  
49                   112                  1                    584                  4                    1.168000             
49                   28                   1                    539                  0                    inf                  
49                   125                  1                    651                  4                    1.302000             
49                   126                  1                    900                  0                    inf                  
49                   127                  1                    894                  5                    1.430400             
49                   128                  1                    771                  0                    inf                  
49                   124                  1                    613                  0                    inf                  
49                   117                  1                    616                  4                    1.232000             
49                   129                  1                    694                  0                    inf                  
49                   58                   1                    678                  0                    inf                  
49                   70                   1                    652                  4                    1.304000             
49                   82                   1                    584                  0                    inf                  
49                   94                   1                    520                  0                    inf                  
49                   106                  1                    448                  0                    inf                  
49                   118                  1                    539                  0                    inf                  
49                   130                  1                    674                  4                    1.348000             
