chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   100                  1                    2340                 2                    9.360000             
29                   104                  1                    2989                 3                    7.970667             
30                   5                    4                    1485                 5                    2.376000             
30                   6                    4                    987                  0                    inf                  
30                   7                    4                    1779                 4                    3.558000             
30                   17                   4                    1865                 0                    inf                  
30                   18                   4                    1960                 3                    5.226666             
30                   19                   4                    1410                 1                    11.280000            
30                   29                   4                    1585                 2                    6.340000             
30                   30                   4                    1555                 2                    6.220000             
30                   31                   4                    1605                 3                    4.280000             
30                   41                   4                    1470                 1                    11.760000            
30                   42                   4                    1625                 2                    6.500000             
30                   43                   4                    1564                 0                    inf                  
30                   53                   4                    2984                 4                    5.968000             
30                   54                   4                    1565                 3                    4.173333             
30                   55                   4                    1538                 2                    6.152000             
30                   65                   4                    6443                 7                    7.363429             
30                   66                   4                    4731                 7                    5.406857             
30                   67                   4                    1902                 2                    7.608000             
30                   77                   4                    34426                55                   5.007418             
30                   78                   4                    9947                 14                   5.684000             
30                   79                   4                    5168                 6                    6.890666             
30                   8                    4                    2062                 2                    8.248000             
30                   20                   4                    1679                 3                    4.477334             
30                   32                   4                    1285                 0                    inf                  
30                   44                   4                    1283                 2                    5.132000             
30                   56                   4                    1224                 0                    inf                  
30                   68                   4                    1842                 5                    2.947200             
30                   80                   4                    2419                 1                    19.351999            
30                   4                    4                    1843                 3                    4.914667             
30                   16                   4                    1848                 2                    7.392000             
30                   28                   4                    1608                 3                    4.288000             
30                   40                   4                    1208                 2                    4.832000             
30                   52                   4                    5178                 6                    6.904000             
30                   64                   4                    15054                21                   5.734857             
30                   76                   6                    108254               186                  4.656086             
30                   89                   4                    84790                184                  3.686522             
30                   90                   3                    21941                46                   3.815826             
30                   91                   3                    5752                 9                    5.112889             
30                   88                   2                    16383                35                   3.744686             
30                   92                   2                    5307                 10                   4.245600             
30                   101                  1                    3175                 6                    4.233333             
30                   102                  1                    4451                 7                    5.086857             
30                   103                  1                    2080                 3                    5.546667             
30                   100                  1                    1940                 3                    5.173333             
30                   104                  1                    3127                 7                    3.573714             
30                   137                  1                    1686                 4                    3.372000             
30                   138                  1                    1735                 2                    6.940000             
30                   139                  1                    1412                 0                    inf                  
30                   136                  1                    1698                 3                    4.528000             
30                   140                  1                    2576                 7                    2.944000             
30                   113                  1                    3668                 11                   2.667636             
30                   114                  1                    5715                 8                    5.715000             
30                   115                  1                    3825                 6                    5.100000             
30                   112                  1                    2295                 2                    9.180000             
30                   116                  1                    816                  3                    2.176000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  3                    1.258667             
31                   54                   1                    482                  1                    3.856000             
31                   55                   1                    460                  0                    inf                  
31                   66                   1                    1173                 2                    4.692000             
31                   67                   1                    471                  0                    inf                  
31                   78                   1                    1077                 0                    inf                  
31                   79                   1                    1029                 3                    2.744000             
31                   90                   1                    835                  4                    1.670000             
31                   91                   1                    547                  0                    inf                  
31                   29                   1                    478                  0                    inf                  
31                   41                   1                    468                  3                    1.248000             
31                   53                   1                    1021                 3                    2.722667             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  0                    inf                  
31                   18                   1                    482                  3                    1.285333             
31                   19                   1                    484                  0                    inf                  
31                   17                   1                    479                  5                    0.766400             
31                   32                   1                    474                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  3                    1.410667             
31                   92                   1                    2384                 6                    3.178667             
31                   20                   1                    473                  0                    inf                  
31                   102                  1                    4131                 8                    4.131000             
31                   103                  1                    1893                 3                    5.048000             
31                   101                  5                    92184                200                  3.687360             
31                   104                  6                    98247                238                  3.302420             
31                   113                  1                    3178                 4                    6.356000             
31                   114                  1                    5058                 10                   4.046400             
31                   40                   3                    988                  0                    inf                  
31                   52                   3                    4892                 11                   3.557818             
31                   64                   3                    11765                24                   3.921667             
31                   76                   2                    12583                30                   3.355467             
31                   88                   2                    13556                33                   3.286303             
31                   100                  2                    10329                23                   3.592696             
31                   28                   5                    3912                 7                    4.470857             
31                   115                  1                    3485                 8                    3.485000             
31                   116                  1                    1021                 0                    inf                  
31                   112                  1                    1300                 8                    1.300000             
31                   16                   1                    647                  0                    inf                  
31                   5                    6                    6567                 14                   3.752571             
31                   6                    6                    4840                 12                   3.226667             
31                   7                    6                    5935                 11                   4.316364             
31                   8                    6                    6283                 10                   5.026400             
31                   4                    6                    6520                 15                   3.477333             
31                   137                  5                    28709                69                   3.328580             
31                   138                  5                    31995                81                   3.160000             
32                   5                    3                    1336                 3                    3.562667             
32                   6                    3                    948                  0                    inf                  
32                   7                    3                    737                  4                    1.474000             
32                   17                   3                    1427                 0                    inf                  
32                   18                   3                    1645                 3                    4.386667             
32                   19                   3                    1764                 3                    4.704000             
32                   29                   3                    734                  3                    1.957333             
32                   30                   3                    988                  0                    inf                  
32                   31                   3                    722                  4                    1.444000             
32                   41                   3                    972                  3                    2.592000             
32                   42                   3                    1122                 0                    inf                  
32                   43                   3                    725                  1                    5.800000             
32                   53                   3                    3255                 7                    3.720000             
32                   54                   3                    1367                 4                    2.734000             
32                   55                   3                    994                  0                    inf                  
32                   65                   3                    5872                 15                   3.131733             
32                   66                   2                    2475                 4                    4.950000             
32                   67                   2                    600                  0                    inf                  
32                   77                   2                    13226                32                   3.306500             
32                   78                   2                    4106                 7                    4.692572             
32                   79                   2                    2051                 3                    5.469333             
32                   4                    2                    1207                 4                    2.414000             
32                   16                   2                    1352                 5                    2.163200             
32                   28                   2                    764                  0                    inf                  
32                   40                   2                    1161                 4                    2.322000             
32                   52                   2                    4345                 7                    4.965714             
32                   64                   3                    13292                32                   3.323000             
32                   76                   3                    21519                51                   3.375530             
32                   137                  3                    12979                29                   3.580414             
32                   20                   5                    4181                 7                    4.778286             
32                   32                   5                    4252                 11                   3.092364             
32                   44                   5                    3947                 4                    7.894000             
32                   56                   5                    3258                 4                    6.516000             
32                   68                   5                    3716                 3                    9.909333             
32                   8                    5                    3790                 3                    10.106667            
32                   80                   5                    4238                 4                    8.476000             
31                   139                  1                    2659                 2                    10.636000            
31                   136                  1                    2135                 4                    4.270000             
31                   140                  1                    3630                 4                    7.260000             
32                   138                  1                    2291                 1                    18.327999            
32                   139                  1                    2143                 2                    8.572000             
32                   89                   1                    1483                 2                    5.932000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  1                    4.424000             
32                   136                  1                    2560                 2                    10.240000            
32                   88                   1                    1168                 0                    inf                  
32                   92                   3                    7991                 11                   5.811636             
32                   140                  3                    13009                14                   7.433714             
32                   125                  3                    5204                 5                    8.326400             
32                   126                  3                    14943                18                   6.641333             
32                   127                  3                    13761                13                   8.468307             
32                   124                  3                    4251                 4                    8.502000             
32                   128                  3                    6207                 5                    9.931200             
32                   101                  2                    20824                24                   6.941333             
32                   102                  2                    19826                22                   7.209455             
32                   103                  2                    13829                15                   7.375467             
32                   100                  2                    1571                 1                    12.568000            
32                   104                  2                    9723                 11                   7.071273             
33                   17                   5                    3526                 4                    7.052000             
33                   18                   5                    2830                 2                    11.320000            
33                   29                   5                    2277                 1                    18.216000            
33                   30                   5                    2712                 4                    5.424000             
33                   41                   5                    2959                 1                    23.672001            
33                   42                   5                    2931                 3                    7.816000             
33                   53                   5                    8402                 9                    7.468444             
33                   54                   5                    4158                 3                    11.088000            
33                   65                   5                    26306                31                   6.788645             
33                   66                   5                    11210                12                   7.473333             
33                   19                   5                    3756                 3                    10.016000            
33                   31                   5                    3021                 1                    24.167999            
33                   43                   5                    2774                 3                    7.397333             
33                   55                   5                    3002                 4                    6.004000             
33                   67                   5                    4001                 3                    10.669333            
33                   77                   4                    48526                54                   7.189037             
33                   78                   4                    15782                17                   7.426824             
33                   79                   4                    4928                 5                    7.884800             
33                   5                    4                    2028                 2                    8.112000             
33                   6                    4                    1683                 1                    13.464000            
33                   7                    4                    1438                 2                    5.752000             
33                   16                   4                    1909                 2                    7.636000             
33                   28                   4                    1128                 2                    4.512000             
33                   40                   4                    3373                 1                    26.983999            
33                   52                   4                    12954                15                   6.908800             
33                   89                   4                    51459                58                   7.097793             
33                   90                   4                    44965                53                   6.787170             
33                   91                   4                    9805                 9                    8.715555             
33                   32                   4                    1456                 1                    11.648000            
33                   44                   4                    1276                 1                    10.208000            
33                   56                   4                    1198                 2                    4.792000             
33                   68                   4                    1540                 2                    6.160000             
33                   80                   4                    1902                 2                    7.608000             
33                   92                   4                    13463                18                   5.983556             
33                   102                  4                    43154                54                   6.393185             
33                   103                  1                    1938                 2                    7.752000             
33                   101                  1                    2026                 3                    5.402667             
33                   104                  1                    3506                 3                    9.349334             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 2                    10.320000            
32                   114                  1                    5382                 6                    7.176000             
32                   115                  1                    3697                 4                    7.394000             
32                   116                  1                    1450                 2                    5.800000             
32                   112                  1                    817                  0                    inf                  
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  2                    3.492000             
33                   100                  1                    1005                 2                    4.020000             
33                   113                  1                    1943                 3                    5.181334             
33                   114                  1                    4874                 5                    7.798400             
33                   115                  1                    2858                 5                    4.572800             
33                   116                  1                    1497                 0                    inf                  
33                   112                  1                    1109                 0                    inf                  
33                   33                   1                    461                  2                    1.844000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  2                    1.824000             
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  2                    1.904000             
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 2                    9.764000             
33                   21                   1                    474                  2                    1.896000             
33                   117                  1                    1388                 2                    5.552000             
34                   42                   4                    1431                 1                    11.448000            
34                   43                   4                    1334                 4                    2.668000             
34                   54                   4                    2364                 0                    inf                  
34                   55                   4                    1592                 2                    6.368000             
34                   66                   4                    6719                 8                    6.719000             
34                   67                   4                    2406                 2                    9.624000             
34                   78                   4                    17542                23                   6.101565             
34                   79                   4                    4887                 5                    7.819200             
34                   90                   4                    44170                58                   6.092414             
34                   91                   4                    12165                14                   6.951428             
34                   102                  4                    32061                42                   6.106857             
34                   103                  4                    35336                46                   6.145391             
34                   44                   4                    1131                 0                    inf                  
34                   56                   4                    1370                 1                    10.960000            
34                   68                   4                    1406                 2                    5.624000             
34                   80                   4                    2385                 2                    9.540000             
34                   92                   4                    13499                18                   5.999556             
34                   104                  4                    31115                42                   5.926667             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   4                    4936                 4                    9.872000             
34                   65                   1                    646                  0                    inf                  
34                   77                   1                    1391                 2                    5.564000             
34                   89                   1                    1084                 2                    4.336000             
34                   101                  1                    1727                 2                    6.908000             
34                   114                  1                    4924                 6                    6.565333             
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  2                    1.888000             
34                   113                  1                    2583                 2                    10.332000            
34                   29                   1                    465                  0                    inf                  
34                   116                  1                    929                  2                    3.716000             
34                   32                   1                    466                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   126                  1                    2877                 4                    5.754000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   124                  1                    947                  2                    3.788000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 3                    4.056000             
34                   88                   1                    1768                 1                    14.144000            
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 2                    12.264000            
34                   28                   1                    468                  0                    inf                  
34                   125                  1                    2079                 3                    5.544000             
34                   126                  1                    2957                 5                    4.731200             
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  2                    3.768000             
34                   124                  1                    2041                 0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 2                    5.304000             
34                   105                  1                    2648                 2                    10.592000            
34                   117                  1                    1431                 3                    3.816000             
34                   33                   1                    463                  0                    inf                  
34                   129                  1                    1193                 1                    9.544000             
34                   17                   6                    5463                 6                    7.284000             
34                   18                   6                    4986                 6                    6.648000             
34                   19                   6                    5966                 6                    7.954667             
34                   20                   6                    4995                 6                    6.660000             
34                   16                   6                    5761                 8                    5.761000             
33                   8                    5                    2896                 4                    5.792000             
33                   4                    5                    3663                 2                    14.652000            
34                   5                    5                    3391                 6                    4.521333             
34                   6                    5                    3540                 4                    7.080000             
34                   7                    5                    3013                 4                    6.026000             
34                   8                    5                    2839                 2                    11.356000            
34                   4                    5                    3288                 4                    6.576000             
34                   137                  5                    33485                44                   6.088182             
34                   138                  5                    35261                48                   5.876833             
34                   139                  6                    45635                63                   5.794920             
34                   140                  6                    62223                84                   5.926000             
34                   136                  6                    49986                66                   6.058909             
35                   5                    5                    4643                 7                    5.306286             
35                   6                    5                    4067                 4                    8.134000             
35                   7                    5                    4129                 3                    11.010667            
35                   17                   5                    5276                 6                    7.034667             
35                   18                   5                    5319                 3                    14.184000            
35                   19                   5                    5510                 6                    7.346667             
35                   29                   5                    3688                 5                    5.900800             
35                   30                   5                    4203                 4                    8.406000             
35                   31                   5                    4166                 4                    8.332000             
35                   41                   5                    4307                 4                    8.614000             
35                   42                   5                    3975                 4                    7.950000             
35                   43                   5                    3535                 6                    4.713333             
35                   53                   5                    10014                11                   7.282909             
35                   54                   5                    5148                 4                    10.296000            
35                   55                   5                    4091                 5                    6.545600             
35                   65                   5                    25313                35                   5.785829             
35                   66                   4                    7312                 7                    8.356571             
35                   67                   4                    2882                 4                    5.764000             
35                   137                  4                    15823                20                   6.329200             
35                   138                  4                    22079                30                   5.887733             
35                   77                   4                    25836                34                   6.079059             
35                   78                   4                    15980                26                   4.916923             
35                   79                   4                    5176                 7                    5.915429             
35                   139                  4                    19776                32                   4.944000             
35                   4                    4                    3010                 5                    4.816000             
35                   16                   4                    3428                 6                    4.570667             
35                   28                   4                    1616                 0                    inf                  
35                   40                   4                    3122                 6                    4.162667             
35                   52                   4                    14086                27                   4.173630             
35                   64                   4                    36334                65                   4.471877             
35                   76                   3                    38188                68                   4.492706             
35                   89                   3                    5303                 9                    4.713778             
35                   90                   3                    20666                38                   4.350737             
35                   91                   3                    7973                 11                   5.798545             
35                   88                   3                    51287                96                   4.273917             
35                   20                   1                    516                  0                    inf                  
35                   32                   1                    471                  0                    inf                  
35                   44                   1                    468                  1                    3.744000             
35                   56                   1                    459                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   80                   1                    692                  0                    inf                  
35                   92                   1                    2426                 3                    6.469333             
35                   8                    1                    513                  0                    inf                  
35                   101                  1                    1926                 2                    7.704000             
35                   102                  1                    3081                 8                    3.081000             
35                   103                  1                    1794                 3                    4.784000             
35                   100                  2                    33623                61                   4.409574             
35                   104                  2                    9828                 16                   4.914000             
35                   136                  2                    5706                 7                    6.521143             
35                   140                  2                    10193                19                   4.291790             
