chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   50                   5                    16216                27                   4.804741             
49                   51                   5                    14539                22                   5.286909             
49                   62                   5                    24622                38                   5.183579             
49                   63                   5                    27441                43                   5.105302             
49                   74                   5                    32588                53                   4.918943             
49                   75                   5                    10841                17                   5.101647             
49                   86                   5                    23272                36                   5.171556             
49                   87                   5                    7026                 9                    6.245333             
49                   98                   5                    27441                43                   5.105302             
49                   99                   5                    19398                29                   5.351172             
49                   110                  5                    18258                30                   4.868800             
49                   111                  5                    13722                22                   4.989818             
49                   49                   5                    3106                 5                    4.969600             
49                   61                   5                    3985                 5                    6.376000             
49                   73                   4                    1961                 4                    3.922000             
49                   85                   4                    1761                 1                    14.088000            
49                   97                   4                    7850                 10                   6.280000             
49                   109                  4                    9286                 15                   4.952533             
49                   121                  4                    3745                 5                    5.992000             
49                   122                  4                    3332                 5                    5.331200             
49                   123                  4                    4775                 6                    6.366667             
49                   52                   4                    11102                17                   5.224471             
49                   64                   4                    5987                 6                    7.982666             
49                   76                   4                    2255                 2                    9.020000             
49                   88                   4                    3116                 5                    4.985600             
49                   100                  4                    13030                21                   4.963809             
49                   112                  5                    26377                44                   4.795818             
49                   37                   5                    4732                 5                    7.571200             
49                   38                   5                    10578                16                   5.289000             
49                   39                   5                    6458                 8                    6.458000             
49                   124                  5                    9815                 15                   5.234667             
49                   60                   5                    2308                 2                    9.232000             
49                   72                   5                    2073                 3                    5.528000             
49                   84                   5                    2626                 3                    7.002666             
49                   96                   5                    1431                 5                    2.289600             
49                   108                  5                    8929                 14                   5.102286             
49                   120                  5                    19292                29                   5.321931             
49                   132                  5                    9551                 15                   5.093867             
49                   40                   5                    18495                29                   5.102069             
49                   48                   6                    4702                 5                    7.523200             
49                   133                  2                    2833                 5                    4.532800             
49                   134                  2                    1567                 2                    6.268000             
49                   135                  2                    1099                 0                    inf                  
49                   144                  2                    1617                 5                    2.587200             
49                   136                  2                    2556                 0                    inf                  
50                   49                   5                    2557                 4                    5.114000             
50                   50                   5                    14179                20                   5.671600             
50                   61                   5                    3490                 3                    9.306666             
50                   62                   5                    22245                33                   5.392727             
50                   73                   5                    3624                 5                    5.798400             
50                   74                   5                    29808                47                   5.073702             
50                   38                   1                    601                  0                    inf                  
50                   39                   1                    563                  3                    1.501333             
50                   51                   1                    691                  0                    inf                  
50                   63                   1                    901                  3                    2.402667             
50                   75                   1                    560                  0                    inf                  
50                   86                   1                    821                  0                    inf                  
50                   87                   1                    535                  0                    inf                  
50                   98                   1                    1000                 2                    4.000000             
50                   99                   1                    813                  0                    inf                  
50                   40                   1                    822                  3                    2.192000             
50                   52                   1                    780                  2                    3.120000             
50                   64                   1                    651                  0                    inf                  
50                   76                   1                    518                  2                    2.072000             
50                   88                   1                    519                  0                    inf                  
50                   100                  1                    796                  2                    3.184000             
50                   37                   1                    537                  0                    inf                  
50                   85                   1                    491                  0                    inf                  
50                   97                   1                    692                  0                    inf                  
50                   110                  1                    748                  0                    inf                  
50                   111                  1                    634                  2                    2.536000             
50                   112                  1                    716                  0                    inf                  
50                   26                   1                    619                  2                    2.476000             
50                   27                   1                    620                  0                    inf                  
50                   28                   1                    616                  0                    inf                  
50                   109                  1                    740                  1                    5.920000             
50                   25                   1                    521                  0                    inf                  
49                   25                   1                    520                  0                    inf                  
49                   26                   1                    632                  0                    inf                  
49                   27                   1                    625                  2                    2.500000             
49                   28                   1                    612                  0                    inf                  
49                   36                   1                    579                  3                    1.544000             
49                   41                   1                    884                  0                    inf                  
49                   53                   1                    712                  2                    2.848000             
49                   65                   1                    764                  1                    6.112000             
49                   77                   1                    653                  2                    2.612000             
49                   89                   1                    599                  0                    inf                  
49                   101                  1                    829                  2                    3.316000             
49                   113                  1                    774                  0                    inf                  
49                   29                   1                    904                  0                    inf                  
49                   125                  1                    719                  2                    2.876000             
50                   41                   1                    936                  2                    3.744000             
50                   53                   1                    690                  0                    inf                  
50                   65                   1                    710                  3                    1.893333             
50                   77                   1                    604                  0                    inf                  
50                   89                   1                    607                  0                    inf                  
50                   101                  1                    818                  2                    3.272000             
50                   113                  1                    768                  0                    inf                  
50                   29                   1                    898                  2                    3.592000             
50                   122                  1                    628                  0                    inf                  
50                   123                  1                    623                  0                    inf                  
50                   124                  1                    620                  2                    2.480000             
50                   121                  1                    635                  0                    inf                  
50                   125                  1                    718                  2                    2.872000             
50                   14                   1                    449                  0                    inf                  
50                   15                   1                    479                  2                    1.916000             
50                   16                   1                    559                  0                    inf                  
50                   13                   1                    546                  0                    inf                  
50                   17                   1                    604                  2                    2.416000             
50                   3                    1                    449                  0                    inf                  
50                   4                    1                    481                  0                    inf                  
50                   5                    1                    653                  1                    5.224000             
50                   2                    1                    449                  0                    inf                  
49                   14                   1                    448                  0                    inf                  
49                   15                   1                    478                  0                    inf                  
49                   16                   1                    558                  0                    inf                  
49                   13                   1                    544                  2                    2.176000             
49                   17                   1                    604                  0                    inf                  
49                   2                    1                    448                  2                    1.792000             
49                   3                    1                    448                  0                    inf                  
49                   4                    1                    482                  2                    1.928000             
49                   5                    1                    692                  0                    inf                  
49                   1                    1                    448                  0                    inf                  
49                   18                   1                    489                  1                    3.912000             
49                   30                   1                    808                  1                    6.464000             
49                   42                   1                    804                  1                    6.432000             
49                   54                   1                    686                  0                    inf                  
49                   66                   1                    715                  0                    inf                  
49                   78                   1                    555                  3                    1.480000             
49                   90                   1                    555                  0                    inf                  
49                   6                    1                    513                  0                    inf                  
49                   102                  1                    711                  0                    inf                  
50                   18                   1                    495                  2                    1.980000             
50                   30                   1                    836                  0                    inf                  
50                   42                   1                    847                  2                    3.388000             
50                   54                   1                    698                  2                    2.792000             
50                   66                   1                    711                  0                    inf                  
50                   78                   1                    545                  0                    inf                  
50                   90                   1                    556                  0                    inf                  
50                   6                    1                    513                  2                    2.052000             
50                   102                  1                    769                  2                    3.076000             
50                   135                  1                    570                  0                    inf                  
50                   136                  1                    746                  3                    1.989333             
50                   137                  1                    773                  0                    inf                  
50                   134                  1                    599                  3                    1.597333             
50                   138                  1                    664                  0                    inf                  
49                   137                  5                    35301                54                   5.229778             
49                   138                  5                    16059                22                   5.839636             
50                   7                    5                    547                  0                    inf                  
50                   19                   5                    2843                 5                    4.548800             
50                   31                   5                    3724                 5                    5.958400             
50                   43                   5                    18683                29                   5.153931             
50                   55                   1                    1016                 0                    inf                  
50                   67                   1                    1121                 2                    4.484000             
50                   79                   1                    714                  0                    inf                  
50                   139                  1                    750                  0                    inf                  
49                   114                  1                    785                  1                    6.280000             
49                   19                   1                    576                  0                    inf                  
49                   31                   1                    543                  0                    inf                  
49                   43                   1                    944                  2                    3.776000             
49                   55                   1                    1010                 0                    inf                  
49                   67                   1                    1140                 0                    inf                  
49                   79                   1                    720                  2                    2.880000             
49                   91                   1                    930                  0                    inf                  
49                   7                    1                    450                  2                    1.800000             
49                   103                  1                    1177                 0                    inf                  
49                   139                  1                    772                  0                    inf                  
50                   91                   1                    928                  2                    3.712000             
50                   126                  1                    803                  3                    2.141333             
50                   127                  1                    673                  0                    inf                  
50                   8                    1                    449                  1                    3.592000             
50                   20                   1                    464                  0                    inf                  
50                   32                   1                    731                  0                    inf                  
50                   44                   1                    1645                 2                    6.580000             
50                   56                   1                    1569                 2                    6.276000             
50                   68                   1                    983                  0                    inf                  
50                   140                  1                    509                  4                    1.018000             
50                   80                   1                    1570                 1                    12.560000            
50                   128                  1                    898                  2                    3.592000             
50                   114                  1                    775                  0                    inf                  
50                   115                  1                    1446                 2                    5.784000             
50                   116                  1                    1174                 2                    4.696000             
50                   9                    1                    449                  0                    inf                  
50                   21                   1                    455                  0                    inf                  
50                   33                   1                    692                  0                    inf                  
50                   45                   1                    747                  2                    2.988000             
50                   57                   1                    596                  0                    inf                  
50                   129                  1                    728                  0                    inf                  
50                   141                  1                    500                  2                    2.000000             
50                   69                   1                    788                  0                    inf                  
50                   117                  1                    1257                 2                    5.028000             
50                   92                   6                    81793                126                  5.193206             
50                   103                  6                    58432                89                   5.252315             
50                   104                  6                    99414                151                  5.266967             
50                   81                   6                    21053                31                   5.433032             
50                   93                   6                    29366                34                   6.909647             
50                   105                  6                    64857                60                   8.647600             
51                   30                   3                    4871                 4                    9.742000             
51                   31                   3                    1451                 1                    11.608000            
51                   32                   3                    3546                 3                    9.456000             
51                   42                   3                    6149                 4                    12.298000            
51                   43                   3                    12843                11                   9.340364             
51                   44                   3                    39289                37                   8.494919             
51                   54                   3                    5128                 1                    41.023998            
51                   55                   3                    11113                9                    9.878222             
51                   56                   3                    27950                26                   8.600000             
51                   19                   4                    2553                 2                    10.212000            
51                   20                   4                    781                  0                    inf                  
51                   67                   4                    30226                28                   8.636000             
51                   68                   4                    27479                26                   8.455077             
51                   79                   4                    12744                9                    11.328000            
51                   80                   4                    49429                47                   8.413446             
51                   21                   5                    854                  0                    inf                  
51                   33                   5                    11360                10                   9.088000             
51                   45                   5                    24919                24                   8.306334             
51                   57                   5                    11161                10                   8.928800             
51                   69                   5                    19026                17                   8.953412             
51                   81                   5                    23272                21                   8.865523             
51                   66                   5                    18610                17                   8.757648             
51                   78                   5                    10018                7                    11.449142            
51                   91                   5                    40363                37                   8.727135             
51                   92                   5                    95953                93                   8.254022             
51                   90                   3                    2573                 1                    20.584000            
51                   18                   3                    938                  2                    3.752000             
51                   102                  3                    3695                 4                    7.390000             
51                   103                  3                    15124                13                   9.307076             
51                   29                   4                    13543                12                   9.028666             
51                   41                   4                    16908                15                   9.017600             
51                   53                   4                    10626                9                    9.445333             
51                   65                   4                    10438                10                   8.350400             
51                   77                   4                    7143                 6                    9.524000             
51                   89                   4                    6406                 4                    12.812000            
51                   104                  4                    65599                63                   8.330031             
51                   101                  4                    13366                11                   9.720727             
51                   28                   4                    4072                 3                    10.858666            
51                   40                   4                    11425                10                   9.140000             
51                   52                   4                    13795                12                   9.196667             
51                   64                   4                    7931                 5                    12.689600            
51                   76                   4                    2769                 2                    11.076000            
51                   88                   4                    3919                 3                    10.450666            
51                   100                  4                    15010                13                   9.236923             
51                   112                  3                    6516                 4                    13.032000            
51                   113                  3                    6817                 6                    9.089334             
51                   114                  3                    6850                 7                    7.828571             
51                   115                  3                    21953                19                   9.243368             
51                   16                   3                    1394                 1                    11.152000            
51                   17                   3                    2564                 3                    6.837333             
51                   27                   3                    1907                 1                    15.256000            
51                   39                   3                    2922                 3                    7.792000             
51                   51                   3                    5539                 4                    11.078000            
51                   63                   3                    9761                 9                    8.676444             
51                   75                   3                    3088                 1                    24.704000            
51                   87                   3                    2630                 2                    10.520000            
51                   99                   3                    5089                 6                    6.785333             
51                   111                  3                    3430                 3                    9.146667             
51                   15                   3                    722                  0                    inf                  
51                   116                  3                    20780                19                   8.749474             
51                   93                   6                    43439                40                   8.687800             
51                   105                  6                    82782                77                   8.600727             
51                   117                  6                    103572               94                   8.814638             
52                   30                   3                    4315                 2                    17.260000            
52                   31                   3                    1641                 1                    13.128000            
52                   42                   3                    7059                 5                    11.294400            
52                   43                   3                    23730                21                   9.040000             
52                   54                   3                    7419                 5                    11.870400            
52                   55                   3                    17645                17                   8.303530             
52                   66                   3                    8778                 6                    11.704000            
52                   67                   3                    23894                20                   9.557600             
52                   41                   3                    7865                 6                    10.486667            
52                   53                   3                    8076                 6                    10.768000            
52                   65                   3                    7259                 5                    11.614400            
52                   77                   3                    4542                 4                    9.084000             
52                   78                   3                    3854                 2                    15.416000            
52                   79                   3                    14605                13                   8.987692             
52                   89                   3                    4816                 3                    12.842667            
52                   90                   3                    4094                 2                    16.375999            
52                   91                   3                    23800                21                   9.066667             
52                   29                   3                    4893                 3                    13.048000            
52                   101                  3                    9014                 9                    8.012444             
52                   102                  3                    7497                 6                    9.996000             
52                   40                   1                    774                  0                    inf                  
52                   52                   1                    862                  1                    6.896000             
52                   64                   1                    916                  2                    3.664000             
52                   76                   1                    580                  0                    inf                  
52                   88                   1                    517                  0                    inf                  
52                   100                  1                    997                  1                    7.976000             
52                   28                   1                    616                  0                    inf                  
52                   39                   1                    599                  2                    2.396000             
52                   51                   1                    1323                 1                    10.584000            
52                   63                   1                    2339                 2                    9.356000             
52                   75                   1                    603                  1                    4.824000             
52                   87                   1                    720                  0                    inf                  
52                   99                   1                    855                  0                    inf                  
52                   27                   1                    623                  0                    inf                  
52                   112                  1                    1020                 1                    8.160000             
52                   113                  1                    2477                 3                    6.605333             
52                   114                  1                    2311                 2                    9.244000             
52                   111                  1                    650                  1                    5.200000             
51                   26                   1                    628                  0                    inf                  
51                   38                   1                    694                  0                    inf                  
51                   50                   1                    1044                 0                    inf                  
51                   62                   1                    1740                 3                    4.640000             
51                   74                   1                    1446                 1                    11.568000            
51                   86                   1                    1095                 0                    inf                  
51                   98                   1                    1345                 1                    10.760000            
51                   110                  1                    761                  1                    6.088000             
51                   14                   1                    448                  0                    inf                  
52                   103                  1                    2036                 3                    5.429333             
52                   115                  1                    1795                 1                    14.360000            
52                   16                   1                    560                  0                    inf                  
52                   17                   1                    598                  0                    inf                  
52                   18                   1                    491                  0                    inf                  
52                   15                   1                    479                  0                    inf                  
52                   19                   1                    569                  2                    2.276000             
52                   38                   1                    1016                 1                    8.128000             
52                   50                   1                    1350                 1                    10.800000            
52                   62                   1                    3340                 3                    8.906667             
52                   74                   1                    2411                 2                    9.644000             
52                   86                   1                    1681                 2                    6.724000             
52                   98                   1                    1544                 2                    6.176000             
52                   110                  1                    818                  0                    inf                  
52                   26                   1                    655                  1                    5.240000             
51                   123                  1                    629                  0                    inf                  
51                   124                  1                    619                  1                    4.952000             
51                   125                  1                    732                  0                    inf                  
51                   122                  1                    626                  0                    inf                  
51                   126                  1                    814                  1                    6.512000             
52                   123                  1                    624                  3                    1.664000             
52                   124                  1                    623                  0                    inf                  
52                   125                  1                    771                  1                    6.168000             
52                   122                  1                    639                  0                    inf                  
52                   126                  1                    808                  0                    inf                  
52                   14                   6                    541                  4                    1.082000             
53                   39                   4                    6870                 5                    10.992000            
53                   40                   4                    7723                 6                    10.297334            
53                   51                   4                    13475                10                   10.780000            
53                   52                   4                    15354                13                   9.448615             
53                   63                   4                    38803                33                   9.406788             
53                   64                   4                    13255                11                   9.640000             
53                   75                   4                    12145                9                    10.795555            
53                   76                   4                    7165                 7                    8.188571             
53                   87                   4                    9801                 7                    11.201143            
53                   88                   4                    10081                9                    8.960889             
53                   99                   4                    11305                8                    11.305000            
53                   100                  4                    17789                15                   9.487467             
53                   41                   4                    14381                11                   10.458909            
53                   53                   4                    15926                12                   10.617333            
53                   65                   4                    14853                13                   9.140307             
53                   77                   4                    14869                12                   9.912666             
53                   89                   4                    16297                13                   10.028923            
53                   101                  4                    22722                19                   9.567158             
53                   38                   4                    11855                9                    10.537778            
53                   50                   4                    16544                15                   8.823466             
53                   62                   4                    69696                60                   9.292800             
53                   74                   5                    82763                74                   8.947351             
