chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   119                  2                    3924                 10                   3.139200             
28                   95                   2                    4175                 8                    4.175000             
28                   35                   2                    481                  1                    3.848000             
28                   107                  2                    3579                 14                   2.045143             
28                   83                   2                    5028                 10                   4.022400             
28                   71                   2                    559                  0                    inf                  
28                   59                   2                    542                  0                    inf                  
28                   47                   2                    538                  5                    0.860800             
28                   109                  2                    3056                 10                   2.444800             
29                   107                  1                    1436                 5                    2.297600             
29                   108                  1                    613                  0                    inf                  
29                   109                  1                    1105                 5                    1.768000             
29                   110                  1                    1331                 5                    2.129600             
29                   117                  1                    3010                 5                    4.816000             
29                   118                  1                    1736                 4                    3.472000             
29                   119                  1                    1726                 5                    2.761600             
29                   120                  1                    1059                 4                    2.118000             
29                   121                  1                    2088                 5                    3.340800             
29                   122                  1                    2361                 6                    3.148000             
29                   129                  1                    2078                 5                    3.324800             
29                   130                  1                    2654                 10                   2.123200             
29                   131                  1                    2225                 5                    3.560000             
29                   132                  1                    2100                 4                    4.200000             
29                   133                  1                    1106                 0                    inf                  
29                   134                  1                    2332                 10                   1.865600             
29                   141                  1                    2726                 5                    4.361600             
29                   142                  1                    2344                 10                   1.875200             
29                   143                  1                    1748                 5                    2.796800             
29                   144                  1                    1257                 5                    2.011200             
29                   116                  1                    2281                 4                    4.562000             
29                   128                  1                    2048                 5                    3.276800             
29                   140                  1                    2277                 5                    3.643200             
29                   39                   1                    455                  0                    inf                  
29                   51                   1                    462                  0                    inf                  
29                   27                   1                    464                  4                    0.928000             
29                   63                   1                    494                  0                    inf                  
29                   3                    1                    449                  5                    0.718400             
29                   15                   1                    451                  0                    inf                  
29                   75                   1                    978                  5                    1.564800             
29                   87                   1                    1843                 5                    2.948800             
29                   99                   1                    1828                 4                    3.656000             
29                   111                  1                    1149                 5                    1.838400             
29                   123                  1                    2034                 5                    3.254400             
29                   135                  1                    3073                 5                    4.916800             
29                   43                   1                    1169                 0                    inf                  
29                   55                   1                    1839                 10                   1.471200             
29                   31                   1                    2257                 5                    3.611200             
29                   67                   1                    2359                 4                    4.718000             
29                   7                    1                    1305                 6                    1.740000             
29                   19                   1                    2186                 4                    4.372000             
29                   79                   1                    1514                 5                    2.422400             
29                   91                   1                    1801                 5                    2.881600             
29                   103                  1                    1316                 5                    2.105600             
29                   115                  1                    958                  1                    7.664000             
29                   127                  1                    1560                 4                    3.120000             
29                   139                  1                    2523                 9                    2.242667             
30                   25                   1                    481                  0                    inf                  
30                   26                   1                    463                  0                    inf                  
30                   27                   1                    465                  0                    inf                  
30                   28                   1                    463                  5                    0.740800             
30                   29                   1                    1334                 0                    inf                  
29                   72                   6                    4410                 10                   3.528000             
29                   48                   6                    3990                 10                   3.192000             
30                   33                   1                    458                  5                    0.732800             
30                   34                   1                    456                  0                    inf                  
30                   35                   1                    450                  0                    inf                  
30                   36                   1                    471                  0                    inf                  
30                   37                   1                    483                  4                    0.966000             
30                   38                   1                    478                  0                    inf                  
30                   39                   1                    456                  5                    0.729600             
30                   40                   1                    451                  0                    inf                  
30                   41                   1                    1010                 5                    1.616000             
30                   45                   1                    494                  1                    3.952000             
30                   46                   1                    481                  0                    inf                  
30                   47                   1                    478                  5                    0.764800             
30                   48                   1                    495                  0                    inf                  
30                   49                   1                    509                  4                    1.018000             
30                   50                   1                    497                  0                    inf                  
30                   51                   1                    461                  0                    inf                  
30                   52                   1                    478                  0                    inf                  
30                   53                   1                    816                  5                    1.305600             
30                   57                   1                    491                  0                    inf                  
30                   58                   1                    456                  0                    inf                  
30                   59                   1                    468                  5                    0.748800             
30                   60                   1                    497                  0                    inf                  
30                   61                   1                    694                  5                    1.110400             
30                   62                   1                    465                  0                    inf                  
30                   63                   1                    459                  0                    inf                  
30                   64                   1                    596                  5                    0.953600             
30                   65                   1                    1517                 0                    inf                  
28                   13                   6                    1745                 5                    2.792000             
30                   13                   1                    468                  0                    inf                  
30                   14                   1                    463                  0                    inf                  
30                   15                   1                    452                  4                    0.904000             
30                   16                   1                    466                  0                    inf                  
30                   17                   1                    1740                 5                    2.784000             
30                   20                   1                    463                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    450                  8                    0.450000             
30                   23                   1                    450                  0                    inf                  
30                   24                   1                    462                  4                    0.924000             
30                   32                   1                    652                  0                    inf                  
30                   44                   1                    754                  0                    inf                  
30                   56                   1                    784                  4                    1.568000             
30                   68                   1                    1341                 4                    2.682000             
30                   69                   1                    485                  0                    inf                  
30                   70                   1                    466                  0                    inf                  
30                   71                   1                    471                  0                    inf                  
30                   72                   1                    509                  0                    inf                  
29                   108                  6                    22273                61                   2.921049             
29                   30                   1                    1300                 4                    2.600000             
29                   42                   1                    785                  0                    inf                  
29                   18                   1                    3788                 7                    4.329143             
29                   54                   1                    1809                 4                    3.618000             
29                   6                    1                    2315                 4                    4.630000             
29                   66                   1                    2281                 5                    3.649600             
29                   78                   1                    1845                 3                    4.920000             
29                   90                   1                    1232                 0                    inf                  
29                   102                  1                    1551                 8                    1.551000             
29                   114                  1                    833                  0                    inf                  
29                   126                  1                    1471                 4                    2.942000             
29                   138                  1                    4297                 12                   2.864667             
28                   24                   3                    551                  0                    inf                  
29                   71                   3                    571                  0                    inf                  
28                   60                   3                    609                  4                    1.218000             
28                   57                   3                    646                  4                    1.292000             
29                   59                   3                    601                  0                    inf                  
29                   70                   3                    819                  1                    6.552000             
28                   70                   3                    823                  1                    6.584000             
28                   58                   3                    692                  3                    1.845333             
28                   12                   2                    489                  0                    inf                  
28                   9                    2                    488                  4                    0.976000             
28                   11                   2                    468                  0                    inf                  
28                   10                   2                    477                  4                    0.954000             
29                   12                   2                    484                  0                    inf                  
29                   84                   2                    6262                 12                   4.174667             
28                   93                   2                    7448                 18                   3.310222             
30                   19                   1                    2186                 4                    4.372000             
30                   31                   1                    2118                 4                    4.236000             
30                   43                   1                    1059                 0                    inf                  
30                   55                   1                    1705                 7                    1.948571             
30                   67                   1                    2703                 8                    2.703000             
30                   73                   1                    1477                 4                    2.954000             
30                   74                   1                    780                  1                    6.240000             
30                   75                   1                    830                  0                    inf                  
28                   22                   4                    616                  0                    inf                  
28                   33                   4                    733                  3                    1.954667             
28                   34                   4                    769                  0                    inf                  
29                   9                    4                    590                  3                    1.573333             
29                   21                   4                    574                  0                    inf                  
29                   11                   4                    591                  0                    inf                  
29                   23                   4                    603                  0                    inf                  
29                   24                   3                    543                  0                    inf                  
29                   36                   3                    549                  0                    inf                  
29                   60                   3                    728                  0                    inf                  
28                   72                   3                    851                  4                    1.702000             
28                   69                   3                    1647                 4                    3.294000             
28                   46                   3                    937                  0                    inf                  
28                   45                   3                    885                  4                    1.770000             
29                   57                   3                    609                  1                    4.872000             
30                   1                    1                    453                  0                    inf                  
30                   2                    1                    450                  0                    inf                  
30                   3                    1                    450                  3                    1.200000             
30                   4                    1                    450                  0                    inf                  
30                   7                    1                    1164                 0                    inf                  
30                   8                    1                    450                  5                    0.720000             
30                   9                    1                    450                  0                    inf                  
30                   10                   1                    450                  0                    inf                  
30                   11                   1                    450                  0                    inf                  
30                   12                   1                    450                  0                    inf                  
30                   76                   1                    1183                 3                    3.154667             
30                   79                   1                    2000                 8                    2.000000             
29                   81                   3                    25834                70                   2.952457             
29                   17                   1                    1779                 3                    4.744000             
29                   29                   1                    1440                 0                    inf                  
29                   41                   1                    1042                 0                    inf                  
29                   5                    1                    829                  5                    1.326400             
29                   53                   1                    951                  0                    inf                  
29                   65                   1                    1940                 4                    3.880000             
29                   77                   1                    1990                 4                    3.980000             
29                   89                   1                    901                  4                    1.802000             
29                   101                  1                    1095                 3                    2.920000             
29                   113                  1                    2429                 4                    4.858000             
29                   125                  1                    4721                 12                   3.147333             
29                   137                  1                    5145                 8                    5.145000             
29                   95                   3                    8692                 24                   2.897333             
29                   93                   2                    9836                 23                   3.421217             
30                   18                   1                    3703                 8                    3.703000             
30                   30                   1                    1205                 1                    9.640000             
30                   42                   1                    783                  2                    3.132000             
30                   54                   1                    1684                 4                    3.368000             
30                   66                   1                    2039                 4                    4.078000             
30                   78                   1                    1857                 4                    3.714000             
30                   80                   1                    2471                 3                    6.589334             
30                   81                   1                    2377                 4                    4.754000             
30                   82                   1                    2147                 5                    3.435200             
30                   83                   1                    1727                 3                    4.605333             
30                   84                   1                    1592                 4                    3.184000             
30                   85                   1                    1748                 4                    3.496000             
30                   86                   1                    1265                 4                    2.530000             
30                   87                   1                    1643                 2                    6.572000             
30                   90                   1                    1245                 4                    2.490000             
30                   91                   1                    1893                 0                    inf                  
30                   92                   1                    3050                 8                    3.050000             
30                   93                   1                    2822                 9                    2.508445             
30                   94                   1                    3181                 4                    6.362000             
30                   95                   1                    2023                 4                    4.046000             
30                   96                   1                    1912                 5                    3.059200             
30                   97                   1                    996                  0                    inf                  
30                   98                   1                    1189                 0                    inf                  
30                   99                   1                    1927                 8                    1.927000             
30                   102                  1                    1804                 4                    3.608000             
30                   103                  1                    1180                 3                    3.146667             
30                   104                  1                    2008                 0                    inf                  
30                   105                  1                    2517                 4                    5.034000             
30                   106                  1                    2299                 8                    2.299000             
30                   107                  1                    1294                 5                    2.070400             
30                   108                  1                    1273                 0                    inf                  
30                   6                    1                    2288                 7                    2.614857             
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  4                    1.510000             
30                   101                  1                    1024                 1                    8.192000             
30                   5                    1                    879                  0                    inf                  
30                   88                   1                    2162                 7                    2.470857             
30                   100                  1                    2281                 4                    4.562000             
30                   109                  1                    847                  3                    2.258667             
30                   110                  1                    1548                 0                    inf                  
30                   111                  1                    1095                 0                    inf                  
30                   114                  1                    836                  3                    2.229333             
30                   115                  1                    885                  4                    1.770000             
30                   116                  1                    2376                 8                    2.376000             
30                   117                  1                    2550                 4                    5.100000             
30                   118                  1                    1410                 0                    inf                  
30                   119                  1                    1494                 3                    3.984000             
30                   120                  1                    521                  0                    inf                  
30                   113                  1                    2437                 8                    2.437000             
30                   112                  1                    1863                 0                    inf                  
30                   9                    3                    525                  0                    inf                  
30                   11                   3                    508                  0                    inf                  
29                   92                   2                    9144                 38                   1.925053             
29                   94                   2                    9628                 30                   2.567467             
30                   133                  1                    1492                 5                    2.387200             
30                   134                  1                    1932                 0                    inf                  
30                   135                  1                    2296                 4                    4.592000             
30                   138                  1                    5733                 15                   3.057600             
30                   139                  1                    2775                 9                    2.466667             
30                   140                  1                    2325                 5                    3.720000             
30                   141                  1                    2362                 4                    4.724000             
30                   142                  1                    2358                 9                    2.096000             
30                   143                  1                    1359                 6                    1.812000             
30                   144                  1                    1360                 4                    2.720000             
30                   137                  1                    4546                 9                    4.040889             
30                   136                  1                    2007                 5                    3.211200             
30                   23                   3                    527                  0                    inf                  
30                   35                   3                    530                  0                    inf                  
30                   33                   3                    522                  0                    inf                  
30                   22                   3                    510                  0                    inf                  
30                   21                   3                    517                  5                    0.827200             
29                   8                    2                    501                  0                    inf                  
29                   10                   2                    480                  0                    inf                  
29                   83                   2                    5809                 19                   2.445895             
29                   47                   2                    515                  0                    inf                  
30                   45                   3                    853                  5                    1.364800             
30                   34                   3                    532                  0                    inf                  
29                   80                   2                    7366                 24                   2.455333             
29                   68                   2                    3598                 9                    3.198222             
29                   35                   2                    508                  0                    inf                  
29                   56                   2                    1613                 5                    2.580800             
29                   44                   2                    1539                 5                    2.462400             
29                   46                   2                    580                  0                    inf                  
29                   43                   2                    2156                 9                    1.916444             
29                   32                   2                    1297                 5                    2.075200             
29                   22                   2                    488                  0                    inf                  
30                   32                   2                    1291                 0                    inf                  
29                   34                   2                    496                  0                    inf                  
29                   33                   2                    511                  0                    inf                  
29                   58                   2                    489                  5                    0.782400             
30                   46                   2                    544                  0                    inf                  
29                   20                   2                    537                  4                    1.074000             
30                   68                   2                    3013                 10                   2.410400             
29                   45                   2                    555                  0                    inf                  
30                   59                   2                    551                  0                    inf                  
30                   71                   2                    558                  5                    0.892800             
30                   56                   2                    1513                 5                    2.420800             
30                   44                   2                    1645                 4                    3.290000             
31                   5                    1                    801                  0                    inf                  
31                   6                    1                    1676                 5                    2.681600             
31                   7                    1                    1027                 1                    8.216000             
30                   57                   6                    2881                 9                    2.560889             
30                   20                   6                    2849                 10                   2.279200             
30                   58                   6                    2786                 11                   2.026182             
29                   69                   5                    2158                 4                    4.316000             
30                   70                   5                    1118                 0                    inf                  
30                   69                   4                    690                  0                    inf                  
30                   43                   3                    2552                 11                   1.856000             
31                   8                    1                    449                  0                    inf                  
31                   9                    1                    449                  0                    inf                  
31                   10                   1                    449                  4                    0.898000             
31                   11                   1                    449                  0                    inf                  
31                   17                   1                    1333                 5                    2.132800             
31                   18                   1                    2386                 5                    3.817600             
31                   19                   1                    1593                 6                    2.124000             
30                   19                   3                    8563                 23                   2.978435             
30                   47                   6                    3404                 9                    3.025778             
31                   20                   1                    463                  0                    inf                  
31                   21                   1                    457                  0                    inf                  
31                   22                   1                    455                  5                    0.728000             
31                   23                   1                    449                  0                    inf                  
31                   29                   1                    961                  6                    1.281333             
31                   30                   1                    882                  0                    inf                  
31                   31                   1                    1456                 5                    2.329600             
31                   32                   1                    559                  0                    inf                  
31                   33                   1                    453                  4                    0.906000             
31                   34                   1                    449                  0                    inf                  
31                   35                   1                    449                  0                    inf                  
31                   41                   1                    745                  5                    1.192000             
31                   42                   1                    605                  0                    inf                  
31                   43                   1                    816                  6                    1.088000             
31                   44                   1                    617                  0                    inf                  
30                   31                   6                    35252                115                  2.452313             
30                   10                   5                    1249                 0                    inf                  
30                   8                    5                    1165                 4                    2.330000             
30                   7                    3                    5325                 20                   2.130000             
30                   92                   3                    18354                58                   2.531586             
30                   91                   2                    4922                 10                   3.937600             
31                   45                   1                    494                  0                    inf                  
31                   46                   1                    489                  0                    inf                  
31                   47                   1                    470                  5                    0.752000             
31                   53                   1                    719                  0                    inf                  
31                   54                   1                    1560                 9                    1.386667             
31                   55                   1                    1475                 5                    2.360000             
31                   56                   1                    663                  0                    inf                  
31                   57                   1                    486                  5                    0.777600             
31                   58                   1                    465                  0                    inf                  
31                   59                   1                    464                  0                    inf                  
31                   65                   1                    1472                 5                    2.355200             
31                   66                   1                    2195                 5                    3.512000             
31                   67                   1                    1943                 6                    2.590667             
31                   68                   1                    1139                 0                    inf                  
31                   69                   1                    480                  5                    0.768000             
31                   70                   1                    461                  0                    inf                  
31                   71                   1                    470                  2                    1.880000             
31                   77                   1                    1390                 2                    5.560000             
31                   78                   1                    1183                 0                    inf                  
31                   79                   1                    1063                 3                    2.834667             
31                   80                   1                    2310                 2                    9.240000             
31                   81                   1                    1533                 2                    6.132000             
31                   82                   1                    1391                 3                    3.709333             
31                   83                   1                    1166                 0                    inf                  
31                   89                   1                    767                  2                    3.068000             
31                   90                   1                    934                  1                    7.472000             
31                   91                   1                    1054                 3                    2.810667             
31                   92                   1                    3211                 2                    12.844000            
31                   93                   1                    1942                 2                    7.768000             
31                   94                   1                    1972                 3                    5.258667             
