chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   58                   1                    4345                 4                    8.690000             
31                   70                   1                    5208                 4                    10.416000            
31                   82                   1                    4867                 2                    19.468000            
31                   94                   1                    5380                 3                    14.346666            
31                   106                  1                    3643                 2                    14.572000            
31                   114                  1                    2542                 2                    10.168000            
31                   30                   1                    3025                 2                    12.100000            
31                   118                  1                    2648                 2                    10.592000            
31                   34                   1                    2080                 1                    16.639999            
30                   70                   1                    4701                 3                    12.536000            
30                   82                   1                    5075                 4                    10.150000            
30                   94                   1                    5349                 4                    10.698000            
30                   106                  1                    3070                 1                    24.559999            
30                   118                  1                    2193                 1                    17.544001            
30                   34                   1                    3500                 3                    9.333333             
30                   130                  1                    1655                 1                    13.240000            
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 1                    14.104000            
31                   129                  1                    1151                 0                    inf                  
31                   126                  1                    2132                 2                    8.528000             
31                   130                  1                    1399                 2                    5.596000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 2                    10.000000            
31                   21                   1                    3735                 2                    14.940000            
31                   22                   1                    798                  0                    inf                  
31                   18                   1                    970                  2                    3.880000             
30                   18                   6                    6707                 6                    8.942667             
30                   19                   6                    521                  0                    inf                  
30                   20                   6                    25489                26                   7.842769             
30                   21                   6                    9892                 10                   7.913600             
30                   17                   6                    117119               113                  8.291611             
31                   29                   3                    28568                26                   8.790154             
31                   41                   3                    28727                25                   9.192640             
31                   53                   3                    32598                30                   8.692800             
31                   65                   3                    19646                19                   8.272000             
31                   77                   3                    32943                30                   8.784800             
31                   89                   3                    32760                29                   9.037241             
31                   101                  4                    22043                22                   8.015636             
31                   113                  4                    24286                22                   8.831273             
31                   125                  4                    3574                 2                    14.296000            
31                   17                   4                    50608                48                   8.434667             
31                   35                   5                    66687                65                   8.207631             
31                   47                   5                    97351                93                   8.374280             
32                   44                   3                    6090                 6                    8.120000             
32                   45                   3                    21189                19                   8.921684             
32                   56                   3                    20241                20                   8.096400             
32                   57                   3                    13197                11                   9.597818             
32                   68                   3                    18678                15                   9.961600             
32                   69                   3                    14064                11                   10.228364            
32                   80                   3                    21941                18                   9.751555             
32                   81                   3                    31011                25                   9.923520             
32                   92                   3                    16169                14                   9.239429             
32                   43                   3                    10714                9                    9.523556             
32                   55                   3                    20811                17                   9.793412             
32                   67                   3                    24856                19                   10.465684            
32                   79                   3                    27299                22                   9.926909             
32                   91                   3                    6034                 5                    9.654400             
32                   93                   3                    26381                21                   10.049905            
32                   103                  4                    10376                7                    11.858286            
32                   104                  4                    5944                 3                    15.850667            
32                   105                  4                    14811                13                   9.114462             
32                   115                  4                    20332                16                   10.166000            
32                   116                  4                    17558                14                   10.033143            
32                   117                  4                    10773                9                    9.576000             
32                   42                   4                    20909                17                   9.839529             
32                   54                   4                    27246                23                   9.476870             
32                   66                   4                    35663                29                   9.838069             
32                   78                   4                    75647                63                   9.605968             
32                   90                   4                    16238                12                   10.825334            
32                   102                  4                    13776                11                   10.018909            
32                   114                  4                    15605                13                   9.603077             
32                   31                   4                    9988                 7                    11.414857            
32                   32                   4                    10226                7                    11.686857            
32                   30                   4                    19894                15                   10.610133            
32                   33                   4                    44889                36                   9.975333             
32                   126                  2                    4847                 4                    9.694000             
32                   127                  2                    3755                 2                    15.020000            
32                   128                  2                    4043                 3                    10.781333            
32                   41                   2                    11466                8                    11.466000            
32                   53                   2                    13437                11                   9.772364             
32                   65                   2                    9526                 6                    12.701333            
32                   77                   2                    17691                14                   10.109143            
32                   89                   2                    17193                12                   11.462000            
32                   101                  4                    9971                 9                    8.863111             
32                   113                  4                    13070                11                   9.505455             
32                   29                   4                    36437                29                   10.051586            
32                   129                  4                    9605                 7                    10.977143            
32                   125                  4                    3995                 3                    10.653334            
32                   46                   4                    34042                29                   9.390897             
32                   58                   4                    38707                31                   9.988903             
32                   70                   5                    83097                68                   9.776117             
32                   82                   5                    113037               93                   9.723613             
32                   94                   5                    82312                58                   11.353379            
33                   43                   2                    6865                 5                    10.984000            
33                   44                   2                    4023                 2                    16.091999            
33                   45                   2                    12363                8                    12.363000            
33                   55                   2                    11618                8                    11.618000            
33                   56                   2                    15883                10                   12.706400            
33                   57                   2                    17548                12                   11.698667            
33                   68                   3                    20349                14                   11.628000            
33                   69                   3                    20430                14                   11.674286            
33                   80                   3                    18014                11                   13.101091            
33                   81                   3                    20235                13                   12.452308            
33                   92                   3                    17718                13                   10.903384            
33                   93                   3                    18690                13                   11.501538            
33                   104                  3                    2787                 2                    11.148000            
33                   105                  3                    6217                 3                    16.578667            
33                   67                   3                    25946                17                   12.209883            
33                   79                   4                    56467                39                   11.582974            
33                   91                   4                    9022                 6                    12.029333            
33                   103                  4                    9267                 7                    10.590858            
33                   46                   4                    43576                31                   11.245420            
33                   31                   2                    5011                 2                    20.044001            
33                   32                   2                    993                  0                    inf                  
33                   33                   2                    9780                 7                    11.177143            
33                   58                   2                    10961                7                    12.526857            
33                   70                   2                    8737                 5                    13.979200            
33                   82                   2                    21121                14                   12.069143            
33                   94                   2                    13727                8                    13.727000            
33                   106                  2                    4626                 3                    12.336000            
33                   115                  2                    6427                 4                    12.854000            
33                   116                  2                    5223                 3                    13.928000            
33                   117                  2                    6463                 4                    12.926000            
33                   34                   2                    18245                13                   11.227693            
33                   118                  2                    3156                 1                    25.247999            
33                   42                   2                    6447                 2                    25.788000            
33                   54                   2                    8819                 7                    10.078857            
33                   66                   4                    36707                27                   10.876148            
33                   78                   4                    91330                73                   10.008767            
33                   90                   3                    9998                 8                    9.998000             
33                   102                  3                    8233                 5                    13.172800            
33                   30                   3                    10718                8                    10.718000            
33                   114                  3                    9486                 8                    9.486000             
32                   106                  3                    11017                7                    12.590858            
32                   118                  3                    6185                 6                    8.246667             
32                   34                   3                    18072                13                   11.121231            
32                   130                  3                    7476                 7                    8.544000             
32                   19                   3                    466                  0                    inf                  
32                   20                   3                    2978                 3                    7.941333             
32                   21                   3                    16185                13                   9.960000             
32                   18                   3                    1774                 1                    14.192000            
32                   22                   3                    11685                8                    11.685000            
33                   127                  6                    33046                26                   10.168000            
33                   128                  6                    55084                45                   9.792711             
33                   129                  6                    37585                29                   10.368276            
33                   126                  2                    5160                 2                    20.639999            
33                   41                   2                    10805                8                    10.805000            
33                   53                   2                    12988                11                   9.445818             
33                   65                   2                    10821                8                    10.821000            
33                   77                   2                    15164                12                   10.109333            
33                   89                   2                    18758                16                   9.379000             
33                   101                  2                    4678                 4                    9.356000             
33                   113                  2                    5631                 3                    15.016000            
33                   29                   2                    13310                10                   10.648000            
33                   125                  2                    1215                 0                    inf                  
33                   130                  2                    4719                 5                    7.550400             
33                   19                   2                    462                  0                    inf                  
33                   20                   2                    462                  0                    inf                  
33                   21                   2                    3294                 4                    6.588000             
33                   22                   2                    9169                 6                    12.225333            
34                   43                   3                    10658                9                    9.473778             
34                   44                   3                    17512                12                   11.674666            
34                   45                   3                    18447                13                   11.352000            
34                   55                   3                    19418                15                   10.356267            
34                   56                   3                    29069                20                   11.627600            
34                   57                   3                    43483                34                   10.231294            
34                   67                   3                    25610                18                   11.382222            
34                   68                   3                    16467                12                   10.978000            
34                   79                   3                    33436                23                   11.629913            
34                   80                   3                    16340                12                   10.893333            
34                   91                   3                    6072                 4                    12.144000            
34                   92                   3                    13373                10                   10.698400            
34                   103                  3                    5155                 3                    13.746667            
34                   104                  3                    2681                 1                    21.448000            
34                   69                   3                    23989                19                   10.100632            
34                   81                   4                    21201                14                   12.114857            
34                   93                   4                    27689                20                   11.075600            
34                   105                  4                    10289                7                    11.758857            
34                   115                  4                    19443                16                   9.721500             
34                   116                  4                    14772                9                    13.130667            
34                   117                  4                    16004                11                   11.639273            
34                   54                   5                    47164                34                   11.097412            
34                   66                   5                    66201                48                   11.033500            
34                   78                   5                    149697               108                  11.088667            
34                   90                   6                    50333                36                   11.185111            
34                   102                  5                    26518                19                   11.165474            
34                   42                   5                    30389                22                   11.050546            
34                   114                  5                    29604                21                   11.277715            
34                   30                   1                    2463                 1                    19.704000            
34                   31                   1                    2089                 2                    8.356000             
34                   32                   6                    11940                9                    10.613334            
34                   33                   6                    62409                45                   11.094934            
34                   41                   1                    4189                 2                    16.756001            
34                   53                   1                    3864                 3                    10.304000            
34                   65                   1                    3531                 3                    9.416000             
34                   77                   1                    3913                 2                    15.652000            
34                   89                   1                    5323                 2                    21.292000            
34                   101                  1                    1110                 0                    inf                  
34                   113                  1                    1381                 0                    inf                  
34                   29                   1                    5067                 5                    8.107200             
34                   126                  1                    1987                 1                    15.896000            
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 1                    16.312000            
34                   125                  1                    609                  1                    4.872000             
34                   18                   6                    9483                 6                    12.644000            
34                   19                   6                    521                  0                    inf                  
34                   20                   6                    521                  0                    inf                  
34                   21                   6                    521                  0                    inf                  
34                   17                   6                    99950                63                   12.692063            
35                   30                   3                    11178                6                    14.904000            
35                   31                   3                    9022                 6                    12.029333            
35                   32                   3                    4255                 2                    17.020000            
35                   42                   3                    12756                7                    14.578286            
35                   43                   3                    10355                7                    11.834286            
35                   44                   3                    22720                13                   13.981539            
35                   54                   3                    15180                8                    15.180000            
35                   55                   3                    21705                14                   12.402857            
35                   56                   3                    27911                16                   13.955500            
35                   66                   3                    22006                12                   14.670667            
35                   67                   3                    31437                19                   13.236631            
35                   68                   3                    10801                6                    14.401334            
35                   78                   3                    45269                26                   13.928923            
35                   79                   3                    37901                20                   15.160400            
35                   80                   3                    20535                11                   14.934546            
35                   90                   3                    12534                4                    25.068001            
35                   91                   3                    10129                6                    13.505333            
35                   92                   4                    18788                10                   15.030400            
35                   102                  4                    20026                10                   16.020800            
35                   103                  4                    10655                5                    17.048000            
35                   104                  4                    4493                 4                    8.986000             
35                   29                   4                    35858                19                   15.098105            
35                   41                   4                    31347                16                   15.673500            
35                   53                   4                    46498                26                   14.307076            
35                   65                   4                    27870                13                   17.150768            
35                   77                   5                    130478               71                   14.701747            
35                   89                   5                    79663                43                   14.821023            
35                   101                  6                    27210                15                   14.512000            
35                   114                  6                    56451                33                   13.685091            
35                   115                  6                    75377                40                   15.075400            
35                   113                  1                    2084                 2                    8.336000             
35                   116                  1                    1604                 1                    12.832000            
34                   40                   1                    3456                 1                    27.648001            
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 1                    33.480000            
34                   88                   1                    6945                 3                    18.520000            
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 2                    14.888000            
34                   124                  1                    777                  0                    inf                  
34                   16                   1                    4869                 3                    12.984000            
35                   17                   1                    5071                 3                    13.522667            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   20                   1                    448                  0                    inf                  
35                   28                   1                    4695                 2                    18.780001            
35                   40                   1                    4244                 2                    16.976000            
35                   52                   1                    4118                 1                    32.944000            
35                   64                   1                    3834                 2                    15.336000            
35                   76                   1                    3856                 3                    10.282666            
35                   88                   1                    5275                 2                    21.100000            
35                   100                  1                    3207                 2                    12.828000            
35                   112                  1                    1092                 0                    inf                  
35                   16                   1                    5693                 3                    15.181334            
35                   125                  6                    19215                10                   15.372000            
35                   126                  6                    48835                25                   15.627200            
35                   127                  6                    34195                18                   15.197778            
35                   128                  6                    24803                12                   16.535334            
35                   124                  6                    19870                11                   14.450909            
36                   41                   3                    25722                15                   13.718400            
36                   42                   3                    12830                8                    12.830000            
36                   43                   3                    9131                 5                    14.609600            
36                   53                   3                    25159                14                   14.376572            
36                   54                   3                    13922                7                    15.910857            
36                   55                   3                    20681                12                   13.787333            
36                   65                   3                    20747                11                   15.088727            
36                   66                   3                    24318                14                   13.896000            
36                   67                   3                    29736                17                   13.993412            
36                   78                   3                    42061                24                   14.020333            
36                   79                   3                    32840                18                   14.595555            
36                   90                   3                    13904                8                    13.904000            
36                   91                   3                    11807                7                    13.493714            
36                   102                  3                    9271                 5                    14.833600            
36                   103                  3                    6181                 3                    16.482666            
36                   77                   3                    48243                29                   13.308414            
36                   89                   4                    61462                36                   13.658222            
36                   101                  4                    10679                6                    14.238667            
36                   44                   4                    39921                24                   13.307000            
36                   56                   4                    50061                30                   13.349600            
36                   68                   4                    30057                17                   14.144470            
36                   80                   4                    54588                32                   13.647000            
36                   92                   4                    25577                14                   14.615429            
36                   104                  4                    3673                 2                    14.692000            
36                   114                  4                    15671                10                   12.536800            
36                   115                  4                    20632                11                   15.005091            
36                   113                  5                    57999                34                   13.646824            
36                   116                  5                    32670                9                    29.040001            
36                   30                   5                    38116                11                   27.720728            
36                   31                   5                    30463                9                    27.078222            
36                   29                   5                    82025                25                   26.247999            
36                   32                   5                    21255                5                    34.007999            
36                   125                  2                    2350                 2                    9.400000             
36                   126                  2                    5480                 2                    21.920000            
36                   127                  2                    4176                 2                    16.704000            
36                   128                  2                    4076                 3                    10.869333            
36                   40                   2                    13968                3                    37.248001            
36                   52                   2                    12450                3                    33.200001            
36                   64                   2                    11509                3                    30.690666            
36                   76                   2                    19658                5                    31.452801            
36                   88                   2                    20299                5                    32.478401            
36                   100                  2                    10857                2                    43.428001            
36                   112                  2                    5985                 2                    23.940001            
36                   28                   2                    11891                3                    31.709333            
36                   124                  2                    2683                 1                    21.464001            
36                   45                   2                    15662                5                    25.059200            
36                   57                   2                    10367                3                    27.645334            
36                   69                   2                    5361                 3                    14.296000            
36                   81                   2                    9436                 2                    37.743999            
36                   93                   2                    6770                 2                    27.080000            
36                   105                  2                    3373                 2                    13.492000            
36                   117                  2                    3297                 1                    26.375999            
36                   33                   2                    4123                 1                    32.984001            
36                   129                  2                    5365                 2                    21.459999            
37                   41                   2                    14922                4                    29.844000            
37                   42                   2                    5609                 2                    22.436001            
37                   43                   2                    4948                 2                    19.792000            
37                   53                   2                    12843                4                    25.686001            
37                   54                   2                    8159                 3                    21.757334            
37                   55                   2                    11402                5                    18.243200            
37                   65                   2                    20261                7                    23.155428            
37                   66                   2                    14536                4                    29.072001            
37                   67                   2                    15161                4                    30.322001            
37                   77                   2                    24035                8                    24.035000            
37                   78                   2                    19536                7                    22.326857            
37                   79                   2                    14436                5                    23.097601            
37                   89                   2                    22161                8                    22.160999            
37                   90                   2                    10365                3                    27.639999            
37                   91                   2                    8405                 3                    22.413334            
37                   101                  2                    3975                 1                    31.799999            
37                   102                  2                    6029                 2                    24.115999            
37                   103                  2                    4199                 2                    16.796000            
37                   113                  2                    9450                 2                    37.799999            
37                   114                  2                    5432                 2                    21.728001            
37                   115                  3                    11511                4                    23.021999            
37                   40                   3                    23374                9                    20.776890            
37                   52                   3                    19750                7                    22.571428            
37                   64                   3                    23576                8                    23.576000            
37                   76                   3                    42235                15                   22.525333            
37                   88                   3                    38052                12                   25.368000            
37                   100                  3                    18407                6                    24.542667            
37                   44                   3                    19909                7                    22.753143            
37                   56                   3                    27666                10                   22.132799            
37                   68                   3                    33328                12                   22.218666            
37                   112                  5                    38187                12                   25.458000            
