chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   71                   5                    5711                 10                   4.568800             
33                   72                   5                    4799                 10                   3.839200             
33                   83                   5                    5002                 7                    5.716571             
33                   84                   5                    4966                 11                   3.611636             
33                   95                   5                    4271                 7                    4.881143             
33                   96                   5                    6321                 14                   3.612000             
33                   46                   5                    5165                 7                    5.902857             
33                   107                  5                    7364                 17                   3.465412             
33                   108                  5                    9530                 17                   4.484706             
33                   58                   5                    6312                 14                   3.606857             
33                   70                   5                    6243                 10                   4.994400             
33                   82                   5                    5141                 10                   4.112800             
33                   94                   5                    4009                 7                    4.581714             
33                   106                  5                    6268                 11                   4.558546             
33                   34                   6                    11879                27                   3.519704             
33                   37                   6                    6630                 10                   5.304000             
33                   49                   6                    7043                 13                   4.334154             
33                   61                   6                    9073                 20                   3.629200             
33                   73                   6                    11980                24                   3.993333             
33                   85                   5                    9935                 20                   3.974000             
33                   97                   5                    18079                42                   3.443619             
33                   25                   5                    3112                 4                    6.224000             
33                   119                  5                    17673                37                   3.821189             
33                   120                  5                    26357                61                   3.456656             
33                   118                  5                    13713                27                   4.063111             
33                   109                  5                    31924                75                   3.405227             
33                   33                   3                    1520                 3                    4.053333             
33                   45                   3                    2837                 7                    3.242286             
33                   57                   3                    2265                 3                    6.040000             
33                   69                   3                    1698                 3                    4.528000             
33                   81                   3                    2320                 3                    6.186666             
33                   93                   3                    1605                 3                    4.280000             
33                   105                  3                    2230                 5                    3.568000             
33                   117                  3                    4113                 7                    4.700572             
33                   22                   3                    2257                 4                    4.514000             
33                   23                   3                    1886                 3                    5.029333             
33                   24                   3                    683                  0                    inf                  
33                   13                   3                    574                  3                    1.530667             
33                   21                   3                    1248                 3                    3.328000             
34                   47                   5                    7414                 17                   3.488941             
34                   48                   5                    2574                 3                    6.864000             
34                   59                   5                    6262                 13                   3.853539             
34                   60                   5                    2447                 5                    3.915200             
34                   71                   5                    4929                 9                    4.381333             
34                   72                   5                    4088                 7                    4.672000             
34                   83                   5                    4323                 10                   3.458400             
34                   84                   5                    4382                 7                    5.008000             
34                   95                   5                    3552                 7                    4.059429             
34                   96                   5                    5281                 11                   3.840727             
34                   107                  6                    12867                27                   3.812444             
34                   108                  6                    16434                31                   4.241032             
34                   46                   6                    8096                 17                   3.809882             
34                   58                   6                    10108                20                   4.043200             
34                   70                   6                    10368                18                   4.608000             
34                   82                   6                    8628                 16                   4.314000             
34                   94                   6                    6691                 13                   4.117538             
34                   106                  6                    10941                23                   3.805565             
34                   35                   5                    6604                 13                   4.064000             
34                   36                   5                    2726                 3                    7.269333             
34                   34                   5                    5036                 10                   4.028800             
34                   37                   5                    3126                 6                    4.168000             
34                   49                   5                    2924                 6                    3.898667             
34                   61                   5                    3673                 4                    7.346000             
34                   73                   5                    4539                 6                    6.052000             
34                   85                   5                    7943                 16                   3.971500             
34                   97                   5                    13707                28                   3.916286             
34                   119                  5                    13112                25                   4.195840             
34                   120                  5                    19863                42                   3.783429             
34                   118                  5                    10825                19                   4.557895             
34                   25                   5                    2441                 4                    4.882000             
34                   109                  5                    24956                57                   3.502596             
34                   33                   5                    4054                 7                    4.633143             
34                   45                   5                    6638                 12                   4.425333             
34                   57                   5                    5551                 9                    4.934222             
34                   69                   5                    4191                 8                    4.191000             
34                   81                   5                    7061                 13                   4.345231             
34                   93                   5                    4657                 9                    4.139555             
34                   105                  5                    7378                 13                   4.540308             
34                   117                  5                    13052                25                   4.176640             
34                   22                   5                    6590                 13                   4.055385             
34                   23                   5                    5766                 9                    5.125333             
34                   24                   5                    2468                 3                    6.581333             
34                   13                   5                    2625                 8                    2.625000             
34                   21                   5                    3891                 6                    5.188000             
35                   34                   5                    5469                 10                   4.375200             
35                   35                   5                    6837                 13                   4.207385             
35                   36                   5                    3051                 6                    4.068000             
35                   46                   5                    4868                 11                   3.540364             
35                   47                   5                    7581                 13                   4.665231             
35                   48                   5                    2625                 4                    5.250000             
35                   58                   5                    5680                 12                   3.786667             
35                   59                   5                    6513                 13                   4.008000             
35                   60                   5                    2622                 3                    6.992000             
35                   70                   5                    5767                 13                   3.548923             
35                   71                   5                    5268                 15                   2.809600             
35                   72                   5                    4499                 11                   3.272000             
35                   82                   5                    4596                 10                   3.676800             
35                   83                   5                    4571                 16                   2.285500             
35                   84                   5                    4571                 10                   3.656800             
35                   94                   5                    3403                 5                    5.444800             
35                   95                   5                    3870                 11                   2.814545             
35                   96                   5                    5600                 20                   2.240000             
35                   106                  5                    5645                 15                   3.010667             
35                   107                  5                    6355                 21                   2.420952             
35                   108                  5                    7748                 20                   3.099200             
35                   33                   5                    4363                 14                   2.493143             
35                   45                   5                    6898                 21                   2.627810             
35                   57                   5                    6070                 14                   3.468571             
35                   69                   5                    4447                 10                   3.557600             
35                   81                   5                    7471                 21                   2.846095             
35                   93                   6                    10872                36                   2.416000             
35                   22                   6                    13952                46                   2.426435             
35                   105                  6                    18123                58                   2.499724             
35                   23                   6                    12202                41                   2.380878             
35                   24                   6                    5030                 15                   2.682667             
35                   21                   6                    7838                 22                   2.850182             
35                   25                   3                    579                  0                    inf                  
35                   37                   3                    809                  5                    1.294400             
35                   49                   3                    1090                 5                    1.744000             
35                   61                   3                    1441                 5                    2.305600             
35                   73                   3                    1703                 5                    2.724800             
35                   85                   3                    2381                 11                   1.731636             
35                   118                  4                    5554                 14                   3.173714             
35                   119                  4                    6466                 16                   3.233000             
35                   120                  4                    8327                 26                   2.562154             
35                   97                   4                    6424                 21                   2.447238             
35                   117                  3                    3974                 10                   3.179200             
35                   13                   3                    561                  0                    inf                  
35                   109                  3                    5669                 16                   2.834500             
36                   46                   5                    4919                 16                   2.459500             
36                   47                   5                    7827                 26                   2.408308             
36                   48                   5                    2149                 5                    3.438400             
36                   58                   5                    5899                 15                   3.146133             
36                   59                   5                    6794                 20                   2.717600             
36                   60                   5                    2593                 5                    4.148800             
36                   70                   5                    6206                 25                   1.985920             
36                   71                   5                    5705                 18                   2.535556             
36                   72                   5                    4585                 12                   3.056667             
36                   82                   5                    4817                 18                   2.140889             
36                   83                   5                    4881                 13                   3.003692             
36                   84                   5                    4850                 18                   2.155555             
36                   94                   5                    3682                 12                   2.454667             
36                   95                   5                    4267                 12                   2.844667             
36                   96                   5                    5720                 17                   2.691765             
36                   106                  5                    5890                 25                   1.884800             
36                   107                  5                    6940                 25                   2.220800             
36                   108                  5                    8409                 24                   2.803000             
36                   34                   5                    5480                 18                   2.435555             
36                   35                   5                    7088                 26                   2.180923             
36                   36                   5                    2993                 12                   1.995333             
36                   45                   5                    7001                 31                   1.806710             
36                   57                   5                    6064                 18                   2.695111             
36                   69                   5                    4480                 13                   2.756923             
36                   81                   5                    7952                 30                   2.120533             
36                   93                   5                    5308                 18                   2.359111             
36                   105                  5                    8418                 24                   2.806000             
36                   33                   5                    4437                 18                   1.972000             
36                   37                   5                    2946                 12                   1.964000             
36                   49                   5                    3091                 6                    4.121333             
36                   61                   5                    3929                 12                   2.619333             
36                   73                   5                    4864                 12                   3.242667             
36                   85                   5                    8734                 37                   1.888432             
36                   97                   5                    14697                54                   2.177333             
36                   25                   4                    668                  0                    inf                  
36                   118                  1                    563                  6                    0.750667             
36                   119                  1                    525                  0                    inf                  
36                   120                  1                    552                  0                    inf                  
36                   117                  1                    620                  6                    0.826667             
36                   22                   1                    755                  0                    inf                  
36                   23                   1                    648                  0                    inf                  
36                   24                   1                    454                  0                    inf                  
36                   21                   1                    548                  0                    inf                  
36                   109                  1                    655                  12                   0.436667             
36                   13                   1                    451                  0                    inf                  
37                   46                   4                    2828                 12                   1.885333             
37                   47                   4                    4158                 18                   1.848000             
37                   48                   4                    1040                 0                    inf                  
37                   58                   4                    3253                 13                   2.001846             
37                   59                   4                    3726                 11                   2.709818             
37                   60                   4                    1348                 6                    1.797333             
37                   70                   4                    3359                 7                    3.838857             
37                   71                   4                    3079                 6                    4.105333             
37                   72                   4                    2509                 6                    3.345333             
37                   82                   4                    2589                 6                    3.452000             
37                   83                   4                    2633                 6                    3.510667             
37                   84                   4                    2585                 6                    3.446667             
37                   94                   4                    1848                 7                    2.112000             
37                   95                   4                    1952                 5                    3.123200             
37                   96                   4                    2964                 12                   1.976000             
37                   106                  4                    2627                 6                    3.502667             
37                   107                  4                    3028                 12                   2.018667             
37                   108                  4                    3652                 12                   2.434667             
37                   34                   4                    3063                 12                   2.042000             
37                   35                   4                    3823                 13                   2.352615             
37                   36                   4                    1248                 0                    inf                  
37                   45                   4                    3950                 18                   1.755556             
37                   57                   4                    3375                 6                    4.500000             
37                   69                   4                    2584                 6                    3.445333             
37                   81                   4                    4014                 12                   2.676000             
37                   93                   4                    2646                 5                    4.233600             
37                   105                  4                    3973                 18                   1.765778             
37                   33                   4                    2363                 7                    2.700572             
37                   37                   4                    1218                 0                    inf                  
37                   49                   4                    1697                 12                   1.131333             
37                   61                   4                    2135                 6                    2.846667             
37                   73                   4                    2634                 6                    3.512000             
37                   85                   4                    4161                 12                   2.774000             
37                   97                   4                    6473                 25                   2.071360             
37                   25                   4                    679                  0                    inf                  
37                   118                  4                    6027                 18                   2.678667             
37                   119                  4                    6817                 24                   2.272333             
37                   120                  4                    8587                 30                   2.289867             
37                   117                  5                    14317                55                   2.082473             
37                   109                  5                    25766                102                  2.020863             
37                   22                   5                    7054                 23                   2.453565             
37                   23                   4                    3174                 12                   2.116000             
37                   24                   4                    937                  0                    inf                  
37                   21                   4                    2008                 11                   1.460364             
37                   13                   4                    789                  0                    inf                  
38                   46                   4                    2854                 12                   1.902667             
38                   47                   4                    4228                 18                   1.879111             
38                   58                   4                    3323                 6                    4.430666             
38                   59                   4                    3646                 12                   2.430667             
38                   70                   4                    3415                 11                   2.483636             
38                   71                   4                    3019                 12                   2.012667             
38                   82                   4                    2581                 6                    3.441333             
38                   83                   4                    2583                 6                    3.444000             
38                   94                   4                    1827                 5                    2.923200             
38                   95                   4                    2127                 6                    2.836000             
38                   106                  4                    2670                 6                    3.560000             
38                   107                  4                    3058                 16                   1.529000             
38                   48                   4                    1447                 5                    2.315200             
38                   60                   4                    1462                 6                    1.949333             
38                   72                   4                    2536                 5                    4.057600             
38                   84                   4                    2595                 5                    4.152000             
38                   96                   4                    2950                 16                   1.475000             
38                   108                  4                    3735                 6                    4.980000             
37                   44                   1                    638                  0                    inf                  
37                   56                   1                    634                  6                    0.845333             
37                   68                   1                    638                  0                    inf                  
37                   80                   1                    637                  5                    1.019200             
37                   92                   1                    568                  0                    inf                  
37                   104                  1                    553                  0                    inf                  
37                   32                   1                    630                  0                    inf                  
37                   116                  1                    720                  0                    inf                  
38                   34                   1                    646                  5                    1.033600             
38                   35                   1                    716                  0                    inf                  
38                   36                   1                    500                  5                    0.800000             
38                   45                   1                    758                  0                    inf                  
38                   57                   1                    665                  0                    inf                  
38                   69                   1                    614                  0                    inf                  
38                   81                   1                    606                  1                    4.848000             
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   33                   1                    575                  0                    inf                  
38                   118                  1                    559                  5                    0.894400             
38                   119                  1                    523                  0                    inf                  
38                   120                  1                    542                  5                    0.867200             
38                   117                  1                    621                  0                    inf                  
37                   20                   1                    521                  0                    inf                  
38                   22                   1                    743                  6                    0.990667             
38                   23                   1                    689                  0                    inf                  
38                   24                   1                    453                  0                    inf                  
38                   21                   1                    549                  0                    inf                  
38                   25                   1                    468                  5                    0.748800             
38                   37                   5                    4011                 11                   2.917091             
38                   49                   5                    3909                 10                   3.127200             
38                   61                   5                    4471                 17                   2.104000             
38                   73                   5                    5400                 16                   2.700000             
38                   85                   5                    10478                37                   2.265513             
38                   97                   5                    18026                59                   2.444203             
38                   109                  5                    31235                113                  2.211328             
38                   32                   5                    6013                 16                   3.006500             
37                   43                   1                    602                  0                    inf                  
37                   55                   1                    657                  6                    0.876000             
37                   67                   1                    555                  0                    inf                  
37                   79                   1                    649                  5                    1.038400             
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  6                    0.924000             
37                   31                   1                    574                  0                    inf                  
37                   115                  1                    796                  0                    inf                  
37                   19                   1                    569                  5                    0.910400             
38                   44                   1                    638                  0                    inf                  
38                   56                   1                    646                  6                    0.861333             
38                   68                   1                    629                  0                    inf                  
38                   80                   1                    642                  0                    inf                  
38                   92                   1                    574                  5                    0.918400             
38                   104                  1                    553                  1                    4.424000             
38                   116                  1                    700                  0                    inf                  
38                   20                   1                    532                  0                    inf                  
37                   42                   1                    495                  5                    0.792000             
37                   54                   1                    599                  1                    4.792000             
37                   66                   1                    560                  6                    0.746667             
37                   78                   1                    626                  0                    inf                  
37                   90                   1                    583                  4                    1.166000             
37                   102                  1                    702                  0                    inf                  
37                   114                  1                    722                  0                    inf                  
37                   30                   1                    549                  0                    inf                  
37                   127                  1                    894                  6                    1.192000             
37                   128                  1                    760                  0                    inf                  
37                   129                  1                    691                  5                    1.105600             
37                   126                  1                    906                  0                    inf                  
37                   130                  1                    670                  5                    1.072000             
38                   31                   1                    570                  0                    inf                  
38                   43                   1                    615                  5                    0.984000             
38                   55                   1                    674                  0                    inf                  
38                   67                   1                    565                  0                    inf                  
38                   79                   1                    662                  0                    inf                  
38                   91                   1                    509                  5                    0.814400             
38                   103                  1                    682                  0                    inf                  
38                   115                  1                    759                  0                    inf                  
38                   19                   1                    567                  0                    inf                  
37                   41                   1                    553                  5                    0.884800             
37                   53                   1                    560                  0                    inf                  
37                   65                   1                    604                  5                    0.966400             
37                   77                   1                    614                  0                    inf                  
37                   89                   1                    621                  5                    0.993600             
37                   101                  1                    641                  0                    inf                  
37                   113                  1                    600                  0                    inf                  
37                   29                   1                    574                  0                    inf                  
37                   125                  1                    667                  12                   0.444667             
38                   42                   1                    495                  6                    0.660000             
38                   54                   1                    597                  0                    inf                  
38                   66                   1                    555                  5                    0.888000             
38                   78                   1                    614                  0                    inf                  
38                   90                   1                    593                  4                    1.186000             
38                   102                  1                    711                  0                    inf                  
38                   114                  1                    734                  0                    inf                  
38                   41                   1                    553                  0                    inf                  
38                   53                   1                    568                  0                    inf                  
38                   65                   1                    610                  5                    0.976000             
38                   77                   1                    626                  5                    1.001600             
38                   89                   1                    611                  0                    inf                  
38                   101                  1                    634                  6                    0.845333             
38                   30                   1                    552                  0                    inf                  
38                   113                  1                    617                  5                    0.987200             
38                   29                   1                    565                  0                    inf                  
38                   126                  1                    891                  5                    1.425600             
38                   127                  1                    908                  0                    inf                  
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  5                    1.123200             
38                   125                  1                    685                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
39                   43                   1                    623                  5                    0.996800             
39                   44                   1                    624                  0                    inf                  
39                   45                   1                    744                  5                    1.190400             
39                   55                   1                    655                  5                    1.048000             
39                   56                   1                    641                  0                    inf                  
39                   57                   1                    663                  0                    inf                  
39                   67                   1                    578                  0                    inf                  
39                   68                   1                    645                  0                    inf                  
39                   69                   1                    610                  5                    0.976000             
39                   79                   1                    658                  0                    inf                  
39                   80                   1                    619                  5                    0.990400             
39                   81                   1                    627                  0                    inf                  
