chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   78                   3                    42484                34                   9.996235             
31                   42                   2                    9926                 6                    13.234667            
31                   90                   2                    5745                 6                    7.660000             
31                   102                  2                    7333                 4                    14.666000            
31                   114                  2                    7097                 4                    14.194000            
31                   31                   2                    3607                 1                    28.856001            
31                   32                   2                    17146                13                   10.551385            
31                   30                   2                    8924                 6                    11.898666            
31                   33                   2                    19699                15                   10.506133            
31                   41                   1                    6069                 5                    9.710400             
31                   53                   1                    5090                 3                    13.573334            
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 6                    7.157333             
31                   89                   1                    5600                 3                    14.933333            
31                   101                  1                    2438                 2                    9.752000             
31                   113                  1                    2199                 1                    17.591999            
31                   29                   1                    6487                 6                    8.649333             
31                   126                  1                    2132                 1                    17.056000            
31                   127                  1                    1837                 0                    inf                  
31                   128                  1                    1763                 1                    14.104000            
31                   125                  1                    502                  0                    inf                  
31                   129                  1                    1151                 1                    9.208000             
31                   18                   1                    970                  1                    7.760000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 2                    10.000000            
31                   21                   1                    3735                 3                    9.960000             
31                   17                   1                    5990                 3                    15.973333            
31                   94                   1                    5380                 2                    21.520000            
31                   106                  1                    3643                 3                    9.714666             
31                   118                  1                    2648                 2                    10.592000            
31                   22                   1                    798                  0                    inf                  
31                   40                   1                    6888                 4                    13.776000            
31                   52                   1                    5302                 4                    10.604000            
31                   64                   1                    4786                 3                    12.762667            
31                   76                   1                    6809                 4                    13.618000            
31                   88                   1                    6487                 5                    10.379200            
31                   100                  1                    4084                 2                    16.336000            
31                   112                  1                    1326                 2                    5.304000             
31                   28                   1                    7032                 4                    14.064000            
31                   124                  1                    1136                 0                    inf                  
31                   6                    1                    454                  2                    1.816000             
31                   7                    1                    458                  0                    inf                  
31                   8                    1                    458                  0                    inf                  
31                   5                    1                    879                  1                    7.032000             
31                   9                    1                    454                  0                    inf                  
32                   30                   1                    2564                 2                    10.256000            
32                   31                   1                    1622                 2                    6.488000             
32                   42                   1                    2733                 2                    10.932000            
32                   43                   1                    2427                 2                    9.708000             
32                   54                   1                    3148                 3                    8.394667             
32                   55                   1                    3478                 2                    13.912000            
32                   66                   1                    2988                 1                    23.903999            
32                   67                   1                    3044                 1                    24.351999            
32                   78                   1                    4873                 2                    19.492001            
32                   79                   1                    3344                 3                    8.917334             
32                   29                   1                    5235                 2                    20.940001            
32                   41                   1                    4115                 2                    16.459999            
32                   53                   1                    4007                 4                    8.014000             
32                   65                   1                    3471                 2                    13.884000            
32                   77                   1                    4922                 4                    9.844000             
32                   90                   1                    2009                 2                    8.036000             
32                   91                   1                    1455                 1                    11.640000            
32                   89                   1                    4656                 3                    12.416000            
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  1                    3.592000             
32                   17                   1                    4712                 4                    9.424000             
32                   32                   1                    1848                 2                    7.392000             
32                   44                   1                    1649                 0                    inf                  
32                   56                   1                    3683                 2                    14.732000            
32                   68                   1                    3353                 2                    13.412000            
32                   80                   1                    4089                 3                    10.904000            
32                   92                   1                    3187                 2                    12.748000            
32                   20                   1                    1147                 0                    inf                  
31                   16                   1                    6158                 4                    12.316000            
31                   4                    1                    2239                 0                    inf                  
32                   101                  1                    1079                 1                    8.632000             
32                   102                  1                    1523                 1                    12.184000            
32                   103                  1                    1342                 2                    5.368000             
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  0                    inf                  
32                   104                  1                    956                  0                    inf                  
32                   16                   1                    4937                 3                    13.165334            
32                   28                   1                    3440                 1                    27.520000            
32                   40                   1                    3543                 2                    14.172000            
32                   52                   1                    4171                 4                    8.342000             
32                   64                   1                    3232                 2                    12.928000            
32                   76                   1                    4468                 3                    11.914667            
32                   8                    6                    521                  0                    inf                  
32                   88                   6                    108805               87                   10.005057            
32                   100                  6                    67938                54                   10.064889            
32                   4                    6                    13317                10                   10.653600            
32                   113                  6                    40656                50                   6.504960             
32                   114                  6                    54511                65                   6.709046             
32                   115                  6                    69887                83                   6.736096             
32                   112                  6                    31568                37                   6.825513             
32                   116                  6                    50552                62                   6.522839             
32                   124                  1                    860                  2                    3.440000             
32                   125                  1                    499                  2                    1.996000             
32                   126                  1                    1705                 1                    13.640000            
32                   127                  1                    1353                 0                    inf                  
32                   39                   1                    5124                 6                    6.832000             
32                   51                   1                    4566                 5                    7.305600             
32                   63                   1                    4214                 3                    11.237333            
32                   75                   1                    5396                 5                    8.633600             
32                   87                   1                    5652                 5                    9.043200             
32                   99                   1                    3807                 4                    7.614000             
32                   111                  1                    862                  0                    inf                  
32                   27                   1                    5238                 7                    5.986286             
32                   123                  1                    755                  0                    inf                  
32                   15                   1                    5450                 7                    6.228571             
33                   41                   3                    17872                21                   6.808381             
33                   42                   3                    10393                10                   8.314400             
33                   53                   3                    21596                25                   6.910720             
33                   54                   3                    14522                18                   6.454222             
33                   65                   3                    18329                20                   7.331600             
33                   66                   3                    18949                29                   5.227310             
33                   77                   3                    26469                37                   5.723027             
33                   78                   3                    49206                73                   5.392438             
33                   40                   2                    12444                18                   5.530667             
33                   52                   2                    12924                17                   6.081882             
33                   64                   2                    9750                 13                   6.000000             
33                   76                   2                    17165                25                   5.492800             
33                   88                   2                    26189                38                   5.513474             
33                   89                   2                    18758                28                   5.359428             
33                   90                   2                    6051                 9                    5.378667             
33                   100                  2                    13720                17                   6.456470             
33                   101                  2                    4678                 6                    6.237333             
33                   102                  2                    4540                 4                    9.080000             
33                   112                  2                    4525                 5                    7.240000             
33                   113                  2                    5631                 7                    6.435429             
33                   114                  2                    5628                 7                    6.432000             
33                   39                   2                    14705                20                   5.882000             
33                   51                   2                    10208                16                   5.104000             
33                   63                   3                    11585                16                   5.792500             
33                   75                   3                    29604                42                   5.638857             
33                   87                   3                    35339                53                   5.334188             
33                   99                   3                    17059                25                   5.458880             
33                   111                  3                    5103                 6                    6.804000             
33                   28                   3                    21694                31                   5.598452             
33                   29                   3                    22068                34                   5.192471             
33                   30                   3                    10718                15                   5.716267             
33                   27                   3                    23459                36                   5.213111             
33                   124                  1                    859                  0                    inf                  
33                   125                  1                    476                  2                    1.904000             
33                   126                  1                    1831                 2                    7.324000             
33                   123                  1                    490                  0                    inf                  
33                   43                   1                    2528                 5                    4.044800             
33                   55                   1                    3402                 4                    6.804000             
33                   67                   1                    3411                 5                    5.457600             
33                   79                   1                    3405                 3                    9.080000             
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 4                    2.872000             
33                   115                  1                    2251                 2                    9.004000             
33                   31                   1                    2003                 2                    8.012000             
33                   127                  1                    1357                 3                    3.618667             
33                   38                   1                    4352                 10                   3.481600             
33                   50                   1                    3939                 2                    15.756000            
33                   62                   1                    2800                 5                    4.480000             
33                   74                   1                    4488                 7                    5.129143             
33                   86                   1                    5327                 7                    6.088000             
33                   98                   1                    1659                 2                    6.636000             
33                   110                  1                    514                  1                    4.112000             
33                   26                   1                    5031                 6                    6.708000             
33                   122                  1                    577                  0                    inf                  
34                   52                   3                    19521                30                   5.205600             
34                   53                   3                    21376                33                   5.182061             
34                   64                   3                    17869                28                   5.105429             
34                   65                   3                    17088                26                   5.257846             
34                   76                   2                    10564                13                   6.500923             
34                   77                   2                    14122                21                   5.379809             
34                   88                   2                    24900                37                   5.383784             
34                   89                   3                    29660                48                   4.943333             
34                   100                  3                    20148                30                   5.372800             
34                   101                  3                    6429                 9                    5.714667             
34                   40                   3                    19455                28                   5.558571             
34                   41                   2                    11989                18                   5.328444             
34                   39                   2                    12372                18                   5.498667             
34                   51                   2                    8675                 11                   6.309091             
34                   63                   2                    8279                 10                   6.623200             
34                   75                   2                    12189                16                   6.094500             
34                   42                   1                    2398                 3                    6.394667             
34                   54                   1                    3146                 6                    4.194667             
34                   66                   1                    3294                 5                    5.270400             
34                   78                   1                    5391                 7                    6.161143             
34                   90                   1                    1945                 2                    7.780000             
34                   102                  1                    1491                 0                    inf                  
34                   87                   1                    6304                 10                   5.043200             
34                   99                   1                    3752                 5                    6.003200             
34                   28                   1                    3722                 5                    5.955200             
34                   29                   1                    5067                 7                    5.790857             
34                   30                   1                    2463                 3                    6.568000             
34                   112                  1                    918                  2                    3.672000             
34                   113                  1                    1381                 2                    5.524000             
34                   114                  1                    2046                 2                    8.184000             
34                   27                   1                    4983                 7                    5.694857             
34                   43                   3                    10658                14                   6.090286             
34                   55                   3                    19418                30                   5.178133             
34                   67                   3                    25610                23                   8.907826             
34                   79                   3                    33436                22                   12.158545            
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 1                    9.832000             
34                   31                   1                    2089                 1                    16.712000            
34                   44                   1                    3488                 3                    9.301333             
34                   56                   1                    4445                 3                    11.853333            
34                   68                   1                    2854                 2                    11.416000            
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 1                    22.288000            
34                   104                  1                    799                  0                    inf                  
34                   32                   1                    928                  1                    7.424000             
34                   115                  1                    2045                 2                    8.180000             
34                   116                  1                    1519                 0                    inf                  
33                   16                   1                    5847                 4                    11.694000            
33                   17                   1                    5274                 3                    14.064000            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   15                   1                    5098                 5                    8.156800             
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 3                    11.328000            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 2                    14.068000            
33                   92                   1                    3503                 3                    9.341333             
33                   104                  1                    1012                 0                    inf                  
33                   116                  1                    1565                 1                    12.520000            
33                   20                   1                    448                  1                    3.584000             
34                   17                   1                    4914                 3                    13.104000            
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  1                    3.592000             
34                   20                   1                    449                  0                    inf                  
34                   16                   1                    4869                 3                    12.984000            
34                   33                   1                    1781                 2                    7.124000             
34                   45                   1                    3052                 2                    12.208000            
34                   57                   1                    4377                 2                    17.507999            
34                   69                   1                    3720                 2                    14.880000            
34                   81                   1                    3058                 2                    12.232000            
34                   93                   1                    3506                 1                    28.048000            
34                   105                  1                    1322                 1                    10.576000            
34                   117                  1                    1677                 1                    13.416000            
34                   21                   1                    449                  0                    inf                  
34                   34                   1                    4111                 3                    10.962667            
34                   46                   1                    3742                 1                    29.936001            
34                   58                   1                    3794                 3                    10.117333            
34                   70                   1                    2937                 3                    7.832000             
34                   82                   1                    4418                 2                    17.672001            
34                   94                   1                    4617                 4                    9.234000             
34                   106                  5                    25896                18                   11.509334            
34                   118                  5                    37029                26                   11.393538            
34                   22                   5                    13848                10                   11.078400            
34                   35                   5                    60827                44                   11.059455            
34                   47                   4                    41766                30                   11.137600            
34                   59                   4                    36844                27                   10.916740            
34                   71                   4                    24279                17                   11.425412            
34                   83                   4                    62840                46                   10.928696            
34                   95                   6                    123790               91                   10.882637            
35                   33                   2                    5558                 3                    14.821333            
35                   34                   2                    6682                 5                    10.691200            
35                   45                   2                    20088                14                   11.478857            
35                   46                   2                    11450                8                    11.450000            
35                   57                   2                    21235                15                   11.325334            
35                   58                   2                    22073                16                   11.036500            
35                   69                   2                    9451                 6                    12.601334            
35                   70                   2                    15384                10                   12.307200            
35                   44                   2                    13046                10                   10.436800            
35                   56                   2                    15748                11                   11.453091            
35                   68                   2                    7061                 4                    14.122000            
35                   80                   2                    11926                8                    11.926000            
35                   81                   2                    7082                 4                    14.164000            
35                   82                   2                    9401                 8                    9.401000             
35                   92                   2                    6789                 4                    13.578000            
35                   93                   2                    9804                 6                    13.072000            
35                   94                   2                    10344                6                    13.792000            
35                   104                  2                    1576                 1                    12.608000            
35                   105                  2                    3620                 3                    9.653334             
35                   106                  2                    6699                 5                    10.718400            
35                   32                   2                    2942                 3                    7.845333             
35                   43                   2                    6010                 2                    24.040001            
35                   55                   2                    11917                8                    11.917000            
35                   67                   1                    3989                 2                    15.956000            
35                   79                   1                    3941                 3                    10.509334            
35                   91                   1                    1581                 1                    12.648000            
35                   103                  1                    1315                 1                    10.520000            
35                   31                   1                    2027                 0                    inf                  
35                   116                  1                    1604                 2                    6.416000             
35                   117                  1                    1449                 1                    11.592000            
35                   118                  1                    2103                 1                    16.823999            
35                   115                  1                    2347                 2                    9.388000             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  0                    inf                  
34                   107                  1                    1562                 1                    12.496000            
34                   119                  1                    740                  1                    5.920000             
34                   23                   1                    1149                 1                    9.192000             
35                   20                   1                    448                  0                    inf                  
35                   21                   1                    448                  0                    inf                  
35                   22                   1                    465                  1                    3.720000             
35                   19                   1                    473                  0                    inf                  
35                   35                   1                    4158                 4                    8.316000             
35                   47                   1                    4618                 2                    18.472000            
35                   59                   1                    3715                 2                    14.860000            
35                   71                   1                    3316                 1                    26.528000            
35                   83                   1                    4678                 3                    12.474667            
35                   95                   1                    4840                 3                    12.906667            
35                   107                  1                    1534                 1                    12.272000            
35                   119                  1                    554                  0                    inf                  
35                   23                   1                    695                  0                    inf                  
34                   129                  4                    16451                10                   13.160800            
35                   30                   4                    19491                12                   12.994000            
35                   42                   4                    21497                12                   14.331333            
35                   54                   4                    28264                15                   15.074133            
35                   66                   4                    42101                25                   13.472320            
35                   78                   4                    84934                51                   13.322980            
35                   90                   5                    37048                21                   14.113523            
35                   102                  5                    35208                21                   13.412571            
35                   114                  5                    30132                16                   15.066000            
34                   130                  3                    8332                 5                    13.331200            
35                   127                  3                    6519                 3                    17.384001            
35                   128                  3                    5312                 2                    21.247999            
35                   41                   3                    18121                11                   13.178909            
35                   53                   3                    25902                15                   13.814400            
35                   65                   3                    15983                10                   12.786400            
35                   77                   3                    44459                25                   14.226880            
35                   89                   3                    29369                18                   13.052889            
35                   101                  3                    5603                 3                    14.941334            
35                   113                  3                    13780                8                    13.780000            
35                   29                   6                    99573                59                   13.501424            
35                   126                  3                    9035                 4                    18.070000            
35                   125                  3                    4157                 2                    16.628000            
35                   129                  3                    9651                 5                    15.441600            
35                   130                  3                    10192                5                    16.307199            
35                   40                   1                    4244                 3                    11.317333            
35                   52                   1                    4118                 3                    10.981334            
35                   64                   1                    3834                 2                    15.336000            
35                   76                   1                    3856                 1                    30.848000            
35                   88                   1                    5275                 3                    14.066667            
35                   100                  1                    3207                 2                    12.828000            
35                   112                  1                    1092                 0                    inf                  
35                   28                   1                    4695                 2                    18.780001            
35                   124                  1                    896                  0                    inf                  
36                   43                   3                    9131                 5                    14.609600            
36                   44                   3                    22150                11                   16.109091            
36                   55                   3                    20681                10                   16.544800            
36                   56                   3                    28192                12                   18.794666            
36                   67                   3                    29736                13                   18.299076            
36                   68                   3                    17813                8                    17.813000            
36                   79                   3                    32840                16                   16.420000            
36                   80                   3                    31153                14                   17.801714            
36                   91                   3                    11807                5                    18.891199            
36                   92                   3                    15460                7                    17.668571            
36                   103                  3                    6181                 2                    24.724001            
36                   104                  3                    1836                 1                    14.688000            
36                   42                   3                    12830                6                    17.106667            
36                   54                   3                    13922                6                    18.562666            
