chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   68                   1                    1495                 1                    11.960000            
27                   80                   1                    2291                 1                    18.327999            
27                   92                   1                    2844                 1                    22.752001            
27                   104                  1                    3232                 4                    6.464000             
27                   116                  1                    1884                 0                    inf                  
27                   20                   1                    512                  0                    inf                  
28                   41                   3                    7680                 7                    8.777143             
28                   42                   3                    7163                 5                    11.460800            
28                   53                   3                    4191                 3                    11.176000            
28                   54                   3                    8903                 6                    11.870667            
28                   65                   3                    6806                 5                    10.889600            
28                   66                   3                    6658                 5                    10.652800            
28                   77                   3                    5247                 5                    8.395200             
28                   78                   3                    3714                 3                    9.904000             
28                   89                   3                    2066                 1                    16.528000            
28                   90                   3                    2979                 4                    5.958000             
28                   101                  3                    1628                 1                    13.024000            
28                   102                  3                    7772                 7                    8.882286             
28                   43                   3                    11793                9                    10.482667            
28                   55                   3                    13931                12                   9.287333             
28                   67                   3                    16556                13                   10.188308            
28                   79                   3                    4656                 4                    9.312000             
28                   91                   3                    11026                9                    9.800889             
28                   103                  3                    17150                14                   9.800000             
28                   29                   3                    10688                7                    12.214857            
28                   30                   3                    7277                 6                    9.702666             
28                   40                   3                    7896                 6                    10.528000            
28                   52                   3                    12908                14                   7.376000             
28                   64                   3                    8221                 6                    10.961333            
28                   76                   3                    2940                 3                    7.840000             
28                   88                   3                    3670                 3                    9.786667             
28                   100                  3                    10619                10                   8.495200             
28                   31                   3                    1977                 1                    15.816000            
28                   28                   3                    3524                 3                    9.397333             
28                   113                  3                    2620                 2                    10.480000            
28                   114                  5                    27086                27                   8.025481             
28                   115                  5                    90613                96                   7.551084             
28                   112                  6                    61777                78                   6.336102             
28                   32                   2                    3926                 3                    10.469334            
28                   44                   2                    15458                20                   6.183200             
28                   56                   2                    11545                13                   7.104615             
28                   68                   2                    5517                 7                    6.305143             
28                   80                   2                    12465                15                   6.648000             
28                   92                   2                    19251                22                   7.000364             
28                   104                  2                    21334                25                   6.826880             
28                   116                  3                    18833                22                   6.848363             
28                   17                   3                    4207                 5                    6.731200             
28                   18                   3                    1391                 0                    inf                  
28                   19                   3                    2715                 2                    10.860000            
28                   16                   3                    2385                 3                    6.360000             
28                   20                   3                    842                  0                    inf                  
29                   42                   2                    2925                 36                   0.650000             
29                   43                   2                    5215                 5                    8.344000             
29                   54                   2                    2850                 3                    7.600000             
29                   55                   2                    5785                 6                    7.713333             
29                   66                   2                    2321                 2                    9.284000             
29                   67                   2                    5917                 5                    9.467200             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 0                    inf                  
29                   90                   2                    1264                 0                    inf                  
29                   91                   2                    4351                 6                    5.801333             
29                   102                  2                    2341                 2                    9.364000             
29                   103                  2                    6359                 6                    8.478666             
29                   41                   2                    3461                 3                    9.229333             
29                   53                   2                    1979                 2                    7.916000             
29                   65                   2                    2751                 2                    11.004000            
29                   77                   2                    2399                 2                    9.596000             
29                   89                   2                    1111                 0                    inf                  
29                   101                  2                    859                  0                    inf                  
29                   29                   2                    4475                 5                    7.160000             
29                   30                   2                    3293                 4                    6.586000             
29                   31                   2                    1151                 0                    inf                  
29                   40                   2                    3239                 3                    8.637333             
29                   52                   2                    3639                 3                    9.704000             
29                   64                   2                    3108                 3                    8.288000             
29                   76                   2                    1137                 0                    inf                  
29                   88                   2                    1259                 2                    5.036000             
29                   100                  2                    3499                 3                    9.330667             
29                   113                  2                    1231                 0                    inf                  
29                   114                  2                    2679                 2                    10.716000            
29                   115                  2                    9079                 10                   7.263200             
29                   28                   2                    1910                 2                    7.640000             
29                   112                  2                    2997                 1                    23.976000            
29                   44                   2                    14082                14                   8.046857             
29                   56                   2                    10422                11                   7.579637             
29                   68                   2                    4798                 3                    12.794666            
29                   80                   2                    11577                14                   6.615428             
29                   32                   3                    6604                 8                    6.604000             
29                   92                   3                    45965                60                   6.128667             
29                   104                  3                    54292                71                   6.117408             
29                   17                   4                    7550                 9                    6.711111             
29                   18                   4                    1911                 1                    15.288000            
29                   19                   4                    3816                 4                    7.632000             
29                   16                   4                    3181                 4                    6.362000             
29                   116                  4                    42163                51                   6.613804             
29                   20                   6                    2569                 3                    6.850667             
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  1                    4.280000             
28                   99                   1                    1185                 1                    9.480000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  1                    6.296000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  2                    2.208000             
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   41                   3                    7877                 5                    12.603200            
30                   42                   3                    5510                 4                    11.020000            
30                   53                   3                    3786                 3                    10.096000            
30                   54                   3                    5682                 5                    9.091200             
30                   65                   3                    5485                 4                    10.970000            
30                   66                   3                    4509                 4                    9.018000             
30                   77                   3                    4748                 3                    12.661333            
30                   78                   3                    2398                 1                    19.184000            
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 1                    13.976000            
30                   101                  3                    1518                 1                    12.144000            
30                   102                  3                    3598                 3                    9.594666             
30                   43                   3                    11311                9                    10.054222            
30                   55                   3                    12563                10                   10.050400            
30                   67                   3                    13363                10                   10.690400            
30                   79                   3                    3404                 1                    27.232000            
30                   91                   3                    9217                 9                    8.192889             
30                   103                  3                    14936                16                   7.468000             
30                   30                   3                    6860                 7                    7.840000             
30                   31                   3                    1774                 2                    7.096000             
30                   29                   3                    10720                14                   6.125714             
30                   44                   3                    34244                41                   6.681756             
30                   56                   3                    26195                30                   6.985333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 3                    7.450667             
30                   32                   1                    1236                 0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
29                   33                   1                    930                  1                    7.440000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  2                    3.932000             
29                   81                   1                    1020                 3                    2.720000             
29                   93                   1                    1186                 1                    9.488000             
29                   105                  1                    1754                 1                    14.032000            
29                   117                  1                    1726                 1                    13.808000            
29                   21                   1                    455                  0                    inf                  
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  1                    5.096000             
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  1                    7.712000             
30                   93                   1                    1126                 1                    9.008000             
30                   105                  1                    1774                 1                    14.192000            
30                   117                  1                    1590                 1                    12.720000            
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  1                    4.912000             
30                   20                   1                    482                  0                    inf                  
30                   17                   1                    872                  3                    2.325333             
30                   21                   1                    456                  0                    inf                  
30                   34                   6                    9393                 5                    15.028800            
30                   46                   6                    13705                10                   10.964000            
30                   58                   6                    5066                 3                    13.509334            
30                   70                   6                    2669                 1                    21.351999            
30                   82                   6                    10891                9                    9.680889             
30                   94                   6                    4195                 3                    11.186666            
30                   106                  6                    39187                27                   11.610963            
30                   118                  6                    37644                27                   11.153778            
30                   22                   6                    11476                16                   5.738000             
29                   125                  1                    660                  2                    2.640000             
29                   126                  1                    747                  2                    2.988000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 2                    5.772000             
29                   124                  1                    620                  0                    inf                  
29                   129                  1                    1061                 0                    inf                  
30                   126                  1                    786                  2                    3.144000             
30                   127                  1                    881                  2                    3.524000             
30                   128                  1                    1456                 2                    5.824000             
30                   125                  1                    685                  0                    inf                  
30                   129                  1                    944                  1                    7.552000             
30                   130                  1                    605                  0                    inf                  
30                   40                   3                    6640                 13                   4.086154             
30                   52                   3                    7520                 17                   3.538824             
30                   64                   3                    4884                 8                    4.884000             
30                   76                   3                    1641                 4                    3.282000             
30                   88                   3                    1853                 3                    4.941333             
30                   100                  3                    6626                 14                   3.786286             
30                   112                  3                    6451                 10                   5.160800             
30                   28                   3                    3426                 5                    5.481600             
30                   124                  3                    2766                 6                    3.688000             
31                   42                   3                    4105                 4                    8.210000             
31                   43                   3                    8829                 8                    8.829000             
31                   54                   3                    4603                 4                    9.206000             
31                   55                   3                    9216                 8                    9.216000             
31                   66                   3                    3319                 3                    8.850667             
31                   67                   3                    9138                 7                    10.443429            
31                   78                   3                    2170                 1                    17.360001            
31                   79                   3                    2815                 3                    7.506667             
31                   90                   3                    1468                 1                    11.744000            
31                   91                   3                    7637                 6                    10.182667            
31                   102                  3                    2711                 1                    21.688000            
31                   103                  3                    12267                10                   9.813600             
31                   44                   3                    27983                24                   9.327666             
31                   56                   3                    21104                18                   9.379556             
31                   41                   3                    5442                 4                    10.884000            
31                   53                   3                    2609                 0                    inf                  
31                   65                   3                    4201                 3                    11.202666            
31                   77                   3                    3982                 3                    10.618667            
31                   89                   3                    1623                 1                    12.984000            
31                   101                  3                    1324                 1                    10.592000            
31                   68                   3                    8840                 10                   7.072000             
31                   80                   3                    24124                19                   10.157474            
31                   92                   3                    38443                30                   10.251467            
31                   104                  3                    43773                36                   9.727333             
31                   113                  3                    1598                 1                    12.784000            
31                   114                  3                    4022                 3                    10.725333            
31                   115                  3                    18914                14                   10.808000            
31                   116                  3                    15226                12                   10.150666            
31                   29                   3                    8071                 6                    10.761333            
31                   30                   3                    5483                 3                    14.621333            
31                   31                   3                    1494                 1                    11.952000            
31                   32                   3                    5710                 3                    15.226666            
31                   40                   3                    5010                 5                    8.016000             
31                   52                   3                    5420                 5                    8.672000             
31                   64                   3                    3006                 3                    8.016000             
31                   76                   3                    1268                 2                    5.072000             
31                   88                   3                    1582                 2                    6.328000             
31                   100                  6                    47716                48                   7.952667             
31                   112                  6                    46932                47                   7.988426             
31                   28                   6                    15206                16                   7.603000             
31                   125                  5                    14337                13                   8.822769             
31                   126                  5                    12656                9                    11.249778            
31                   127                  5                    10636                8                    10.636000            
31                   124                  5                    8690                 6                    11.586667            
31                   128                  5                    29298                20                   11.719200            
30                   39                   1                    592                  1                    4.736000             
30                   51                   1                    788                  1                    6.304000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  3                    2.144000             
30                   123                  1                    634                  0                    inf                  
31                   17                   6                    17190                20                   6.876000             
31                   18                   6                    3750                 4                    7.500000             
31                   19                   6                    8299                 8                    8.299000             
31                   16                   6                    6643                 7                    7.592000             
31                   20                   6                    1871                 2                    7.484000             
31                   39                   1                    627                  1                    5.016000             
31                   51                   1                    749                  1                    5.992000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   123                  1                    638                  0                    inf                  
31                   15                   1                    480                  1                    3.840000             
32                   41                   4                    8111                 10                   6.488800             
32                   42                   4                    7176                 9                    6.378667             
32                   53                   4                    4701                 5                    7.521600             
32                   54                   4                    7608                 8                    7.608000             
32                   65                   4                    8064                 10                   6.451200             
32                   66                   4                    7000                 8                    7.000000             
32                   77                   4                    7662                 8                    7.662000             
32                   78                   4                    4484                 6                    5.978667             
32                   89                   4                    3262                 2                    13.048000            
32                   90                   4                    3150                 2                    12.600000            
32                   29                   4                    13539                22                   4.923273             
32                   40                   4                    8663                 12                   5.775333             
32                   52                   4                    10298                14                   5.884572             
32                   64                   4                    6545                 10                   5.236000             
32                   76                   4                    2541                 3                    6.776000             
32                   88                   4                    3356                 4                    6.712000             
32                   28                   4                    4288                 5                    6.860800             
32                   30                   4                    9747                 15                   5.198400             
32                   100                  4                    12691                19                   5.343579             
32                   101                  4                    2143                 3                    5.714667             
32                   102                  4                    3840                 4                    7.680000             
32                   39                   4                    3222                 4                    6.444000             
32                   51                   4                    7551                 10                   6.040800             
32                   63                   4                    14521                21                   5.531809             
32                   75                   4                    4886                 7                    5.584000             
32                   87                   4                    3354                 2                    13.416000            
32                   27                   4                    3635                 4                    7.270000             
32                   43                   4                    12509                19                   5.266947             
32                   99                   5                    19937                28                   5.696286             
32                   55                   5                    27278                42                   5.195809             
32                   67                   5                    27923                30                   7.446133             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  2                    3.644000             
31                   98                   1                    1137                 0                    inf                  
31                   26                   1                    678                  1                    5.424000             
31                   110                  1                    764                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  2                    1.908000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  1                    4.400000             
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  1                    5.216000             
32                   31                   1                    555                  0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 1                    9.408000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 4                    3.262000             
32                   26                   4                    3646                 5                    5.833600             
32                   38                   4                    5430                 3                    14.480000            
32                   50                   4                    8751                 7                    10.001143            
32                   62                   4                    14199                12                   9.466000             
32                   74                   4                    19465                17                   9.160000             
32                   86                   4                    12765                11                   9.283636             
32                   98                   4                    14667                12                   9.778000             
32                   110                  4                    8904                 8                    8.904000             
32                   14                   4                    501                  0                    inf                  
32                   37                   1                    532                  1                    4.256000             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  1                    3.912000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  2                    1.980000             
32                   97                   1                    721                  0                    inf                  
32                   25                   1                    516                  2                    2.064000             
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
33                   39                   4                    3047                 5                    4.875200             
33                   40                   4                    7907                 5                    12.651200            
33                   51                   4                    7120                 6                    9.493333             
33                   52                   4                    9969                 8                    9.969000             
33                   63                   4                    13742                13                   8.456615             
33                   64                   4                    5970                 6                    7.960000             
33                   75                   4                    4662                 3                    12.432000            
33                   76                   4                    2392                 2                    9.568000             
33                   87                   4                    3459                 3                    9.224000             
33                   88                   4                    3497                 3                    9.325334             
33                   27                   4                    3172                 3                    8.458667             
33                   28                   4                    3696                 4                    7.392000             
33                   99                   4                    9623                 7                    10.997714            
33                   100                  4                    12935                10                   10.348000            
33                   41                   4                    6581                 4                    13.162000            
33                   53                   4                    4133                 2                    16.532000            
