chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   43                   1                    596                  4                    1.192000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  4                    1.122000             
19                   79                   1                    657                  4                    1.314000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   127                  1                    877                  3                    2.338667             
20                   45                   5                    6230                 15                   3.322667             
20                   46                   5                    4100                 8                    4.100000             
20                   57                   5                    6208                 11                   4.514909             
20                   58                   5                    5824                 12                   3.882667             
20                   69                   5                    4548                 11                   3.307636             
20                   70                   5                    5957                 12                   3.971333             
20                   81                   5                    8151                 19                   3.432000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   66                   1                    552                  4                    1.104000             
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  4                    1.388000             
19                   114                  1                    738                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
20                   82                   1                    565                  3                    1.506667             
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   105                  1                    472                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   44                   1                    668                  4                    1.336000             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  1                    5.224000             
20                   80                   1                    645                  3                    1.720000             
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   117                  1                    627                  4                    1.254000             
20                   118                  1                    566                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  4                    1.230000             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  4                    1.042000             
20                   107                  1                    459                  0                    inf                  
20                   116                  1                    716                  3                    1.909333             
20                   119                  1                    536                  0                    inf                  
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  4                    1.226000             
20                   32                   1                    650                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
19                   126                  1                    886                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  4                    1.360000             
20                   130                  1                    692                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   43                   1                    594                  4                    1.188000             
20                   55                   1                    649                  0                    inf                  
20                   67                   1                    561                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  4                    1.012000             
20                   103                  6                    46551                121                  3.077752             
20                   31                   6                    9684                 24                   3.228000             
20                   115                  6                    48346                122                  3.170229             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   19                   1                    603                  4                    1.206000             
19                   23                   1                    601                  0                    inf                  
20                   20                   1                    543                  4                    1.086000             
20                   21                   1                    497                  1                    3.976000             
20                   22                   1                    668                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
19                   18                   1                    667                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  4                    1.180000             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  4                    1.258000             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  3                    1.922667             
20                   114                  1                    743                  0                    inf                  
20                   18                   1                    676                  4                    1.352000             
19                   41                   1                    578                  3                    1.541333             
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  4                    1.214000             
19                   77                   1                    632                  1                    5.056000             
19                   89                   1                    624                  3                    1.664000             
19                   101                  1                    624                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   17                   1                    624                  7                    0.713143             
20                   29                   3                    1596                 7                    1.824000             
20                   41                   3                    1740                 4                    3.480000             
20                   53                   3                    1295                 0                    inf                  
20                   65                   3                    1682                 4                    3.364000             
20                   77                   3                    3341                 7                    3.818286             
20                   89                   3                    5876                 11                   4.273455             
20                   101                  3                    5625                 13                   3.461539             
20                   113                  3                    4713                 8                    4.713000             
20                   17                   3                    1945                 5                    3.112000             
19                   28                   1                    480                  4                    0.960000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  4                    1.192000             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  4                    1.188000             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
20                   40                   1                    496                  4                    0.992000             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  3                    1.605333             
20                   76                   1                    596                  1                    4.768000             
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  3                    1.272000             
20                   112                  1                    577                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  1                    4.832000             
21                   54                   1                    585                  4                    1.170000             
21                   55                   1                    653                  2                    2.612000             
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  3                    1.482667             
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  3                    1.752000             
21                   90                   1                    594                  0                    inf                  
21                   91                   1                    511                  3                    1.362667             
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  3                    1.533333             
21                   102                  1                    708                  0                    inf                  
21                   103                  1                    696                  4                    1.392000             
21                   104                  1                    545                  0                    inf                  
21                   30                   1                    576                  3                    1.536000             
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  4                    1.316000             
21                   41                   1                    579                  0                    inf                  
21                   53                   1                    536                  3                    1.429333             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   29                   1                    601                  4                    1.202000             
20                   16                   1                    677                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   18                   1                    679                  3                    1.810667             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  0                    inf                  
21                   113                  1                    605                  5                    0.968000             
21                   33                   1                    588                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  3                    1.605333             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  4                    1.072000             
21                   105                  1                    471                  0                    inf                  
21                   17                   1                    633                  3                    1.688000             
21                   117                  1                    629                  0                    inf                  
21                   21                   1                    491                  0                    inf                  
20                   126                  1                    908                  2                    3.632000             
20                   127                  1                    890                  4                    1.780000             
20                   125                  1                    667                  0                    inf                  
20                   124                  1                    619                  3                    1.650667             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  4                    1.172000             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  3                    2.376000             
21                   28                   1                    479                  1                    3.832000             
21                   128                  1                    766                  3                    2.042667             
21                   124                  1                    614                  0                    inf                  
22                   53                   4                    1944                 6                    2.592000             
22                   54                   4                    2554                 7                    2.918857             
22                   55                   4                    2847                 3                    7.592000             
22                   65                   4                    2536                 5                    4.057600             
22                   66                   4                    2139                 2                    8.556000             
22                   67                   4                    2527                 3                    6.738667             
22                   77                   4                    5579                 14                   3.188000             
22                   78                   4                    7612                 16                   3.806000             
22                   79                   4                    5975                 10                   4.780000             
22                   89                   4                    10000                20                   4.000000             
22                   90                   4                    9791                 20                   3.916400             
22                   91                   4                    7392                 14                   4.224000             
22                   102                  4                    11723                25                   3.751360             
22                   103                  4                    12564                27                   3.722667             
22                   101                  4                    9908                 20                   3.963200             
22                   42                   4                    1826                 3                    4.869333             
22                   43                   4                    2705                 3                    7.213333             
22                   41                   4                    2598                 3                    6.928000             
22                   114                  4                    11345                27                   3.361481             
22                   115                  4                    12733                26                   3.917846             
22                   113                  4                    8455                 16                   4.227500             
22                   56                   5                    5286                 10                   4.228800             
22                   68                   5                    6833                 13                   4.204923             
22                   80                   5                    11910                24                   3.970000             
22                   92                   5                    12761                27                   3.781037             
22                   104                  6                    60333                139                  3.472403             
22                   44                   5                    6372                 9                    5.664000             
22                   116                  5                    27441                64                   3.430125             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  4                    1.140000             
22                   31                   1                    570                  0                    inf                  
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  0                    inf                  
22                   32                   1                    682                  3                    1.818667             
22                   128                  1                    757                  0                    inf                  
22                   40                   1                    497                  4                    0.994000             
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  1                    4.720000             
22                   76                   1                    597                  2                    2.388000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   124                  1                    626                  6                    0.834667             
23                   54                   4                    2498                 7                    2.854857             
23                   55                   4                    2877                 7                    3.288000             
23                   66                   4                    2095                 2                    8.380000             
23                   67                   4                    2431                 4                    4.862000             
23                   78                   4                    7163                 15                   3.820267             
23                   79                   4                    5547                 11                   4.034182             
23                   90                   4                    9143                 17                   4.302588             
23                   91                   4                    6841                 15                   3.648533             
23                   102                  4                    10917                24                   3.639000             
23                   103                  5                    25911                59                   3.513356             
23                   114                  5                    23793                52                   3.660461             
23                   115                  5                    27160                62                   3.504516             
23                   53                   5                    3137                 7                    3.585143             
23                   65                   5                    4073                 7                    4.654857             
23                   77                   5                    10264                24                   3.421333             
23                   89                   5                    19574                41                   3.819317             
23                   101                  5                    20144                49                   3.288816             
23                   113                  5                    16317                35                   3.729600             
23                   42                   5                    2860                 7                    3.268571             
23                   43                   5                    4575                 6                    6.100000             
23                   41                   5                    4104                 7                    4.690286             
23                   56                   5                    4587                 14                   2.621143             
23                   68                   5                    5712                 10                   4.569600             
23                   80                   5                    9377                 18                   4.167555             
23                   92                   5                    9738                 21                   3.709714             
23                   104                  5                    16911                38                   3.560210             
23                   116                  5                    19453                41                   3.795707             
23                   44                   5                    5681                 12                   3.787333             
23                   125                  3                    4577                 7                    5.230857             
23                   126                  3                    6238                 10                   4.990400             
23                   127                  2                    3676                 7                    4.201143             
23                   29                   2                    1096                 0                    inf                  
23                   30                   2                    1299                 4                    2.598000             
23                   31                   2                    1225                 3                    3.266667             
23                   128                  2                    2871                 3                    7.656000             
23                   40                   2                    768                  0                    inf                  
23                   52                   2                    1056                 2                    4.224000             
23                   64                   2                    1102                 3                    2.938667             
23                   76                   2                    1196                 4                    2.392000             
23                   88                   2                    2317                 4                    4.634000             
23                   100                  2                    1969                 3                    5.250667             
23                   112                  2                    1756                 4                    3.512000             
23                   32                   2                    1502                 4                    3.004000             
23                   124                  2                    2022                 3                    5.392000             
23                   28                   2                    753                  4                    1.506000             
24                   54                   4                    2529                 7                    2.890286             
24                   55                   4                    2917                 8                    2.917000             
24                   66                   4                    2137                 3                    5.698667             
24                   67                   4                    2471                 4                    4.942000             
24                   78                   4                    7421                 16                   3.710500             
24                   79                   4                    5759                 11                   4.188364             
24                   90                   4                    9412                 21                   3.585524             
24                   91                   4                    7220                 15                   3.850667             
24                   102                  4                    11186                26                   3.441846             
24                   103                  4                    11535                26                   3.549231             
24                   114                  4                    11152                26                   3.431385             
24                   115                  4                    11668                26                   3.590154             
24                   53                   5                    3427                 7                    3.916571             
24                   65                   5                    4115                 8                    4.115000             
24                   77                   5                    11455                29                   3.160000             
24                   89                   5                    21986                51                   3.448784             
24                   101                  5                    22303                50                   3.568480             
24                   113                  5                    18451                43                   3.432744             
24                   42                   5                    3090                 7                    3.531429             
24                   43                   5                    4743                 11                   3.449455             
24                   41                   5                    4230                 9                    3.760000             
24                   56                   5                    4691                 11                   3.411636             
24                   68                   5                    6125                 16                   3.062500             
24                   80                   5                    10207                22                   3.711636             
24                   92                   5                    10923                25                   3.495360             
24                   104                  5                    18874                45                   3.355378             
24                   116                  5                    21347                51                   3.348549             
24                   44                   6                    11516                25                   3.685120             
24                   125                  2                    2786                 3                    7.429333             
24                   126                  2                    4056                 7                    4.635428             
24                   127                  2                    3680                 4                    7.360000             
24                   128                  2                    2932                 7                    3.350857             
24                   29                   3                    1537                 3                    4.098667             
24                   30                   3                    1879                 4                    3.758000             
24                   31                   3                    1893                 4                    3.786000             
24                   40                   3                    1113                 0                    inf                  
24                   52                   3                    1508                 7                    1.723429             
24                   64                   3                    1615                 4                    3.230000             
24                   76                   3                    1796                 3                    4.789333             
24                   88                   3                    4063                 7                    4.643429             
24                   100                  3                    3779                 8                    3.779000             
24                   112                  3                    3204                 7                    3.661714             
24                   32                   3                    2148                 4                    4.296000             
24                   124                  3                    3419                 8                    3.419000             
24                   28                   3                    991                  0                    inf                  
25                   54                   4                    2531                 7                    2.892571             
25                   55                   4                    2848                 8                    2.848000             
25                   66                   4                    2141                 4                    4.282000             
25                   67                   4                    2554                 5                    4.086400             
25                   78                   4                    7364                 16                   3.682000             
25                   79                   4                    5782                 12                   3.854667             
25                   90                   4                    9324                 24                   3.108000             
25                   91                   4                    7012                 16                   3.506000             
25                   102                  4                    11190                28                   3.197143             
25                   103                  4                    11250                27                   3.333333             
25                   114                  4                    11030                23                   3.836522             
25                   115                  5                    29911                79                   3.028962             
25                   53                   5                    3326                 8                    3.326000             
25                   65                   5                    4276                 12                   2.850667             
25                   77                   5                    11110                27                   3.291852             
25                   89                   5                    21639                54                   3.205778             
25                   101                  5                    22061                58                   3.042897             
25                   113                  5                    18350                48                   3.058333             
25                   42                   5                    2962                 8                    2.962000             
25                   43                   5                    4726                 8                    4.726000             
25                   41                   5                    4229                 8                    4.229000             
25                   56                   5                    4714                 13                   2.900923             
25                   68                   5                    5968                 12                   3.978667             
25                   80                   5                    10047                28                   2.870571             
25                   92                   5                    10581                28                   3.023143             
25                   104                  5                    18591                48                   3.098500             
25                   116                  4                    9238                 25                   2.956160             
25                   44                   4                    3313                 8                    3.313000             
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  4                    1.790000             
25                   127                  1                    897                  8                    0.897000             
25                   128                  1                    746                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  8                    0.582000             
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  0                    inf                  
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  4                    1.168000             
25                   100                  1                    538                  0                    inf                  
