chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   112                  2                    10631                7                    12.149714            
35                   113                  2                    1291                 0                    inf                  
35                   38                   2                    605                  1                    4.840000             
35                   50                   2                    2607                 1                    20.856001            
35                   62                   2                    11726                8                    11.726000            
35                   74                   2                    6202                 4                    12.404000            
35                   86                   2                    15008                11                   10.914909            
35                   98                   4                    85715                72                   9.523889             
35                   42                   4                    1046                 0                    inf                  
35                   54                   4                    1854                 1                    14.832000            
35                   66                   4                    2500                 1                    20.000000            
35                   78                   4                    2777                 2                    11.108000            
35                   90                   4                    1938                 1                    15.504000            
35                   102                  4                    6201                 4                    12.402000            
35                   110                  4                    82736                69                   9.592580             
35                   114                  6                    7031                 5                    11.249600            
35                   30                   6                    3870                 2                    15.480000            
35                   26                   6                    5392                 4                    10.784000            
35                   123                  2                    21061                17                   9.911058             
35                   124                  4                    49934                40                   9.986800             
35                   125                  4                    17275                15                   9.213333             
35                   126                  4                    5951                 4                    11.902000            
35                   122                  4                    95881                79                   9.709468             
34                   43                   4                    1666                 1                    13.328000            
34                   55                   4                    2654                 1                    21.232000            
34                   67                   4                    3573                 3                    9.528000             
34                   79                   4                    10026                7                    11.458285            
34                   91                   4                    20341                17                   9.572235             
34                   103                  4                    10583                7                    12.094857            
34                   115                  4                    8952                 6                    11.936000            
34                   31                   4                    1529                 2                    6.116000             
34                   127                  4                    6784                 4                    13.568000            
35                   43                   4                    1519                 1                    12.152000            
35                   55                   4                    1875                 3                    5.000000             
35                   67                   4                    2649                 2                    10.596000            
35                   79                   4                    10035                9                    8.920000             
35                   91                   4                    19451                15                   10.373867            
35                   103                  4                    9028                 7                    10.317715            
35                   115                  4                    10299                7                    11.770286            
35                   31                   4                    1109                 0                    inf                  
35                   127                  4                    8976                 8                    8.976000             
35                   16                   4                    1356                 1                    10.848000            
35                   17                   4                    1208                 0                    inf                  
35                   18                   4                    1080                 1                    8.640000             
35                   15                   4                    1526                 1                    12.208000            
35                   19                   4                    1124                 1                    8.992000             
35                   32                   4                    1369                 1                    10.952000            
35                   44                   4                    1952                 1                    15.616000            
35                   56                   4                    2349                 1                    18.792000            
35                   68                   4                    3166                 2                    12.664000            
35                   80                   4                    18061                15                   9.632533             
35                   92                   4                    20320                16                   10.160000            
35                   104                  6                    23587                19                   9.931369             
35                   20                   6                    3383                 2                    13.532000            
35                   116                  6                    89452                74                   9.670486             
35                   5                    6                    5776                 4                    11.552000            
35                   6                    6                    5483                 4                    10.966000            
35                   7                    6                    5235                 3                    13.960000            
35                   4                    6                    5098                 3                    13.594666            
35                   8                    6                    5141                 3                    13.709333            
35                   3                    6                    4736                 4                    9.472000             
36                   17                   4                    1291                 1                    10.328000            
36                   18                   4                    1225                 2                    4.900000             
36                   29                   4                    3960                 3                    10.560000            
36                   30                   4                    1446                 2                    5.784000             
36                   41                   4                    25601                19                   10.779368            
36                   42                   4                    1626                 1                    13.008000            
36                   53                   4                    7322                 8                    7.322000             
36                   54                   4                    2573                 3                    6.861333             
36                   65                   4                    8954                 9                    7.959111             
36                   66                   4                    3470                 3                    9.253333             
36                   77                   4                    8151                 6                    10.868000            
36                   78                   4                    3370                 3                    8.986667             
36                   19                   4                    999                  0                    inf                  
36                   31                   4                    1435                 2                    5.740000             
36                   43                   4                    1695                 1                    13.560000            
36                   55                   4                    2398                 3                    6.394667             
36                   67                   4                    3538                 2                    14.152000            
36                   79                   4                    10698                12                   7.132000             
36                   5                    1                    529                  0                    inf                  
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  3                    1.501333             
36                   16                   1                    498                  0                    inf                  
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 5                    8.288000             
36                   52                   1                    4180                 5                    6.688000             
36                   64                   1                    3668                 4                    7.336000             
36                   76                   1                    2631                 2                    10.524000            
36                   4                    1                    534                  1                    4.272000             
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  2                    2.744000             
36                   80                   1                    1174                 0                    inf                  
36                   8                    1                    536                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   137                  1                    5986                 8                    5.986000             
35                   138                  1                    5786                 5                    9.257600             
35                   139                  1                    4430                 3                    11.813334            
35                   136                  1                    4667                 4                    9.334000             
35                   140                  1                    4444                 5                    7.110400             
36                   89                   1                    1881                 2                    7.524000             
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 1                    14.848000            
36                   137                  1                    5523                 5                    8.836800             
36                   138                  1                    4596                 4                    9.192000             
36                   139                  1                    5306                 5                    8.489600             
36                   88                   1                    2654                 2                    10.616000            
36                   136                  1                    4972                 5                    7.955200             
36                   92                   1                    1977                 1                    15.816000            
36                   140                  1                    4683                 5                    7.492800             
35                   135                  3                    30506                35                   6.972800             
36                   3                    3                    1051                 0                    inf                  
36                   15                   3                    732                  2                    2.928000             
36                   27                   3                    827                  0                    inf                  
36                   39                   3                    6340                 7                    7.245714             
36                   51                   3                    41934                47                   7.137702             
36                   63                   3                    24393                27                   7.227556             
36                   75                   3                    12950                14                   7.400000             
36                   87                   3                    31443                34                   7.398353             
36                   100                  3                    14358                15                   7.657600             
36                   101                  3                    5774                 6                    7.698667             
36                   102                  4                    11183                11                   8.133091             
36                   103                  4                    7999                 7                    9.141714             
36                   99                   4                    99417                114                  6.976632             
36                   104                  5                    16811                17                   7.911059             
36                   112                  3                    22641                25                   7.245120             
36                   113                  3                    1877                 1                    15.016000            
36                   114                  3                    1688                 2                    6.752000             
36                   115                  3                    8205                 8                    8.205000             
36                   111                  3                    55960                64                   6.995000             
37                   6                    4                    1429                 2                    5.716000             
37                   7                    4                    1354                 3                    3.610667             
37                   18                   4                    1530                 2                    6.120000             
37                   19                   4                    1063                 0                    inf                  
37                   30                   4                    1376                 2                    5.504000             
37                   31                   4                    1015                 0                    inf                  
37                   42                   4                    1906                 2                    7.624000             
37                   43                   4                    1999                 2                    7.996000             
37                   54                   4                    2677                 1                    21.416000            
37                   55                   4                    2308                 4                    4.616000             
37                   66                   4                    3880                 3                    10.346666            
37                   67                   4                    3038                 3                    8.101334             
37                   5                    4                    1365                 0                    inf                  
37                   17                   4                    1606                 3                    4.282667             
37                   29                   4                    1888                 1                    15.104000            
37                   41                   4                    16269                18                   7.230667             
37                   53                   4                    15738                17                   7.406117             
37                   65                   4                    9121                 8                    9.121000             
37                   8                    4                    1459                 2                    5.836000             
37                   20                   4                    981                  0                    inf                  
37                   32                   4                    1129                 1                    9.032000             
37                   44                   4                    1966                 2                    7.864000             
37                   56                   4                    2687                 3                    7.165333             
37                   137                  1                    4880                 4                    9.760000             
37                   138                  1                    5775                 6                    7.700000             
37                   139                  1                    5455                 5                    8.728000             
37                   4                    1                    478                  0                    inf                  
37                   16                   1                    463                  1                    3.704000             
37                   28                   1                    504                  0                    inf                  
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 3                    11.776000            
37                   64                   1                    3919                 5                    6.270400             
37                   136                  1                    4304                 4                    8.608000             
36                   135                  1                    3909                 3                    10.424000            
36                   125                  1                    1910                 2                    7.640000             
36                   126                  1                    1013                 1                    8.104000             
36                   127                  1                    1278                 0                    inf                  
36                   124                  1                    3740                 4                    7.480000             
36                   128                  1                    2927                 4                    5.854000             
37                   77                   1                    1820                 2                    7.280000             
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 2                    5.776000             
37                   76                   1                    2883                 4                    5.766000             
37                   125                  1                    2610                 2                    10.440000            
37                   126                  1                    1233                 2                    4.932000             
37                   127                  1                    2660                 1                    21.280001            
37                   124                  1                    4019                 4                    8.038000             
37                   68                   1                    770                  0                    inf                  
37                   140                  1                    5867                 7                    6.705143             
37                   80                   1                    1183                 0                    inf                  
37                   128                  1                    2916                 3                    7.776000             
36                   123                  4                    64325                77                   6.683117             
37                   3                    4                    1333                 2                    5.332000             
37                   15                   4                    1555                 1                    12.440000            
37                   27                   4                    1157                 0                    inf                  
37                   39                   4                    2234                 2                    8.936000             
37                   51                   4                    48246                59                   6.541831             
37                   63                   5                    77624                90                   6.899911             
37                   75                   5                    38704                45                   6.880711             
37                   135                  5                    108291               128                  6.768188             
37                   88                   4                    33048                38                   6.957474             
36                   14                   1                    496                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  2                    1.916000             
36                   50                   1                    932                  1                    7.456000             
36                   62                   1                    2400                 2                    9.600000             
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 2                    7.456000             
36                   98                   1                    4896                 6                    6.528000             
36                   2                    1                    507                  0                    inf                  
37                   89                   1                    2004                 1                    16.032000            
37                   90                   1                    565                  2                    2.260000             
37                   87                   1                    3148                 3                    8.394667             
37                   91                   1                    1827                 3                    4.872000             
37                   123                  1                    3421                 2                    13.684000            
37                   112                  1                    2680                 2                    10.720000            
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  0                    inf                  
37                   111                  1                    4200                 5                    6.720000             
37                   2                    3                    1066                 0                    inf                  
37                   14                   3                    742                  0                    inf                  
37                   26                   3                    862                  2                    3.448000             
37                   38                   3                    1075                 0                    inf                  
37                   50                   3                    2537                 3                    6.765333             
37                   62                   3                    11878                14                   6.787428             
37                   74                   3                    4024                 4                    8.048000             
37                   86                   3                    14603                17                   6.872000             
37                   134                  3                    49004                35                   11.200914            
37                   122                  3                    58086                41                   11.333854            
37                   99                   2                    26012                18                   11.560889            
37                   100                  2                    6444                 4                    12.888000            
37                   101                  2                    726                  0                    inf                  
37                   102                  2                    3275                 2                    13.100000            
37                   98                   2                    26561                19                   11.183578            
38                   16                   1                    459                  1                    3.672000             
38                   17                   1                    463                  0                    inf                  
38                   18                   1                    472                  2                    1.888000             
38                   28                   1                    471                  0                    inf                  
38                   29                   1                    474                  1                    3.792000             
38                   30                   1                    535                  0                    inf                  
38                   40                   1                    1166                 0                    inf                  
38                   41                   1                    1223                 0                    inf                  
38                   42                   1                    466                  1                    3.728000             
38                   52                   1                    4608                 2                    18.431999            
38                   53                   1                    3033                 2                    12.132000            
38                   54                   1                    490                  0                    inf                  
38                   64                   1                    4533                 3                    12.088000            
38                   65                   1                    1662                 1                    13.296000            
38                   66                   1                    638                  0                    inf                  
38                   4                    1                    488                  1                    3.904000             
38                   5                    1                    459                  0                    inf                  
38                   6                    1                    481                  1                    3.848000             
38                   76                   1                    3622                 4                    7.244000             
38                   77                   1                    1804                 1                    14.432000            
38                   78                   1                    605                  0                    inf                  
38                   15                   1                    477                  0                    inf                  
38                   27                   1                    473                  1                    3.784000             
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 4                    8.744000             
38                   63                   1                    5141                 3                    13.709333            
38                   3                    1                    488                  0                    inf                  
38                   75                   1                    1917                 1                    15.336000            
38                   19                   1                    486                  0                    inf                  
38                   31                   1                    476                  0                    inf                  
38                   43                   1                    474                  1                    3.792000             
38                   55                   1                    484                  0                    inf                  
38                   67                   1                    556                  0                    inf                  
38                   7                    1                    502                  0                    inf                  
38                   79                   1                    1481                 1                    11.848000            
37                   103                  1                    1236                 0                    inf                  
38                   136                  1                    4536                 4                    9.072000             
38                   137                  1                    4851                 2                    19.403999            
38                   138                  1                    5119                 3                    13.650666            
38                   88                   1                    3012                 2                    12.048000            
38                   89                   1                    2101                 2                    8.404000             
38                   90                   1                    579                  1                    4.632000             
38                   135                  1                    5081                 2                    20.323999            
38                   139                  1                    5157                 4                    10.314000            
38                   87                   1                    3157                 2                    12.628000            
38                   91                   1                    1760                 1                    14.080000            
37                   115                  1                    1877                 2                    7.508000             
37                   92                   1                    2064                 1                    16.511999            
37                   104                  1                    1316                 0                    inf                  
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 1                    9.328000             
38                   103                  1                    1374                 1                    10.992000            
38                   100                  1                    2182                 1                    17.455999            
38                   20                   1                    471                  0                    inf                  
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  1                    3.832000             
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 1                    10.536000            
38                   92                   1                    1858                 1                    14.864000            
38                   8                    1                    486                  0                    inf                  
38                   104                  1                    1251                 1                    10.008000            
37                   116                  6                    87168                63                   11.068953            
38                   114                  5                    3735                 4                    7.470000             
38                   115                  5                    36105                24                   12.035000            
38                   116                  5                    47634                35                   10.887772            
38                   113                  5                    5166                 2                    20.664000            
38                   33                   5                    3128                 1                    25.024000            
38                   45                   5                    3958                 3                    10.554667            
38                   57                   5                    3320                 3                    8.853333             
38                   69                   5                    3921                 1                    31.368000            
38                   81                   5                    14024                9                    12.465777            
38                   93                   5                    45685                33                   11.075151            
37                   33                   3                    930                  0                    inf                  
37                   45                   3                    1296                 1                    10.368000            
37                   57                   3                    1159                 1                    9.272000             
37                   69                   3                    2056                 1                    16.448000            
37                   81                   3                    4102                 3                    10.938666            
37                   93                   3                    10861                8                    10.861000            
37                   105                  3                    17778                12                   11.852000            
37                   21                   3                    1058                 0                    inf                  
37                   117                  3                    25913                19                   10.910737            
38                   105                  3                    18278                12                   12.185333            
38                   21                   3                    657                  0                    inf                  
38                   117                  3                    27727                19                   11.674526            
38                   34                   5                    3998                 3                    10.661333            
38                   46                   5                    3719                 2                    14.876000            
38                   58                   5                    3940                 2                    15.760000            
38                   70                   5                    4922                 5                    7.875200             
38                   82                   5                    16538                10                   13.230400            
38                   94                   5                    66783                48                   11.130500            
38                   106                  5                    82825                72                   9.202778             
38                   22                   6                    5543                 4                    11.086000            
38                   118                  6                    117107               121                  7.742611             
38                   35                   6                    5461                 3                    14.562667            
38                   47                   6                    5778                 7                    6.603428             
38                   59                   6                    6159                 5                    9.854400             
38                   71                   6                    9011                 7                    10.298285            
38                   83                   6                    15020                16                   7.510000             
38                   95                   6                    52156                53                   7.872604             
38                   107                  6                    102510               107                  7.664299             
38                   112                  1                    2468                 2                    9.872000             
38                   119                  1                    2707                 2                    10.828000            
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   56                   1                    469                  2                    1.876000             
39                   57                   1                    483                  0                    inf                  
39                   68                   1                    555                  0                    inf                  
39                   69                   1                    572                  0                    inf                  
39                   80                   1                    1280                 1                    10.240000            
39                   81                   1                    683                  0                    inf                  
39                   92                   1                    1914                 3                    5.104000             
39                   93                   1                    1599                 2                    6.396000             
39                   104                  1                    1232                 1                    9.856000             
39                   105                  1                    2320                 0                    inf                  
39                   46                   1                    494                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  2                    2.404000             
39                   82                   1                    665                  0                    inf                  
39                   94                   1                    1726                 3                    4.602667             
39                   106                  1                    2424                 2                    9.696000             
39                   32                   1                    473                  1                    3.784000             
39                   33                   1                    474                  0                    inf                  
39                   34                   1                    479                  0                    inf                  
39                   43                   1                    509                  0                    inf                  
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   79                   1                    1363                 3                    3.634667             
39                   91                   1                    1749                 1                    13.992000            
