chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   112                  3                    2570                 1                    20.559999            
28                   17                   2                    739                  2                    2.956000             
28                   18                   2                    706                  1                    5.648000             
28                   19                   2                    562                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   16                   1                    612                  3                    1.632000             
29                   42                   4                    1700                 4                    3.400000             
29                   43                   4                    1771                 1                    14.168000            
29                   54                   4                    1593                 0                    inf                  
29                   55                   4                    1461                 2                    5.844000             
29                   66                   4                    4771                 3                    12.722667            
29                   67                   4                    1921                 2                    7.684000             
29                   78                   4                    13466                13                   8.286769             
29                   79                   4                    5127                 5                    8.203200             
29                   90                   4                    51625                57                   7.245614             
29                   91                   4                    17139                19                   7.216421             
29                   102                  3                    38124                41                   7.438829             
29                   103                  3                    38121                42                   7.261143             
29                   44                   3                    687                  0                    inf                  
29                   56                   3                    560                  2                    2.240000             
29                   68                   3                    833                  0                    inf                  
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 9                    7.554667             
29                   104                  3                    28915                31                   7.461936             
29                   41                   3                    618                  0                    inf                  
29                   53                   3                    1567                 2                    6.268000             
29                   65                   3                    4197                 5                    6.715200             
29                   77                   3                    24929                27                   7.386370             
29                   89                   3                    45880                48                   7.646667             
29                   30                   3                    1021                 0                    inf                  
29                   31                   3                    878                  2                    3.512000             
29                   101                  3                    37566                42                   7.155428             
29                   32                   3                    798                  0                    inf                  
29                   29                   3                    986                  1                    7.888000             
29                   114                  3                    26337                29                   7.265379             
29                   115                  4                    63443                70                   7.250628             
29                   116                  4                    58470                64                   7.308750             
29                   113                  5                    84318                94                   7.176000             
28                   33                   2                    516                  0                    inf                  
28                   45                   2                    515                  0                    inf                  
28                   57                   2                    518                  1                    4.144000             
28                   69                   2                    563                  0                    inf                  
28                   81                   2                    874                  2                    3.496000             
28                   93                   2                    4605                 5                    7.368000             
28                   105                  2                    8401                 9                    7.467556             
28                   117                  2                    5624                 4                    11.248000            
28                   21                   2                    616                  0                    inf                  
29                   18                   2                    589                  1                    4.712000             
29                   19                   2                    544                  0                    inf                  
29                   20                   2                    534                  0                    inf                  
29                   17                   2                    553                  2                    2.212000             
29                   33                   2                    519                  0                    inf                  
29                   45                   2                    506                  0                    inf                  
29                   57                   2                    557                  1                    4.456000             
29                   69                   2                    547                  0                    inf                  
29                   81                   2                    726                  2                    2.904000             
29                   93                   2                    3504                 5                    5.606400             
29                   105                  2                    7799                 7                    8.913143             
29                   117                  2                    7102                 7                    8.116571             
29                   21                   5                    3638                 1                    29.104000            
30                   42                   3                    854                  2                    3.416000             
30                   43                   3                    625                  1                    5.000000             
30                   44                   3                    819                  0                    inf                  
30                   54                   3                    688                  1                    5.504000             
30                   55                   3                    678                  0                    inf                  
30                   56                   3                    612                  0                    inf                  
30                   66                   3                    2735                 1                    21.879999            
30                   67                   3                    897                  1                    7.176000             
30                   68                   3                    925                  2                    3.700000             
30                   78                   3                    5796                 5                    9.273600             
30                   79                   3                    3024                 3                    8.064000             
30                   80                   3                    1668                 1                    13.344000            
30                   90                   3                    21941                20                   8.776400             
30                   91                   3                    5752                 5                    9.203200             
30                   92                   3                    8391                 8                    8.391000             
30                   102                  3                    36282                35                   8.293029             
30                   103                  3                    30276                29                   8.352000             
30                   104                  3                    23351                22                   8.491273             
30                   30                   3                    880                  0                    inf                  
30                   31                   3                    711                  0                    inf                  
30                   32                   3                    718                  2                    2.872000             
30                   45                   3                    634                  0                    inf                  
30                   57                   3                    673                  2                    2.692000             
30                   69                   3                    872                  0                    inf                  
30                   81                   3                    1656                 1                    13.248000            
30                   93                   3                    5491                 5                    8.785600             
30                   105                  3                    11243                10                   8.994400             
30                   33                   3                    581                  1                    4.648000             
30                   41                   3                    795                  1                    6.360000             
30                   53                   3                    1856                 0                    inf                  
30                   65                   3                    3576                 3                    9.536000             
30                   77                   3                    18719                18                   8.319555             
30                   89                   4                    84790                82                   8.272195             
30                   101                  4                    72626                73                   7.959013             
30                   29                   4                    1585                 1                    12.680000            
30                   114                  4                    49257                47                   8.384171             
30                   115                  4                    73415                72                   8.157222             
30                   116                  4                    73717                73                   8.078575             
30                   113                  5                    88507                87                   8.138575             
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 1                    11.128000            
29                   88                   1                    1762                 0                    inf                  
29                   100                  1                    2340                 3                    6.240000             
29                   112                  1                    1930                 1                    15.440000            
29                   16                   1                    505                  0                    inf                  
30                   18                   1                    462                  0                    inf                  
30                   19                   1                    477                  1                    3.816000             
30                   20                   1                    470                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
30                   117                  1                    1236                 0                    inf                  
30                   21                   1                    468                  3                    1.248000             
30                   28                   2                    602                  2                    2.408000             
30                   40                   2                    548                  0                    inf                  
30                   52                   2                    1926                 2                    7.704000             
30                   64                   2                    4736                 2                    18.944000            
30                   76                   2                    12067                11                   8.776000             
30                   88                   2                    16383                14                   9.361714             
30                   100                  2                    17133                16                   8.566500             
30                   112                  2                    13041                11                   9.484364             
30                   16                   2                    1022                 0                    inf                  
31                   42                   4                    2084                 2                    8.336000             
31                   43                   4                    1725                 2                    6.900000             
31                   54                   4                    2157                 1                    17.256001            
31                   55                   4                    1737                 1                    13.896000            
31                   66                   4                    5304                 5                    8.486400             
31                   67                   4                    1849                 3                    4.930666             
31                   78                   4                    10875                10                   8.700000             
31                   79                   4                    5351                 4                    10.702000            
31                   90                   4                    43635                46                   7.588696             
31                   91                   4                    9442                 10                   7.553600             
31                   102                  4                    56854                60                   7.580534             
31                   103                  3                    29384                31                   7.582968             
31                   41                   3                    696                  0                    inf                  
31                   53                   3                    2964                 3                    7.904000             
31                   65                   3                    4489                 5                    7.182400             
31                   77                   3                    22508                22                   8.184728             
31                   89                   4                    79410                83                   7.653976             
31                   101                  4                    59103                63                   7.505143             
31                   30                   4                    1912                 1                    15.296000            
31                   31                   4                    1782                 1                    14.256000            
31                   44                   4                    1879                 1                    15.032000            
31                   56                   4                    1400                 2                    5.600000             
31                   68                   4                    1772                 1                    14.176000            
31                   80                   4                    2437                 0                    inf                  
31                   92                   4                    13126                15                   7.000533             
31                   29                   4                    1901                 2                    7.604000             
31                   104                  4                    37696                41                   7.355317             
31                   114                  4                    42582                45                   7.570133             
31                   115                  4                    62236                67                   7.431164             
31                   113                  4                    44661                48                   7.443500             
31                   32                   3                    1032                 0                    inf                  
31                   40                   3                    988                  2                    3.952000             
31                   52                   3                    4892                 5                    7.827200             
31                   64                   3                    11765                12                   7.843333             
31                   76                   3                    22968                24                   7.656000             
31                   88                   3                    24380                25                   7.801600             
31                   100                  3                    17959                18                   7.981778             
31                   28                   4                    2064                 1                    16.511999            
31                   116                  4                    56031                60                   7.470800             
31                   112                  4                    13032                13                   8.019692             
31                   17                   2                    740                  0                    inf                  
31                   18                   2                    1183                 1                    9.464000             
31                   19                   2                    785                  2                    3.140000             
31                   20                   2                    564                  0                    inf                  
31                   16                   2                    1287                 0                    inf                  
32                   41                   4                    1788                 3                    4.768000             
32                   42                   4                    2025                 2                    8.100000             
32                   43                   4                    1786                 1                    14.288000            
32                   53                   4                    5161                 5                    8.257600             
32                   54                   4                    2225                 1                    17.799999            
32                   55                   4                    1768                 2                    7.072000             
32                   65                   4                    10725                12                   7.150000             
32                   66                   4                    5844                 5                    9.350400             
32                   67                   4                    1957                 3                    5.218667             
32                   77                   4                    52569                56                   7.509857             
32                   78                   3                    7450                 8                    7.450000             
32                   79                   3                    3052                 2                    12.208000            
32                   89                   3                    50102                55                   7.287564             
32                   90                   3                    28366                29                   7.825103             
32                   91                   4                    9197                 9                    8.175111             
32                   101                  4                    59063                65                   7.269292             
32                   102                  4                    55414                60                   7.388533             
32                   103                  4                    46339                50                   7.414240             
32                   30                   4                    1922                 2                    7.688000             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 1                    11.904000            
32                   68                   4                    1815                 2                    7.260000             
32                   80                   4                    2398                 2                    9.592000             
32                   92                   4                    12824                13                   7.891692             
32                   104                  4                    30022                33                   7.278060             
32                   31                   4                    1677                 2                    6.708000             
32                   29                   4                    1886                 2                    7.544000             
32                   114                  4                    40495                44                   7.362727             
32                   115                  5                    73125                81                   7.222222             
32                   113                  5                    33430                38                   7.037895             
32                   32                   5                    4252                 5                    6.803200             
32                   116                  5                    63196                70                   7.222400             
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  2                    1.892000             
32                   20                   1                    490                  0                    inf                  
32                   28                   1                    508                  2                    2.032000             
32                   40                   1                    643                  0                    inf                  
32                   52                   1                    1647                 2                    6.588000             
32                   64                   1                    1533                 2                    6.132000             
32                   76                   1                    1248                 0                    inf                  
32                   88                   1                    1168                 3                    3.114667             
32                   100                  1                    659                  0                    inf                  
32                   112                  1                    817                  2                    3.268000             
32                   16                   1                    679                  0                    inf                  
32                   33                   1                    460                  0                    inf                  
32                   45                   1                    460                  1                    3.680000             
32                   57                   1                    470                  0                    inf                  
32                   69                   1                    492                  2                    1.968000             
32                   81                   1                    537                  0                    inf                  
32                   93                   1                    1806                 2                    7.224000             
32                   105                  1                    2102                 2                    8.408000             
32                   117                  1                    1490                 1                    11.920000            
32                   21                   1                    466                  0                    inf                  
32                   34                   6                    5579                 6                    7.438667             
32                   46                   6                    4667                 5                    7.467200             
32                   58                   6                    5320                 5                    8.512000             
32                   70                   6                    6110                 5                    9.776000             
32                   82                   6                    7101                 6                    9.468000             
32                   94                   6                    31012                32                   7.753000             
32                   106                  6                    52957                55                   7.702837             
33                   43                   6                    3953                 3                    10.541333            
33                   44                   6                    4436                 5                    7.097600             
33                   55                   6                    4487                 4                    8.974000             
33                   56                   6                    4194                 3                    11.184000            
33                   67                   6                    6398                 4                    12.796000            
33                   68                   6                    4948                 4                    9.896000             
33                   79                   6                    15524                16                   7.762000             
33                   80                   6                    6041                 4                    12.082000            
33                   91                   6                    27016                28                   7.718857             
33                   31                   5                    3021                 2                    12.084000            
33                   32                   5                    3148                 2                    12.592000            
33                   92                   5                    22540                23                   7.840000             
33                   30                   5                    2712                 0                    inf                  
33                   42                   5                    2931                 3                    7.816000             
33                   54                   5                    4158                 3                    11.088000            
33                   66                   5                    11210                12                   7.473333             
33                   78                   5                    26801                27                   7.941037             
33                   90                   5                    71536                75                   7.630507             
33                   103                  6                    92239                98                   7.529714             
33                   102                  5                    68284                71                   7.693972             
33                   104                  5                    45876                45                   8.155733             
33                   41                   5                    2959                 3                    7.890666             
33                   53                   5                    8402                 8                    8.402000             
33                   65                   5                    26306                25                   8.417920             
33                   77                   5                    77840                81                   7.687901             
33                   89                   5                    79384                81                   7.840395             
33                   101                  5                    33169                35                   7.581486             
33                   29                   3                    607                  0                    inf                  
33                   114                  3                    20431                20                   8.172400             
33                   115                  3                    17157                17                   8.073882             
33                   116                  3                    12748                12                   8.498667             
33                   113                  3                    6965                 8                    6.965000             
33                   33                   1                    461                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  1                    3.648000             
33                   69                   1                    470                  1                    3.760000             
33                   81                   1                    476                  1                    3.808000             
33                   93                   1                    1256                 0                    inf                  
33                   105                  3                    9908                 10                   7.926400             
33                   18                   3                    800                  0                    inf                  
33                   19                   3                    1282                 2                    5.128000             
33                   20                   3                    953                  0                    inf                  
33                   117                  3                    6989                 8                    6.989000             
33                   17                   3                    696                  0                    inf                  
33                   21                   3                    667                  2                    2.668000             
34                   43                   5                    2509                 4                    5.018000             
34                   44                   5                    2475                 2                    9.900000             
34                   55                   5                    3157                 4                    6.314000             
34                   56                   5                    2601                 2                    10.404000            
34                   67                   5                    4225                 3                    11.266666            
34                   68                   5                    3358                 3                    8.954667             
34                   79                   5                    8924                 9                    7.932445             
34                   80                   5                    3965                 3                    10.573334            
34                   91                   5                    20497                23                   7.129391             
34                   92                   5                    22625                27                   6.703704             
34                   103                  5                    55423                67                   6.617671             
34                   42                   5                    2806                 2                    11.224000            
34                   54                   5                    4192                 4                    8.384000             
34                   66                   5                    11546                13                   7.105231             
34                   78                   5                    29808                34                   7.013647             
34                   90                   5                    72094                85                   6.785317             
34                   102                  4                    32061                38                   6.749684             
34                   104                  4                    31115                35                   7.112000             
34                   30                   4                    1228                 2                    4.912000             
34                   31                   4                    1430                 2                    5.720000             
34                   32                   4                    1345                 2                    5.380000             
34                   41                   4                    1527                 1                    12.216000            
34                   53                   4                    4936                 3                    13.162666            
34                   65                   5                    30457                37                   6.585297             
34                   77                   5                    59244                70                   6.770743             
34                   89                   5                    33989                39                   6.972103             
34                   101                  5                    12937                14                   7.392571             
34                   29                   5                    2311                 2                    9.244000             
34                   114                  5                    47012                58                   6.484414             
34                   115                  6                    29224                34                   6.876235             
34                   116                  6                    20043                23                   6.971478             
34                   113                  6                    50187                60                   6.691600             
34                   18                   3                    759                  0                    inf                  
34                   19                   3                    1283                 1                    10.264000            
34                   20                   3                    718                  2                    2.872000             
34                   17                   3                    907                  0                    inf                  
34                   33                   3                    626                  0                    inf                  
34                   45                   3                    607                  2                    2.428000             
34                   57                   3                    614                  0                    inf                  
34                   69                   3                    640                  0                    inf                  
34                   81                   3                    1249                 2                    4.996000             
34                   93                   3                    5204                 6                    6.938667             
34                   105                  3                    10004                11                   7.275636             
34                   117                  3                    7947                 9                    7.064000             
34                   21                   3                    735                  0                    inf                  
33                   28                   1                    469                  2                    1.876000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 1                    12.520000            
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 2                    4.992000             
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 0                    inf                  
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 3                    8.176000             
34                   16                   1                    513                  0                    inf                  
35                   42                   5                    3975                 5                    6.360000             
35                   43                   5                    3535                 3                    9.426666             
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 3                    10.909333            
35                   66                   5                    12749                14                   7.285143             
35                   67                   5                    5460                 4                    10.920000            
35                   78                   5                    26297                29                   7.254345             
35                   79                   5                    9628                 8                    9.628000             
35                   90                   5                    55563                62                   7.169419             
35                   91                   5                    22768                23                   7.919304             
35                   102                  5                    32423                34                   7.628941             
35                   103                  5                    39424                44                   7.168000             
35                   44                   5                    3529                 3                    9.410666             
35                   56                   5                    3295                 3                    8.786667             
35                   68                   5                    4265                 5                    6.824000             
35                   80                   5                    5838                 5                    9.340800             
35                   92                   5                    21396                23                   7.442087             
35                   104                  5                    41275                46                   7.178261             
