chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   53                   4                    1871                 1                    14.968000            
30                   65                   4                    4362                 4                    8.724000             
30                   77                   4                    9004                 8                    9.004000             
30                   89                   4                    9219                 7                    10.536000            
30                   101                  4                    17099                15                   9.119467             
30                   113                  4                    25888                23                   9.004521             
30                   114                  4                    43024                40                   8.604800             
30                   40                   5                    3359                 3                    8.957334             
30                   52                   5                    3773                 3                    10.061334            
30                   64                   5                    21863                19                   9.205474             
30                   76                   5                    23455                22                   8.529091             
30                   88                   5                    17226                15                   9.187200             
30                   100                  5                    27194                25                   8.702080             
30                   39                   5                    3057                 3                    8.152000             
30                   51                   5                    2873                 3                    7.661334             
30                   63                   5                    14843                12                   9.895333             
30                   75                   5                    13972                12                   9.314667             
30                   87                   5                    14350                12                   9.566667             
30                   99                   5                    19775                18                   8.788889             
30                   38                   5                    3092                 2                    12.368000            
30                   50                   5                    2496                 3                    6.656000             
30                   62                   5                    9045                 8                    9.045000             
30                   74                   5                    9049                 7                    10.341714            
30                   86                   5                    9733                 7                    11.123428            
30                   98                   5                    10333                8                    10.333000            
30                   37                   5                    1341                 1                    10.728000            
30                   49                   5                    1809                 2                    7.236000             
30                   61                   5                    9702                 7                    11.088000            
30                   73                   5                    6557                 6                    8.742666             
30                   85                   5                    9429                 8                    9.429000             
30                   97                   5                    13960                11                   10.152727            
30                   110                  5                    16264                15                   8.674133             
30                   111                  5                    26740                23                   9.300870             
30                   109                  5                    15668                14                   8.953143             
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 4                    8.402000             
30                   72                   5                    7532                 4                    15.064000            
30                   84                   5                    8577                 7                    9.802286             
30                   96                   5                    14434                12                   9.622666             
30                   108                  5                    18160                17                   8.545882             
30                   120                  5                    19956                18                   8.869333             
30                   47                   4                    1046                 0                    inf                  
30                   59                   4                    6401                 8                    6.401000             
30                   71                   4                    6835                 5                    10.936000            
30                   83                   4                    6936                 6                    9.248000             
30                   95                   4                    9657                 9                    8.584000             
30                   107                  4                    9645                 7                    11.022857            
30                   119                  4                    11243                10                   8.994400             
30                   25                   4                    1130                 0                    inf                  
30                   26                   4                    979                  2                    3.916000             
30                   36                   4                    1096                 0                    inf                  
30                   27                   4                    764                  1                    6.112000             
30                   35                   4                    1114                 2                    4.456000             
30                   121                  3                    6387                 5                    10.219200            
30                   122                  3                    5445                 4                    10.890000            
30                   132                  3                    8584                 7                    9.810286             
30                   123                  3                    8071                 8                    8.071000             
30                   131                  3                    10274                9                    9.132444             
30                   112                  3                    8896                 8                    8.896000             
30                   28                   5                    3453                 1                    27.624001            
30                   124                  5                    33913                33                   8.221334             
30                   29                   5                    3138                 3                    8.368000             
30                   125                  5                    47099                43                   8.762605             
30                   58                   1                    775                  2                    3.100000             
30                   70                   1                    722                  1                    5.776000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  0                    inf                  
30                   106                  1                    1032                 2                    4.128000             
30                   46                   1                    586                  0                    inf                  
30                   118                  1                    856                  1                    6.848000             
30                   34                   1                    458                  0                    inf                  
30                   130                  1                    809                  2                    3.236000             
31                   37                   5                    1201                 1                    9.608000             
31                   38                   5                    3015                 4                    6.030000             
31                   49                   5                    1634                 0                    inf                  
31                   50                   5                    2033                 1                    16.264000            
31                   61                   5                    9381                 8                    9.381000             
31                   62                   5                    8596                 7                    9.824000             
31                   73                   5                    6034                 4                    12.068000            
31                   74                   5                    7703                 7                    8.803429             
31                   85                   5                    8423                 6                    11.230667            
31                   86                   5                    8407                 7                    9.608000             
31                   97                   5                    12474                9                    11.088000            
31                   98                   5                    9206                 8                    9.206000             
31                   39                   5                    2728                 2                    10.912000            
31                   51                   5                    2694                 2                    10.776000            
31                   63                   5                    13722                12                   9.148000             
31                   75                   5                    12528                11                   9.111273             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 3                    10.264000            
31                   72                   5                    7450                 7                    8.514286             
31                   84                   5                    8292                 8                    8.292000             
31                   96                   5                    12788                13                   7.869538             
31                   108                  5                    16986                18                   7.549333             
31                   109                  5                    14003                13                   8.617230             
31                   110                  5                    14231                14                   8.132000             
31                   120                  5                    17745                17                   8.350588             
31                   47                   6                    3820                 4                    7.640000             
31                   59                   6                    25735                26                   7.918461             
31                   71                   6                    26678                26                   8.208615             
31                   83                   6                    26597                27                   7.880593             
31                   95                   6                    35780                37                   7.736216             
31                   107                  6                    34246                35                   7.827657             
31                   119                  6                    39544                43                   7.357023             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  2                    2.668000             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  1                    6.904000             
31                   106                  1                    974                  0                    inf                  
31                   46                   1                    572                  1                    4.576000             
31                   118                  1                    1008                 0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  2                    3.596000             
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  2                    3.080000             
30                   93                   1                    880                  1                    7.040000             
30                   105                  1                    1381                 2                    5.524000             
30                   117                  1                    1532                 2                    6.128000             
30                   33                   1                    466                  0                    inf                  
30                   129                  1                    933                  0                    inf                  
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  0                    inf                  
31                   36                   1                    477                  2                    1.908000             
31                   121                  1                    679                  0                    inf                  
31                   131                  1                    1111                 2                    4.444000             
31                   132                  1                    692                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   130                  1                    949                  0                    inf                  
31                   26                   1                    459                  2                    1.836000             
31                   122                  1                    625                  0                    inf                  
31                   45                   2                    513                  2                    2.052000             
31                   57                   2                    3310                 2                    13.240000            
31                   69                   2                    3131                 3                    8.349334             
31                   81                   2                    3956                 3                    10.549334            
31                   93                   2                    5980                 4                    11.960000            
31                   105                  2                    9537                 9                    8.477333             
31                   117                  2                    11039                9                    9.812445             
31                   33                   2                    525                  0                    inf                  
31                   129                  2                    9369                 12                   6.246000             
32                   59                   5                    11880                12                   7.920000             
32                   60                   5                    3750                 3                    10.000000            
32                   71                   5                    11580                11                   8.421818             
32                   72                   5                    6089                 4                    12.178000            
32                   83                   5                    11777                12                   7.851333             
32                   84                   5                    6857                 7                    7.836571             
32                   95                   5                    16297                16                   8.148500             
32                   96                   5                    11614                11                   8.446546             
32                   107                  5                    16389                17                   7.712471             
32                   108                  5                    16271                18                   7.231555             
32                   58                   5                    20116                23                   6.996870             
32                   70                   5                    22119                27                   6.553778             
32                   82                   5                    31098                34                   7.317176             
32                   94                   5                    44355                51                   6.957647             
32                   106                  5                    54729                63                   6.949714             
32                   47                   5                    2554                 2                    10.216000            
32                   48                   5                    495                  0                    inf                  
32                   46                   5                    7084                 9                    6.296889             
32                   119                  5                    17868                18                   7.941333             
32                   120                  5                    17653                21                   6.724952             
32                   118                  5                    88044                103                  6.838369             
32                   49                   4                    1008                 0                    inf                  
32                   61                   4                    4061                 3                    10.829333            
32                   73                   4                    2628                 0                    inf                  
32                   85                   4                    3990                 4                    7.980000             
32                   97                   4                    5690                 6                    7.586667             
32                   37                   4                    610                  0                    inf                  
32                   109                  4                    6605                 9                    5.871111             
32                   57                   4                    10653                11                   7.747636             
32                   69                   4                    10387                12                   6.924667             
32                   81                   4                    13433                14                   7.676000             
32                   93                   4                    24276                27                   7.192889             
32                   105                  4                    44954                52                   6.916000             
32                   45                   4                    896                  0                    inf                  
32                   117                  4                    57986                68                   6.821882             
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  2                    1.908000             
32                   130                  1                    1172                 2                    4.688000             
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  0                    inf                  
32                   25                   1                    462                  2                    1.848000             
32                   121                  1                    759                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 2                    4.840000             
33                   58                   4                    9886                 12                   6.590667             
33                   59                   4                    6086                 6                    8.114667             
33                   60                   4                    2034                 2                    8.136000             
33                   70                   4                    10940                12                   7.293334             
33                   71                   4                    6265                 6                    8.353333             
33                   72                   4                    3892                 4                    7.784000             
33                   82                   4                    14505                16                   7.252500             
33                   83                   4                    6154                 5                    9.846400             
33                   84                   4                    3836                 4                    7.672000             
33                   94                   4                    19393                23                   6.745391             
33                   95                   4                    7924                 7                    9.056000             
33                   96                   4                    5917                 10                   4.733600             
33                   106                  4                    32900                49                   5.371428             
33                   107                  4                    7911                 12                   5.274000             
33                   108                  4                    8295                 10                   6.636000             
33                   118                  4                    58601                89                   5.267506             
33                   119                  4                    8578                 13                   5.278769             
33                   46                   4                    3014                 4                    6.028000             
33                   47                   4                    1265                 0                    inf                  
33                   120                  4                    8113                 9                    7.211555             
33                   48                   4                    491                  0                    inf                  
33                   57                   4                    10534                16                   5.267000             
33                   69                   4                    10349                16                   5.174500             
33                   81                   4                    14016                19                   5.901474             
33                   93                   4                    22180                35                   5.069714             
33                   105                  5                    73625                114                  5.166667             
33                   45                   4                    927                  0                    inf                  
33                   117                  4                    59916                94                   5.099234             
33                   49                   6                    2880                 5                    4.608000             
33                   61                   6                    18052                27                   5.348741             
33                   73                   6                    10291                13                   6.332923             
33                   85                   6                    15655                23                   5.445218             
33                   97                   1                    522                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   109                  1                    531                  3                    1.416000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  0                    inf                  
32                   74                   1                    525                  3                    1.400000             
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  3                    1.224000             
32                   122                  1                    714                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   35                   1                    460                  0                    inf                  
33                   36                   1                    475                  2                    1.900000             
33                   34                   1                    457                  1                    3.656000             
33                   121                  1                    759                  0                    inf                  
33                   131                  1                    805                  1                    6.440000             
33                   132                  1                    1035                 0                    inf                  
33                   130                  1                    986                  0                    inf                  
33                   38                   1                    465                  2                    1.860000             
33                   50                   1                    459                  0                    inf                  
33                   62                   1                    602                  3                    1.605333             
33                   74                   1                    512                  0                    inf                  
33                   86                   1                    554                  2                    2.216000             
33                   98                   1                    542                  0                    inf                  
33                   110                  1                    522                  0                    inf                  
33                   26                   1                    455                  0                    inf                  
33                   122                  1                    640                  3                    1.706667             
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  2                    1.796000             
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  2                    2.116000             
33                   87                   1                    634                  1                    5.072000             
33                   99                   1                    616                  3                    1.642667             
33                   111                  1                    679                  0                    inf                  
33                   27                   1                    460                  1                    3.680000             
33                   123                  1                    725                  0                    inf                  
33                   40                   6                    3590                 6                    4.786667             
33                   52                   6                    3330                 5                    5.328000             
33                   64                   6                    39563                59                   5.364475             
33                   76                   6                    49788                75                   5.310720             
33                   88                   5                    16971                23                   5.902956             
33                   100                  5                    29203                45                   5.191645             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  3                    1.842667             
33                   80                   1                    711                  1                    5.688000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 5                    3.211200             
33                   33                   1                    454                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
34                   45                   1                    450                  1                    3.600000             
34                   46                   1                    547                  1                    4.376000             
34                   57                   1                    908                  0                    inf                  
34                   58                   1                    812                  0                    inf                  
34                   69                   1                    672                  2                    2.688000             
34                   70                   1                    708                  0                    inf                  
34                   81                   1                    757                  2                    3.028000             
34                   82                   1                    875                  3                    2.333333             
34                   93                   1                    859                  0                    inf                  
34                   94                   1                    969                  0                    inf                  
34                   105                  1                    1103                 3                    2.941333             
34                   106                  1                    951                  1                    7.608000             
34                   47                   1                    473                  0                    inf                  
34                   59                   1                    754                  0                    inf                  
34                   71                   1                    570                  2                    2.280000             
34                   83                   1                    579                  0                    inf                  
34                   95                   1                    574                  0                    inf                  
34                   107                  1                    688                  4                    1.376000             
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    464                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  2                    2.020000             
34                   68                   1                    696                  0                    inf                  
34                   80                   1                    761                  0                    inf                  
34                   92                   1                    811                  3                    2.162667             
34                   104                  1                    1231                 2                    4.924000             
34                   32                   1                    454                  0                    inf                  
33                   129                  1                    1766                 3                    4.709333             
33                   128                  1                    1690                 2                    6.760000             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   23                   1                    450                  0                    inf                  
33                   20                   1                    462                  2                    1.848000             
33                   24                   1                    450                  0                    inf                  
34                   117                  1                    1261                 3                    3.362667             
34                   118                  1                    1352                 2                    5.408000             
34                   119                  1                    762                  0                    inf                  
34                   116                  1                    2185                 6                    2.913333             
33                   43                   1                    469                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   67                   1                    498                  0                    inf                  
33                   79                   1                    693                  2                    2.772000             
33                   91                   1                    620                  0                    inf                  
33                   103                  1                    1060                 3                    2.826667             
33                   115                  1                    1188                 2                    4.752000             
33                   31                   1                    465                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  1                    3.832000             
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  1                    5.128000             
34                   31                   1                    463                  0                    inf                  
34                   103                  1                    1072                 0                    inf                  
33                   42                   1                    481                  2                    1.924000             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  3                    1.917333             
33                   102                  1                    1022                 1                    8.176000             
33                   114                  1                    1923                 1                    15.384000            
33                   30                   1                    467                  0                    inf                  
33                   127                  1                    1678                 2                    6.712000             
33                   126                  1                    1753                 1                    14.024000            
33                   19                   1                    456                  0                    inf                  
33                   18                   1                    455                  1                    3.640000             
34                   19                   1                    451                  0                    inf                  
34                   20                   1                    464                  1                    3.712000             
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   115                  1                    1409                 1                    11.272000            
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  2                    1.916000             
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  1                    5.744000             
34                   102                  1                    1025                 0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   114                  1                    1446                 1                    11.568000            
33                   41                   1                    458                  2                    1.832000             
33                   53                   1                    472                  0                    inf                  
33                   65                   1                    583                  0                    inf                  
33                   77                   1                    690                  0                    inf                  
33                   89                   1                    734                  2                    2.936000             
33                   101                  1                    1077                 1                    8.616000             
