chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   105                  2                    8149                 9                    7.243556             
34                   113                  2                    6726                 6                    8.968000             
34                   77                   2                    2558                 1                    20.464001            
34                   54                   3                    979                  0                    inf                  
34                   102                  3                    11832                14                   6.761143             
34                   114                  3                    18671                19                   7.861474             
34                   66                   3                    893                  0                    inf                  
34                   56                   3                    1461                 3                    3.896000             
34                   91                   3                    9363                 10                   7.490400             
34                   68                   3                    3937                 3                    10.498667            
34                   103                  3                    18280                20                   7.312000             
34                   89                   2                    2893                 2                    11.572000            
34                   42                   2                    668                  0                    inf                  
35                   104                  1                    1096                 0                    inf                  
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 1                    11.128000            
35                   115                  1                    1579                 3                    4.210667             
34                   128                  2                    15744                15                   8.396800             
34                   58                   5                    21656                20                   8.662400             
34                   129                  3                    34730                35                   7.938286             
35                   116                  1                    2023                 1                    16.184000            
35                   125                  1                    1841                 1                    14.728000            
34                   117                  4                    50295                52                   7.737692             
35                   126                  1                    1075                 0                    inf                  
35                   127                  1                    768                  1                    6.144000             
35                   128                  1                    2269                 1                    18.152000            
35                   137                  1                    1376                 2                    5.504000             
35                   138                  1                    906                  0                    inf                  
35                   139                  1                    1396                 2                    5.584000             
35                   140                  1                    2107                 3                    5.618667             
35                   45                   1                    449                  0                    inf                  
35                   57                   1                    829                  2                    3.316000             
35                   69                   1                    679                  0                    inf                  
35                   81                   1                    713                  0                    inf                  
35                   93                   1                    855                  0                    inf                  
35                   105                  1                    1224                 2                    4.896000             
35                   117                  1                    1340                 2                    5.360000             
35                   129                  1                    883                  0                    inf                  
35                   141                  1                    1179                 2                    4.716000             
35                   9                    1                    457                  0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   30                   1                    465                  1                    3.720000             
35                   31                   1                    463                  0                    inf                  
35                   32                   1                    454                  0                    inf                  
35                   112                  1                    1297                 2                    5.188000             
35                   124                  1                    900                  0                    inf                  
35                   136                  1                    1558                 1                    12.464000            
35                   4                    1                    453                  2                    1.812000             
35                   33                   1                    455                  1                    3.640000             
35                   28                   1                    449                  0                    inf                  
34                   70                   5                    22756                23                   7.915131             
36                   39                   1                    450                  1                    3.600000             
36                   40                   1                    461                  0                    inf                  
36                   41                   1                    457                  0                    inf                  
36                   42                   1                    484                  0                    inf                  
36                   43                   1                    473                  2                    1.892000             
36                   44                   1                    451                  0                    inf                  
36                   45                   1                    450                  0                    inf                  
36                   51                   1                    452                  0                    inf                  
36                   52                   1                    472                  2                    1.888000             
36                   53                   1                    484                  0                    inf                  
36                   54                   1                    499                  1                    3.992000             
36                   55                   1                    480                  1                    3.840000             
36                   56                   1                    500                  0                    inf                  
36                   57                   1                    838                  0                    inf                  
36                   63                   1                    635                  2                    2.540000             
36                   64                   1                    711                  0                    inf                  
36                   65                   1                    579                  1                    4.632000             
36                   66                   1                    492                  0                    inf                  
36                   67                   1                    496                  2                    1.984000             
34                   105                  4                    34632                36                   7.696000             
35                   66                   4                    1283                 1                    10.264000            
35                   54                   4                    1715                 2                    6.860000             
35                   78                   4                    4000                 3                    10.666667            
35                   70                   4                    11549                10                   9.239200             
35                   82                   4                    15250                15                   8.133333             
35                   55                   4                    1790                 1                    14.320000            
35                   45                   4                    1108                 1                    8.864000             
35                   43                   4                    2604                 2                    10.416000            
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 3                    7.434667             
35                   80                   4                    14325                14                   8.185715             
35                   79                   4                    6752                 7                    7.716571             
35                   81                   4                    13876                13                   8.539077             
35                   94                   5                    45949                46                   7.991130             
36                   68                   1                    672                  0                    inf                  
36                   69                   1                    672                  1                    5.376000             
36                   75                   1                    535                  0                    inf                  
36                   76                   1                    690                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   78                   1                    582                  1                    4.656000             
36                   79                   1                    674                  0                    inf                  
36                   80                   1                    702                  0                    inf                  
36                   81                   1                    744                  2                    2.976000             
36                   87                   1                    625                  0                    inf                  
36                   88                   1                    770                  1                    6.160000             
35                   93                   5                    47385                50                   7.581600             
35                   46                   5                    7394                 6                    9.858666             
35                   42                   4                    2292                 1                    18.336000            
35                   102                  4                    24510                27                   7.262222             
35                   67                   4                    1511                 2                    6.044000             
35                   69                   4                    10913                11                   7.936727             
35                   57                   4                    11285                10                   9.028000             
35                   68                   4                    7316                 5                    11.705600            
36                   89                   1                    761                  0                    inf                  
36                   90                   1                    667                  2                    2.668000             
36                   91                   1                    624                  1                    4.992000             
36                   92                   1                    849                  1                    6.792000             
35                   127                  4                    19994                17                   9.408941             
35                   90                   4                    14448                15                   7.705600             
35                   114                  4                    31767                32                   7.941750             
36                   93                   1                    866                  0                    inf                  
36                   99                   1                    631                  1                    5.048000             
36                   100                  1                    925                  0                    inf                  
36                   101                  1                    940                  0                    inf                  
36                   102                  1                    963                  2                    3.852000             
35                   105                  4                    36766                38                   7.740211             
36                   103                  1                    1066                 0                    inf                  
36                   104                  1                    1107                 2                    4.428000             
36                   105                  1                    1169                 1                    9.352000             
36                   111                  1                    843                  1                    6.744000             
36                   112                  1                    1277                 0                    inf                  
36                   113                  1                    1054                 2                    4.216000             
35                   117                  5                    102321               106                  7.722340             
35                   91                   4                    18672                18                   8.298667             
35                   115                  4                    35553                36                   7.900667             
35                   41                   3                    846                  0                    inf                  
35                   125                  3                    29622                30                   7.899200             
35                   126                  4                    25510                25                   8.163200             
35                   53                   3                    969                  0                    inf                  
35                   89                   3                    5066                 4                    10.132000            
35                   101                  3                    7839                 7                    8.958858             
35                   77                   3                    4678                 3                    12.474667            
35                   113                  3                    13958                14                   7.976000             
35                   65                   3                    1999                 2                    7.996000             
36                   114                  1                    1115                 1                    8.920000             
36                   115                  1                    1809                 1                    14.472000            
36                   116                  1                    1786                 2                    7.144000             
35                   128                  3                    31464                31                   8.119742             
35                   92                   3                    15344                14                   8.768000             
35                   116                  3                    19884                19                   8.372211             
36                   117                  1                    1203                 0                    inf                  
36                   123                  1                    556                  1                    4.448000             
36                   124                  1                    1244                 0                    inf                  
36                   125                  1                    1272                 1                    10.176000            
36                   126                  1                    950                  2                    3.800000             
35                   104                  4                    45364                44                   8.248000             
35                   103                  4                    41800                41                   8.156097             
36                   127                  1                    1251                 0                    inf                  
36                   128                  1                    1210                 2                    4.840000             
36                   129                  1                    1269                 1                    10.152000            
36                   135                  1                    1773                 2                    7.092000             
36                   136                  1                    1425                 1                    11.400000            
36                   137                  1                    1207                 0                    inf                  
35                   129                  6                    156937               152                  8.259842             
36                   138                  1                    687                  0                    inf                  
36                   139                  1                    532                  0                    inf                  
36                   140                  1                    842                  1                    6.736000             
36                   141                  1                    1674                 2                    6.696000             
36                   46                   1                    562                  0                    inf                  
36                   58                   1                    815                  0                    inf                  
36                   70                   1                    693                  1                    5.544000             
36                   82                   1                    953                  0                    inf                  
36                   94                   1                    876                  0                    inf                  
36                   106                  1                    948                  1                    7.584000             
36                   118                  1                    1273                 1                    10.184000            
36                   130                  1                    889                  2                    3.556000             
36                   142                  1                    1457                 0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   50                   1                    459                  0                    inf                  
36                   62                   1                    630                  1                    5.040000             
36                   74                   1                    520                  0                    inf                  
36                   86                   1                    559                  2                    2.236000             
36                   98                   1                    543                  0                    inf                  
36                   110                  1                    529                  0                    inf                  
36                   122                  1                    602                  0                    inf                  
36                   134                  1                    717                  2                    2.868000             
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  1                    3.608000             
36                   30                   1                    469                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   32                   1                    454                  1                    3.632000             
36                   33                   1                    454                  0                    inf                  
36                   34                   1                    457                  2                    1.828000             
36                   3                    1                    452                  0                    inf                  
36                   4                    1                    459                  0                    inf                  
36                   5                    1                    460                  0                    inf                  
36                   6                    1                    464                  0                    inf                  
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  1                    3.624000             
36                   9                    1                    452                  0                    inf                  
36                   10                   1                    450                  2                    1.800000             
36                   26                   1                    460                  0                    inf                  
36                   2                    1                    451                  0                    inf                  
36                   47                   1                    465                  1                    3.720000             
36                   59                   1                    813                  0                    inf                  
36                   71                   1                    569                  1                    4.552000             
36                   83                   1                    681                  0                    inf                  
36                   95                   1                    548                  1                    4.384000             
36                   107                  1                    620                  0                    inf                  
36                   119                  1                    850                  0                    inf                  
36                   131                  1                    929                  0                    inf                  
36                   143                  1                    1042                 1                    8.336000             
36                   35                   1                    468                  2                    1.872000             
36                   11                   1                    457                  0                    inf                  
36                   67                   4                    1369                 1                    10.952000            
36                   56                   4                    2567                 2                    10.268000            
36                   79                   4                    6477                 7                    7.402286             
36                   68                   4                    7021                 6                    9.361333             
36                   45                   3                    585                  0                    inf                  
36                   58                   4                    10400                10                   8.320000             
36                   66                   4                    1356                 1                    10.848000            
36                   54                   4                    1711                 1                    13.688000            
36                   78                   4                    3836                 3                    10.229333            
36                   55                   4                    1415                 1                    11.320000            
36                   127                  4                    32233                31                   8.318193             
36                   92                   4                    36967                35                   8.449600             
37                   52                   1                    473                  0                    inf                  
37                   53                   1                    483                  0                    inf                  
37                   54                   1                    493                  1                    3.944000             
37                   55                   1                    489                  0                    inf                  
37                   56                   1                    501                  1                    4.008000             
37                   57                   1                    861                  0                    inf                  
37                   58                   1                    794                  0                    inf                  
37                   59                   1                    815                  2                    3.260000             
37                   64                   1                    753                  0                    inf                  
37                   65                   1                    558                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   67                   1                    492                  1                    3.936000             
37                   68                   1                    683                  0                    inf                  
36                   115                  4                    45440                43                   8.453954             
36                   82                   6                    71260                67                   8.508657             
37                   69                   1                    686                  1                    5.488000             
37                   70                   1                    699                  2                    2.796000             
37                   71                   1                    553                  0                    inf                  
37                   76                   1                    671                  1                    5.368000             
37                   77                   1                    713                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   80                   1                    684                  0                    inf                  
37                   81                   1                    734                  1                    5.872000             
37                   82                   1                    903                  0                    inf                  
36                   80                   4                    13540                12                   9.026667             
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  1                    3.752000             
36                   18                   1                    456                  0                    inf                  
36                   19                   1                    452                  2                    1.808000             
36                   20                   1                    464                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
36                   22                   1                    465                  0                    inf                  
36                   23                   1                    453                  1                    3.624000             
36                   14                   1                    455                  0                    inf                  
36                   93                   4                    21112                22                   7.677091             
36                   103                  4                    42006                40                   8.401200             
37                   72                   1                    549                  0                    inf                  
37                   83                   1                    617                  1                    4.936000             
37                   84                   1                    497                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
36                   116                  4                    43806                44                   7.964727             
37                   4                    1                    450                  0                    inf                  
37                   5                    1                    466                  0                    inf                  
37                   6                    1                    468                  1                    3.744000             
37                   7                    1                    455                  0                    inf                  
37                   8                    1                    456                  3                    1.216000             
37                   9                    1                    463                  0                    inf                  
37                   10                   1                    449                  0                    inf                  
37                   11                   1                    450                  0                    inf                  
37                   12                   1                    458                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   91                   1                    658                  0                    inf                  
37                   92                   1                    870                  1                    6.960000             
36                   94                   6                    93108                91                   8.185319             
35                   141                  2                    13555                13                   8.341538             
35                   139                  2                    6548                 7                    7.483428             
35                   138                  2                    3974                 3                    10.597333            
36                   138                  2                    3808                 2                    15.232000            
36                   139                  2                    3234                 3                    8.624000             
35                   140                  2                    14588                13                   8.977231             
36                   140                  3                    13743                11                   9.994909             
36                   90                   3                    6994                 7                    7.993143             
36                   57                   4                    11377                10                   9.101600             
36                   141                  4                    62818                61                   8.238426             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    906                  2                    3.624000             
37                   95                   1                    580                  0                    inf                  
37                   100                  1                    891                  0                    inf                  
37                   101                  1                    1002                 1                    8.016000             
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
35                   137                  2                    11063                10                   8.850400             
36                   69                   3                    5866                 5                    9.385600             
36                   91                   3                    9156                 7                    10.464000            
36                   89                   2                    2789                 1                    22.312000            
36                   113                  2                    6928                 6                    9.237333             
36                   77                   2                    2505                 1                    20.040001            
36                   125                  2                    9537                 10                   7.629600             
36                   65                   2                    1265                 0                    inf                  
36                   102                  2                    5918                 7                    6.763429             
36                   126                  2                    6029                 3                    16.077333            
36                   104                  3                    21911                19                   9.225684             
36                   128                  3                    11974                10                   9.579200             
37                   104                  1                    933                  0                    inf                  
37                   105                  1                    1087                 1                    8.696000             
37                   106                  1                    812                  1                    6.496000             
37                   107                  1                    669                  0                    inf                  
37                   112                  1                    1252                 1                    10.016000            
37                   113                  1                    1094                 0                    inf                  
36                   114                  3                    14680                15                   7.829333             
36                   101                  2                    4274                 3                    11.397333            
36                   137                  2                    7243                 6                    9.657333             
37                   114                  1                    1403                 1                    11.224000            
37                   115                  1                    1582                 3                    4.218667             
37                   116                  1                    2074                 0                    inf                  
37                   117                  1                    981                  0                    inf                  
36                   117                  4                    62372                58                   8.603034             
36                   129                  4                    47981                44                   8.723818             
37                   16                   1                    459                  0                    inf                  
37                   17                   1                    461                  0                    inf                  
37                   18                   1                    454                  0                    inf                  
37                   19                   1                    449                  0                    inf                  
37                   20                   1                    461                  0                    inf                  
37                   21                   1                    467                  0                    inf                  
37                   22                   1                    462                  0                    inf                  
37                   23                   1                    450                  0                    inf                  
37                   118                  1                    1383                 2                    5.532000             
37                   119                  1                    795                  0                    inf                  
37                   124                  1                    1297                 1                    10.376000            
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 1                    13.000000            
37                   128                  1                    1557                 1                    12.456000            
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  1                    5.944000             
37                   131                  1                    1167                 2                    4.668000             
37                   136                  1                    1283                 1                    10.264000            
37                   137                  1                    569                  0                    inf                  
37                   138                  1                    790                  2                    3.160000             
37                   139                  1                    771                  0                    inf                  
37                   140                  1                    1003                 1                    8.024000             
37                   141                  1                    831                  2                    3.324000             
37                   142                  1                    1005                 0                    inf                  
37                   143                  1                    1336                 1                    10.688000            
37                   3                    1                    458                  0                    inf                  
37                   15                   1                    458                  0                    inf                  
37                   75                   1                    552                  2                    2.208000             
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  1                    4.704000             
37                   111                  1                    903                  1                    7.224000             
37                   123                  1                    631                  0                    inf                  
37                   135                  1                    1509                 1                    12.072000            
37                   24                   1                    450                  1                    3.600000             
37                   96                   1                    528                  0                    inf                  
