chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   92                   2                    23645                38                   4.977895             
45                   93                   2                    27848                48                   4.641333             
45                   104                  2                    27486                45                   4.886400             
45                   105                  2                    34147                56                   4.878143             
45                   116                  2                    36103                61                   4.734820             
45                   117                  2                    37077                64                   4.634625             
45                   58                   2                    14082                23                   4.898087             
45                   70                   2                    17164                28                   4.904000             
45                   82                   2                    24629                40                   4.925800             
45                   94                   2                    32887                56                   4.698143             
45                   106                  2                    31836                53                   4.805434             
45                   118                  2                    31330                53                   4.729057             
45                   46                   2                    18677                30                   4.980533             
45                   59                   2                    15498                26                   4.768615             
45                   71                   2                    16870                26                   5.190769             
45                   83                   2                    24688                44                   4.488727             
46                   56                   2                    20236                33                   4.905697             
46                   57                   2                    17226                29                   4.752000             
46                   58                   2                    14454                23                   5.027478             
46                   69                   2                    17030                28                   4.865714             
46                   70                   2                    17484                29                   4.823173             
46                   81                   2                    25232                44                   4.587636             
46                   82                   2                    23935                39                   4.909744             
46                   93                   2                    29896                51                   4.689569             
46                   94                   2                    32275                54                   4.781481             
46                   105                  2                    36016                61                   4.723410             
46                   106                  2                    31572                54                   4.677333             
46                   45                   2                    17244                28                   4.926857             
46                   46                   2                    18424                31                   4.754580             
46                   44                   2                    24324                39                   4.989539             
46                   68                   2                    15805                25                   5.057600             
46                   80                   2                    18166                30                   4.844267             
46                   92                   2                    25436                43                   4.732279             
46                   47                   2                    15985                25                   5.115200             
46                   59                   2                    15289                21                   5.824381             
46                   71                   2                    17344                30                   4.625067             
46                   83                   2                    24902                41                   4.858927             
46                   95                   2                    28481                49                   4.649959             
46                   107                  2                    29045                49                   4.742041             
46                   33                   2                    18190                31                   4.694193             
46                   34                   2                    17036                26                   5.241846             
47                   45                   2                    17894                30                   4.771733             
47                   46                   2                    18047                30                   4.812533             
47                   57                   2                    16613                25                   5.316160             
47                   58                   2                    14846                25                   4.750720             
47                   69                   2                    16225                25                   5.192000             
47                   70                   2                    16962                28                   4.846286             
47                   81                   2                    21581                36                   4.795778             
47                   82                   2                    23160                38                   4.875790             
47                   93                   2                    26054                43                   4.847256             
47                   94                   2                    30185                51                   4.734902             
47                   105                  2                    33232                56                   4.747428             
47                   106                  2                    29960                51                   4.699608             
47                   44                   2                    22604                37                   4.887352             
47                   56                   2                    19213                30                   5.123466             
47                   68                   2                    14843                25                   4.749760             
47                   80                   2                    16177                25                   5.176640             
47                   92                   2                    22705                38                   4.780000             
47                   104                  2                    26217                44                   4.766727             
47                   32                   2                    21860                36                   4.857778             
47                   33                   2                    18545                31                   4.785807             
47                   34                   2                    17767                31                   4.585032             
47                   47                   2                    16626                25                   5.320320             
47                   59                   2                    14350                26                   4.415385             
47                   71                   2                    17094                26                   5.259692             
47                   83                   2                    22773                39                   4.671385             
47                   95                   2                    26107                43                   4.857116             
47                   107                  2                    26844                46                   4.668522             
48                   44                   2                    25380                43                   4.721860             
48                   45                   2                    18365                31                   4.739355             
48                   46                   2                    18678                30                   4.980800             
48                   56                   2                    21930                35                   5.012571             
48                   57                   2                    18141                30                   4.837600             
48                   58                   2                    16866                25                   5.397120             
48                   68                   2                    17048                27                   5.051259             
48                   69                   2                    19082                33                   4.625939             
48                   80                   2                    18530                29                   5.111724             
48                   81                   2                    26332                47                   4.482043             
48                   92                   2                    26353                44                   4.791454             
48                   93                   2                    30943                53                   4.670641             
48                   104                  2                    29972                48                   4.995333             
48                   105                  2                    37963                67                   4.532896             
48                   43                   2                    22184                36                   4.929778             
48                   55                   2                    21690                35                   4.957714             
48                   67                   2                    17963                31                   4.635613             
48                   79                   2                    18564                30                   4.950400             
48                   91                   2                    23953                41                   4.673756             
48                   103                  2                    27291                43                   5.077395             
48                   42                   2                    16842                28                   4.812000             
48                   54                   2                    24427                41                   4.766244             
48                   66                   2                    19489                34                   4.585647             
48                   78                   2                    18992                31                   4.901161             
48                   90                   2                    22894                39                   4.696205             
49                   42                   2                    15885                26                   4.887692             
49                   43                   2                    20726                37                   4.481297             
49                   44                   2                    24231                37                   5.239135             
49                   54                   2                    23792                41                   4.642342             
49                   55                   2                    20146                33                   4.883879             
49                   66                   2                    18126                30                   4.833600             
49                   67                   2                    17158                28                   4.902286             
49                   78                   2                    18165                28                   5.190000             
49                   79                   2                    17756                30                   4.734933             
49                   90                   2                    21349                36                   4.744222             
49                   91                   2                    22917                38                   4.824632             
49                   102                  2                    25338                40                   5.067600             
49                   103                  2                    26060                43                   4.848372             
49                   114                  2                    28696                48                   4.782667             
49                   56                   2                    21220                36                   4.715556             
49                   68                   2                    16251                25                   5.200320             
49                   41                   2                    21140                35                   4.832000             
49                   53                   2                    22959                38                   4.833474             
49                   65                   2                    20700                35                   4.731429             
49                   77                   2                    17470                28                   4.991428             
49                   89                   2                    25599                44                   4.654364             
49                   101                  2                    27806                55                   4.044509             
49                   80                   2                    17565                21                   6.691429             
49                   92                   2                    25415                46                   4.420000             
49                   30                   2                    18221                28                   5.206000             
49                   31                   2                    19702                31                   5.084387             
49                   104                  2                    30479                51                   4.781020             
50                   42                   2                    15649                25                   5.007680             
50                   43                   2                    20337                36                   4.519333             
50                   54                   2                    22319                34                   5.251529             
50                   55                   2                    20153                33                   4.885576             
50                   66                   2                    17453                28                   4.986571             
50                   67                   2                    16473                28                   4.706572             
50                   78                   2                    16786                28                   4.796000             
50                   79                   2                    16237                26                   4.996000             
50                   90                   2                    20819                36                   4.626444             
50                   91                   2                    21484                33                   5.208242             
50                   102                  2                    23962                41                   4.675512             
50                   103                  2                    23618                41                   4.608390             
50                   41                   2                    20801                33                   5.042666             
50                   53                   2                    22014                36                   4.892000             
50                   65                   2                    20610                36                   4.580000             
50                   77                   2                    16896                28                   4.827428             
50                   89                   2                    23522                38                   4.952000             
50                   101                  2                    25969                44                   4.721636             
50                   29                   2                    20936                36                   4.652444             
50                   30                   2                    18835                30                   5.022666             
50                   31                   2                    20399                35                   4.662629             
50                   44                   2                    23470                38                   4.941052             
50                   56                   2                    20357                35                   4.653028             
50                   68                   2                    14553                23                   5.061913             
50                   113                  2                    24090                40                   4.818000             
50                   114                  2                    25967                45                   4.616355             
51                   41                   2                    21440                32                   5.360000             
51                   42                   2                    15747                26                   4.845231             
51                   43                   2                    19639                34                   4.620941             
51                   53                   2                    21846                36                   4.854667             
51                   54                   2                    22000                38                   4.631579             
51                   55                   2                    19430                30                   5.181334             
51                   65                   2                    21229                36                   4.717556             
51                   66                   2                    17289                28                   4.939714             
51                   67                   2                    16635                28                   4.752857             
51                   77                   2                    17829                28                   5.094000             
51                   78                   2                    16602                28                   4.743429             
51                   79                   2                    16004                26                   4.924308             
51                   89                   2                    22413                38                   4.718526             
51                   90                   2                    19826                34                   4.664941             
51                   91                   2                    18859                31                   4.866839             
51                   101                  2                    24056                38                   5.064421             
51                   102                  2                    21167                36                   4.703778             
51                   103                  2                    21089                36                   4.686444             
51                   30                   2                    17538                28                   5.010857             
51                   31                   2                    20831                36                   4.629111             
51                   29                   2                    20127                33                   4.879273             
51                   44                   2                    23179                38                   4.879789             
51                   56                   2                    19476                31                   5.026064             
51                   68                   2                    16135                27                   4.780741             
51                   80                   2                    14781                25                   4.729920             
51                   92                   2                    19134                31                   4.937807             
51                   104                  2                    24605                43                   4.577674             
51                   32                   2                    23180                38                   4.880000             
51                   114                  2                    23995                38                   5.051579             
52                   42                   2                    15645                26                   4.813846             
52                   43                   2                    19501                33                   4.727515             
52                   54                   2                    23910                40                   4.782000             
52                   55                   2                    20658                33                   5.008000             
52                   66                   2                    17919                29                   4.943172             
52                   67                   2                    16342                25                   5.229440             
52                   78                   2                    17290                29                   4.769655             
52                   79                   2                    16174                26                   4.976615             
52                   90                   2                    21268                37                   4.598486             
52                   91                   2                    19858                33                   4.814061             
52                   102                  2                    22825                38                   4.805263             
52                   103                  2                    23108                39                   4.740103             
52                   44                   2                    23098                38                   4.862737             
52                   56                   2                    19585                33                   4.747879             
52                   30                   2                    15111                22                   5.494909             
52                   31                   2                    19553                33                   4.740121             
52                   68                   2                    15006                23                   5.219478             
52                   80                   2                    15569                25                   4.982080             
52                   92                   2                    21359                37                   4.618162             
52                   32                   2                    22876                38                   4.816000             
52                   29                   2                    19115                30                   5.097333             
52                   41                   2                    21330                36                   4.740000             
52                   53                   2                    22972                37                   4.966919             
52                   65                   2                    21212                35                   4.848457             
52                   77                   2                    18444                30                   4.918400             
52                   89                   2                    23903                41                   4.664000             
52                   101                  2                    25365                40                   5.073000             
52                   104                  2                    27886                48                   4.647666             
53                   30                   2                    16445                25                   5.262400             
53                   31                   2                    19536                33                   4.736000             
53                   42                   2                    17291                27                   5.123259             
53                   43                   2                    21582                36                   4.796000             
53                   54                   2                    24567                41                   4.793561             
53                   55                   2                    22200                38                   4.673684             
53                   66                   2                    19616                31                   5.062193             
53                   67                   2                    18133                31                   4.679484             
53                   78                   2                    18885                31                   4.873549             
53                   79                   2                    17683                31                   4.563355             
53                   90                   2                    21778                36                   4.839556             
53                   91                   2                    21339                36                   4.742000             
53                   29                   2                    21164                33                   5.130667             
53                   41                   2                    23011                37                   4.975351             
53                   102                  2                    24758                43                   4.606140             
53                   103                  2                    25632                43                   4.768744             
53                   53                   2                    24340                39                   4.992821             
53                   65                   2                    22053                38                   4.642737             
53                   77                   2                    19799                32                   4.949750             
53                   89                   2                    26753                44                   4.864182             
53                   32                   2                    23537                41                   4.592586             
53                   44                   2                    23976                39                   4.918154             
53                   56                   2                    20763                35                   4.745829             
53                   68                   2                    16971                29                   4.681655             
53                   80                   2                    17026                28                   4.864572             
53                   92                   2                    22479                35                   5.138057             
54                   30                   2                    14581                25                   4.665920             
54                   31                   2                    18319                28                   5.234000             
54                   42                   2                    18346                31                   4.734452             
54                   43                   2                    20934                35                   4.784914             
54                   54                   2                    24989                40                   4.997800             
54                   55                   2                    21511                35                   4.916800             
54                   66                   2                    20604                36                   4.578667             
54                   67                   2                    18194                28                   5.198286             
54                   78                   2                    18704                31                   4.826838             
54                   29                   2                    20768                35                   4.746972             
54                   41                   2                    21793                36                   4.842889             
54                   53                   2                    24056                41                   4.693854             
54                   65                   2                    22553                36                   5.011778             
54                   77                   2                    19696                34                   4.634353             
54                   89                   2                    26214                43                   4.877023             
54                   90                   2                    21396                35                   4.890514             
54                   79                   2                    17717                30                   4.724534             
54                   28                   2                    20946                33                   5.077818             
54                   40                   2                    19026                30                   5.073600             
54                   52                   2                    17934                30                   4.782400             
54                   64                   2                    22043                35                   5.038400             
54                   76                   2                    24144                40                   4.828800             
54                   88                   2                    28702                48                   4.783667             
54                   100                  2                    28151                48                   4.691833             
54                   101                  2                    26984                44                   4.906182             
54                   39                   2                    14827                25                   4.744640             
54                   51                   2                    14996                23                   5.216000             
55                   40                   2                    19208                33                   4.656485             
55                   41                   2                    20778                33                   5.037091             
55                   52                   2                    19608                33                   4.753455             
55                   39                   2                    15117                23                   5.258087             
55                   51                   2                    13874                23                   4.825739             
55                   53                   2                    22641                38                   4.766526             
55                   63                   2                    19366                30                   5.164267             
55                   64                   2                    22522                38                   4.741474             
55                   65                   2                    21007                35                   4.801600             
55                   75                   2                    21941                36                   4.875778             
55                   76                   2                    22000                36                   4.888889             
55                   87                   2                    26406                46                   4.592348             
55                   88                   2                    26644                44                   4.844364             
55                   99                   2                    27391                46                   4.763652             
55                   100                  2                    26989                45                   4.798045             
55                   77                   2                    19276                30                   5.140267             
55                   89                   2                    23942                41                   4.671610             
55                   101                  2                    26315                43                   4.895814             
55                   38                   2                    8762                 15                   4.673067             
55                   50                   2                    13694                20                   5.477600             
55                   62                   2                    18636                30                   4.969600             
55                   74                   2                    22599                38                   4.757684             
55                   86                   2                    27549                46                   4.791131             
55                   98                   2                    27429                46                   4.770261             
55                   27                   2                    9706                 15                   5.176533             
55                   28                   2                    21522                36                   4.782667             
55                   29                   2                    19935                33                   4.832727             
56                   39                   2                    10843                15                   5.782933             
56                   40                   2                    15855                25                   5.073600             
56                   51                   2                    10891                18                   4.840445             
56                   52                   2                    17109                28                   4.888286             
56                   63                   2                    15606                25                   4.993920             
56                   64                   2                    19159                30                   5.109066             
56                   75                   2                    20137                33                   4.881697             
56                   76                   2                    22636                39                   4.643282             
56                   87                   2                    25440                43                   4.733023             
56                   88                   2                    26765                43                   4.979535             
56                   38                   2                    6529                 11                   4.748363             
56                   50                   2                    11297                19                   4.756631             
56                   62                   2                    15147                25                   4.847040             
56                   74                   2                    21100                33                   5.115151             
56                   86                   2                    26467                46                   4.602956             
56                   26                   2                    10464                15                   5.580800             
56                   98                   2                    27710                49                   4.524082             
56                   99                   2                    27366                46                   4.759305             
56                   37                   2                    12948                20                   5.179200             
56                   49                   2                    11630                18                   5.168889             
56                   61                   2                    16886                28                   4.824572             
56                   73                   2                    21159                33                   5.129455             
56                   85                   2                    26514                46                   4.611130             
56                   97                   2                    28257                46                   4.914261             
56                   25                   2                    12310                20                   4.924000             
56                   27                   2                    7246                 11                   5.269818             
56                   48                   2                    15290                26                   4.704616             
56                   60                   2                    12370                21                   4.712381             
56                   72                   2                    15966                26                   4.912615             
56                   84                   2                    22991                38                   4.840210             
56                   96                   2                    26393                44                   4.798727             
57                   37                   2                    14238                23                   4.952348             
57                   38                   2                    8864                 13                   5.454769             
57                   49                   2                    13838                23                   4.813217             
57                   50                   2                    14120                23                   4.911304             
57                   61                   2                    18015                28                   5.147143             
57                   62                   2                    18026                31                   4.651871             
57                   73                   2                    23199                38                   4.884000             
57                   74                   2                    22672                39                   4.650667             
57                   85                   2                    28386                48                   4.731000             
57                   86                   2                    28346                46                   4.929739             
57                   97                   2                    31025                53                   4.683019             
57                   98                   2                    28736                48                   4.789333             
57                   48                   2                    18184                30                   4.849067             
57                   60                   2                    15271                23                   5.311652             
57                   72                   2                    18836                33                   4.566303             
57                   84                   2                    24715                40                   4.943000             
57                   96                   2                    28812                48                   4.802000             
57                   108                  2                    31240                53                   4.715472             
57                   25                   2                    15219                23                   5.293565             
57                   36                   2                    11377                18                   5.056445             
57                   26                   2                    14162                23                   4.925913             
57                   47                   2                    14673                23                   5.103652             
57                   59                   2                    17124                28                   4.892571             
57                   71                   2                    18936                30                   5.049600             
57                   83                   2                    25261                43                   4.699721             
57                   95                   2                    28509                49                   4.654531             
57                   107                  2                    30821                51                   4.834667             
58                   37                   2                    14541                22                   5.287636             
58                   48                   2                    19608                32                   4.902000             
58                   49                   2                    15764                25                   5.044480             
58                   60                   2                    17167                27                   5.086518             
58                   47                   2                    15561                25                   4.979520             
58                   59                   2                    17963                28                   5.132286             
58                   61                   2                    19592                33                   4.749576             
58                   71                   2                    20582                33                   4.989576             
58                   72                   2                    20499                35                   4.685486             
58                   83                   2                    24138                41                   4.709854             
58                   84                   2                    23845                38                   5.020000             
58                   95                   2                    29047                48                   4.841166             
58                   96                   2                    29377                51                   4.608157             
58                   107                  2                    31131                51                   4.883294             
