chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   73                   1                    4119                 5                    6.590400             
35                   74                   1                    3118                 5                    4.988800             
34                   53                   6                    14977                25                   4.792640             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 3                    3.728000             
35                   77                   1                    1006                 0                    inf                  
35                   78                   1                    6360                 13                   3.913846             
34                   41                   6                    16088                26                   4.950154             
33                   37                   6                    13194                21                   5.026286             
35                   79                   1                    4886                 8                    4.886000             
34                   101                  6                    21068                33                   5.107394             
35                   84                   1                    3302                 5                    5.283200             
34                   37                   6                    12482                20                   4.992800             
35                   85                   1                    3197                 3                    8.525333             
35                   86                   1                    1969                 3                    5.250667             
34                   112                  6                    17213                31                   4.442064             
34                   111                  6                    13524                21                   5.152000             
35                   87                   1                    817                  0                    inf                  
34                   109                  6                    13338                23                   4.639304             
35                   88                   1                    1238                 0                    inf                  
35                   89                   1                    694                  2                    2.776000             
35                   90                   1                    3594                 5                    5.750400             
35                   91                   1                    4481                 6                    5.974667             
34                   89                   6                    18997                31                   4.902452             
34                   49                   6                    16726                28                   4.778857             
35                   96                   1                    2854                 5                    4.566400             
35                   97                   1                    2360                 3                    6.293334             
34                   38                   6                    15732                26                   4.840615             
34                   50                   6                    12417                18                   5.518667             
35                   98                   1                    1795                 3                    4.786667             
35                   99                   1                    811                  3                    2.162667             
34                   98                   6                    23557                41                   4.596488             
34                   46                   1                    676                  0                    inf                  
34                   58                   1                    576                  3                    1.536000             
34                   70                   1                    510                  1                    4.080000             
34                   82                   1                    962                  2                    3.848000             
34                   94                   1                    948                  2                    3.792000             
34                   106                  1                    699                  0                    inf                  
34                   118                  1                    488                  0                    inf                  
34                   130                  1                    476                  0                    inf                  
34                   34                   1                    596                  2                    2.384000             
34                   110                  6                    21748                39                   4.461128             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  2                    2.960000             
35                   102                  1                    1989                 3                    5.304000             
35                   108                  1                    1632                 3                    4.352000             
34                   87                   6                    21363                35                   4.882971             
34                   52                   6                    14232                23                   4.950261             
35                   109                  1                    476                  0                    inf                  
34                   39                   6                    13344                24                   4.448000             
34                   51                   6                    14448                23                   5.025391             
34                   40                   5                    8715                 13                   5.363077             
34                   64                   5                    9835                 16                   4.917500             
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   114                  1                    474                  2                    1.896000             
34                   62                   5                    10839                18                   4.817333             
34                   99                   5                    13587                61                   1.781902             
35                   120                  1                    456                  0                    inf                  
35                   47                   1                    702                  8                    0.702000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 8                    1.834000             
35                   95                   1                    1275                 8                    1.275000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  8                    0.459000             
35                   103                  1                    2415                 8                    2.415000             
35                   115                  1                    615                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  7                    0.965714             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  8                    0.621000             
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  7                    0.640000             
35                   132                  1                    711                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  8                    0.552000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  8                    0.686000             
35                   29                   1                    635                  8                    0.635000             
35                   30                   1                    570                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   36                   1                    547                  8                    0.547000             
35                   127                  1                    656                  8                    0.656000             
35                   31                   1                    543                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 7                    1.174857             
35                   94                   1                    953                  9                    0.847111             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  7                    0.554286             
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   87                   5                    10248                54                   1.518222             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  7                    0.709714             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  8                    0.719000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  8                    0.574000             
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  8                    0.560000             
36                   52                   1                    620                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   53                   1                    584                  8                    0.584000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   61                   1                    1993                 7                    2.277714             
36                   62                   1                    567                  1                    4.536000             
36                   63                   1                    636                  7                    0.726857             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  8                    0.659000             
36                   66                   1                    2323                 7                    2.654857             
35                   37                   6                    11661                63                   1.480762             
36                   67                   1                    1285                 0                    inf                  
36                   72                   1                    1733                 8                    1.733000             
36                   73                   1                    4064                 16                   2.032000             
36                   74                   1                    1586                 7                    1.812571             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 8                    1.306000             
36                   77                   1                    1294                 1                    10.352000            
36                   78                   1                    7158                 30                   1.908800             
35                   100                  6                    16431                78                   1.685231             
35                   48                   6                    10999                54                   1.629481             
36                   84                   1                    2757                 7                    3.150857             
35                   113                  6                    9615                 47                   1.636596             
36                   79                   1                    6190                 24                   2.063333             
36                   85                   1                    3289                 19                   1.384842             
35                   51                   6                    13185                37                   2.850811             
35                   38                   5                    7217                 19                   3.038737             
35                   50                   5                    6027                 19                   2.537684             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  5                    0.902400             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  5                    1.028800             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   128                  1                    553                  3                    1.474667             
35                   114                  6                    9265                 28                   2.647143             
36                   44                   1                    625                  0                    inf                  
36                   56                   1                    566                  4                    1.132000             
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  5                    1.540800             
36                   86                   1                    905                  5                    1.448000             
36                   87                   1                    766                  0                    inf                  
36                   88                   1                    1159                 5                    1.854400             
36                   89                   1                    687                  5                    1.099200             
36                   90                   1                    3283                 4                    6.566000             
36                   91                   1                    4215                 13                   2.593846             
36                   92                   1                    1420                 4                    2.840000             
36                   98                   1                    1310                 0                    inf                  
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   101                  1                    701                  5                    1.121600             
36                   102                  1                    2357                 5                    3.771200             
36                   103                  1                    3116                 8                    3.116000             
36                   104                  1                    1589                 5                    2.542400             
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  5                    0.779200             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  5                    0.846400             
36                   97                   1                    2362                 5                    3.779200             
36                   109                  1                    465                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  5                    0.862400             
36                   69                   1                    501                  1                    4.008000             
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 5                    1.633600             
36                   105                  1                    906                  0                    inf                  
36                   117                  1                    478                  4                    0.956000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  5                    1.115200             
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  0                    inf                  
36                   126                  1                    558                  0                    inf                  
36                   127                  1                    650                  4                    1.300000             
36                   128                  1                    556                  0                    inf                  
36                   121                  1                    657                  5                    1.051200             
36                   129                  1                    483                  0                    inf                  
36                   26                   1                    561                  4                    1.122000             
36                   27                   1                    633                  0                    inf                  
36                   28                   1                    679                  5                    1.086400             
36                   29                   1                    629                  1                    5.032000             
36                   30                   1                    562                  3                    1.498667             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   40                   3                    2474                 9                    2.199111             
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  5                    1.022400             
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  5                    1.168000             
37                   41                   1                    629                  0                    inf                  
37                   42                   1                    587                  4                    1.174000             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   52                   1                    631                  5                    1.009600             
37                   53                   1                    589                  0                    inf                  
37                   54                   1                    561                  5                    0.897600             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 5                    2.313600             
36                   96                   1                    3102                 10                   2.481600             
36                   108                  1                    1880                 0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   132                  1                    705                  5                    1.128000             
36                   36                   1                    551                  0                    inf                  
36                   113                  6                    8205                 27                   2.431111             
37                   47                   1                    700                  0                    inf                  
37                   59                   1                    574                  4                    1.148000             
37                   62                   1                    511                  0                    inf                  
37                   63                   1                    618                  5                    0.988800             
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  0                    inf                  
37                   73                   1                    2029                 8                    2.029000             
36                   112                  6                    10343                32                   2.585750             
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  4                    1.174000             
37                   70                   1                    509                  0                    inf                  
36                   48                   6                    9743                 29                   2.687724             
36                   120                  6                    9374                 27                   2.777482             
37                   74                   1                    902                  0                    inf                  
37                   75                   1                    995                  5                    1.592000             
37                   76                   1                    1142                 4                    2.284000             
37                   82                   1                    1096                 1                    8.768000             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  5                    0.726400             
36                   131                  1                    502                  1                    4.016000             
36                   35                   1                    538                  4                    1.076000             
36                   52                   6                    10736                32                   2.684000             
37                   83                   1                    1398                 5                    2.236800             
37                   84                   1                    1689                 5                    2.702400             
37                   85                   1                    2505                 4                    5.010000             
36                   100                  6                    13814                41                   2.695415             
36                   25                   6                    8286                 23                   2.882087             
36                   26                   6                    9129                 24                   3.043000             
37                   86                   1                    701                  0                    inf                  
37                   87                   1                    804                  6                    1.072000             
37                   88                   1                    992                  0                    inf                  
37                   94                   1                    894                  4                    1.788000             
37                   95                   1                    782                  5                    1.251200             
37                   96                   1                    2197                 4                    4.394000             
36                   109                  6                    10648                28                   3.042286             
36                   111                  6                    11340                29                   3.128276             
36                   110                  6                    18538                24                   6.179333             
36                   60                   6                    13494                17                   6.350118             
37                   97                   1                    1763                 2                    7.052000             
37                   98                   1                    645                  0                    inf                  
37                   99                   1                    752                  2                    3.008000             
37                   100                  1                    688                  1                    5.504000             
36                   37                   6                    10089                11                   7.337454             
36                   38                   6                    12429                16                   6.214500             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  1                    7.944000             
37                   108                  1                    1188                 0                    inf                  
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  0                    inf                  
37                   111                  1                    495                  2                    1.980000             
36                   98                   6                    18519                26                   5.698154             
37                   112                  1                    499                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  2                    1.816000             
37                   120                  1                    454                  0                    inf                  
36                   108                  6                    33728                45                   5.996089             
37                   45                   1                    661                  0                    inf                  
37                   57                   1                    531                  3                    1.416000             
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  2                    2.556000             
37                   93                   1                    907                  0                    inf                  
36                   72                   6                    40530                53                   6.117736             
36                   88                   3                    3690                 4                    7.380000             
36                   49                   2                    1077                 0                    inf                  
36                   61                   2                    5874                 9                    5.221334             
36                   97                   2                    6318                 8                    6.318000             
36                   50                   2                    952                  0                    inf                  
37                   77                   1                    884                  1                    7.072000             
37                   89                   1                    632                  2                    2.528000             
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  0                    inf                  
36                   74                   2                    4741                 4                    9.482000             
36                   62                   2                    1139                 0                    inf                  
36                   86                   2                    2786                 4                    5.572000             
36                   64                   2                    1484                 2                    5.936000             
36                   53                   2                    1152                 0                    inf                  
36                   39                   2                    1068                 2                    4.272000             
36                   51                   2                    1072                 1                    8.576000             
36                   99                   2                    1794                 3                    4.784000             
36                   75                   2                    2263                 1                    18.104000            
36                   87                   2                    1733                 2                    6.932000             
36                   63                   2                    1241                 2                    4.964000             
36                   101                  2                    1625                 2                    6.500000             
36                   76                   2                    3229                 3                    8.610666             
37                   121                  1                    661                  0                    inf                  
37                   122                  1                    829                  0                    inf                  
37                   123                  1                    687                  0                    inf                  
37                   124                  1                    605                  2                    2.420000             
36                   89                   2                    2328                 2                    9.312000             
36                   41                   2                    1369                 2                    5.476000             
37                   66                   1                    2334                 2                    9.336000             
37                   78                   1                    4788                 4                    9.576000             
37                   90                   1                    3161                 2                    12.644000            
37                   102                  1                    1699                 2                    6.796000             
37                   114                  1                    479                  0                    inf                  
37                   125                  1                    672                  2                    2.688000             
37                   131                  1                    501                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   126                  1                    556                  0                    inf                  
37                   25                   1                    503                  0                    inf                  
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  0                    inf                  
37                   28                   1                    704                  2                    2.816000             
37                   29                   1                    634                  0                    inf                  
37                   35                   1                    530                  1                    4.240000             
37                   36                   1                    545                  0                    inf                  
37                   30                   1                    600                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   34                   1                    592                  2                    2.368000             
36                   116                  6                    11679                15                   6.228800             
38                   37                   1                    555                  0                    inf                  
38                   38                   1                    629                  3                    1.677333             
38                   39                   1                    607                  0                    inf                  
38                   40                   1                    717                  0                    inf                  
38                   41                   1                    612                  0                    inf                  
38                   42                   1                    594                  2                    2.376000             
38                   48                   1                    595                  0                    inf                  
38                   49                   1                    530                  2                    2.120000             
38                   50                   1                    535                  0                    inf                  
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  2                    2.432000             
38                   53                   1                    575                  0                    inf                  
38                   54                   1                    570                  1                    4.560000             
38                   60                   1                    552                  0                    inf                  
38                   61                   1                    713                  2                    2.852000             
38                   62                   1                    514                  0                    inf                  
