chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   92                   1                    537                  3                    1.432000             
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   105                  1                    604                  0                    inf                  
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  2                    1.896000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  3                    1.576000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  4                    1.198000             
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  2                    2.296000             
30                   91                   1                    529                  0                    inf                  
30                   34                   1                    534                  4                    1.068000             
30                   103                  1                    530                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  3                    1.296000             
29                   128                  1                    561                  1                    4.488000             
29                   125                  1                    485                  0                    inf                  
29                   129                  1                    622                  0                    inf                  
29                   118                  1                    634                  3                    1.690667             
29                   22                   1                    475                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  4                    1.156000             
30                   118                  1                    627                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  2                    1.824000             
30                   22                   1                    458                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  2                    1.964000             
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  3                    1.570667             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
30                   30                   6                    14281                30                   3.808267             
30                   42                   6                    15294                33                   3.707636             
30                   54                   6                    17553                36                   3.900667             
30                   66                   6                    12901                27                   3.822519             
30                   78                   6                    15854                37                   3.427892             
30                   90                   6                    15242                29                   4.204690             
30                   102                  6                    23238                50                   3.718080             
30                   114                  6                    26004                56                   3.714857             
30                   127                  5                    9546                 19                   4.019369             
30                   128                  5                    14323                30                   3.819467             
30                   129                  5                    12542                27                   3.716148             
30                   41                   5                    6049                 13                   3.722461             
30                   53                   5                    7902                 17                   3.718588             
30                   65                   5                    6545                 10                   5.236000             
30                   77                   5                    7403                 17                   3.483765             
30                   89                   5                    11424                23                   3.973565             
30                   101                  5                    13861                26                   4.264923             
30                   113                  5                    9578                 20                   3.831200             
30                   29                   5                    6661                 12                   4.440667             
30                   126                  4                    3898                 7                    4.454857             
30                   125                  4                    3365                 4                    6.730000             
30                   130                  4                    5788                 10                   4.630400             
31                   43                   4                    3812                 10                   3.049600             
31                   44                   4                    3861                 6                    5.148000             
31                   45                   4                    3040                 7                    3.474286             
31                   55                   4                    3251                 6                    4.334667             
31                   56                   4                    2668                 4                    5.336000             
31                   57                   4                    2294                 0                    inf                  
31                   67                   4                    2455                 3                    6.546667             
31                   68                   4                    1882                 3                    5.018667             
31                   69                   4                    1939                 3                    5.170667             
31                   79                   4                    3490                 6                    4.653333             
31                   80                   4                    2895                 8                    2.895000             
31                   81                   4                    4511                 7                    5.155428             
31                   91                   4                    3403                 7                    3.889143             
31                   92                   4                    3687                 7                    4.213714             
31                   93                   4                    5757                 10                   4.605600             
31                   103                  5                    9845                 20                   3.938000             
31                   104                  5                    14861                33                   3.602667             
31                   42                   5                    7368                 12                   4.912000             
31                   54                   5                    7790                 12                   5.193333             
31                   66                   5                    6489                 13                   3.993231             
31                   78                   5                    8147                 17                   3.833882             
31                   90                   5                    6784                 10                   5.427200             
31                   102                  5                    10702                23                   3.722435             
31                   115                  5                    14267                30                   3.804533             
31                   114                  1                    570                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  3                    1.392000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  1                    4.696000             
31                   113                  1                    545                  3                    1.453333             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   29                   1                    467                  4                    0.934000             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  1                    4.104000             
30                   76                   1                    614                  3                    1.637333             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  2                    1.832000             
30                   124                  1                    534                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   117                  1                    592                  4                    1.184000             
31                   33                   1                    465                  0                    inf                  
31                   126                  1                    510                  1                    4.080000             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   125                  1                    490                  3                    1.306667             
31                   129                  1                    614                  0                    inf                  
31                   40                   5                    5201                 10                   4.160800             
31                   52                   5                    4841                 9                    4.303111             
31                   64                   5                    5725                 10                   4.580000             
31                   76                   5                    12485                27                   3.699259             
31                   88                   5                    14012                26                   4.311385             
31                   100                  5                    13817                30                   3.684533             
31                   112                  5                    12389                24                   4.129667             
31                   28                   5                    5236                 6                    6.981333             
31                   124                  5                    11630                25                   3.721600             
32                   42                   5                    7130                 16                   3.565000             
32                   43                   5                    7777                 13                   4.785846             
32                   54                   5                    7891                 14                   4.509143             
32                   55                   5                    7467                 12                   4.978000             
32                   66                   5                    7448                 11                   5.416727             
32                   67                   5                    6803                 11                   4.947636             
32                   78                   5                    9263                 18                   4.116889             
32                   79                   4                    4024                 6                    5.365334             
32                   90                   4                    3105                 6                    4.140000             
32                   91                   4                    3912                 5                    6.259200             
32                   102                  4                    5012                 10                   4.009600             
32                   103                  4                    4425                 5                    7.080000             
32                   41                   4                    2300                 3                    6.133333             
32                   53                   4                    3416                 8                    3.416000             
32                   65                   4                    3209                 7                    3.667428             
32                   77                   4                    3377                 2                    13.508000            
32                   89                   4                    5813                 12                   3.875333             
32                   101                  4                    6712                 11                   4.881454             
32                   44                   4                    3973                 5                    6.356800             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 6                    3.213333             
32                   80                   4                    3562                 7                    4.070857             
32                   92                   4                    4347                 8                    4.347000             
32                   104                  4                    6873                 12                   4.582000             
32                   30                   4                    3317                 3                    8.845333             
32                   31                   4                    3493                 5                    5.588800             
32                   29                   4                    2394                 3                    6.384000             
32                   114                  4                    6124                 12                   4.082667             
32                   115                  4                    7017                 12                   4.678000             
32                   113                  6                    24024                46                   4.178087             
32                   116                  6                    60917                129                  3.777798             
32                   32                   6                    14509                27                   4.298963             
32                   40                   3                    900                  0                    inf                  
32                   52                   3                    1053                 0                    inf                  
32                   64                   3                    1245                 1                    9.960000             
32                   76                   3                    2911                 6                    3.881333             
32                   88                   3                    2891                 6                    3.854667             
32                   100                  3                    3058                 6                    4.077333             
32                   112                  3                    2608                 3                    6.954667             
32                   28                   3                    836                  0                    inf                  
32                   125                  3                    1846                 6                    2.461333             
32                   126                  3                    2230                 0                    inf                  
32                   127                  3                    2456                 3                    6.549333             
32                   128                  3                    4124                 6                    5.498667             
32                   124                  3                    2749                 6                    3.665333             
32                   17                   3                    1254                 0                    inf                  
32                   18                   3                    1728                 5                    2.764800             
32                   19                   3                    1792                 2                    7.168000             
32                   20                   6                    13667                26                   4.205231             
32                   16                   6                    10012                21                   3.814095             
33                   41                   4                    2453                 6                    3.270667             
33                   42                   4                    3204                 6                    4.272000             
33                   43                   4                    3596                 3                    9.589334             
33                   53                   4                    3485                 6                    4.646667             
33                   54                   4                    3588                 6                    4.784000             
33                   55                   4                    3420                 7                    3.908571             
33                   65                   4                    2892                 6                    3.856000             
33                   66                   4                    3351                 3                    8.936000             
33                   67                   4                    2669                 4                    5.338000             
33                   77                   4                    3306                 6                    4.408000             
33                   78                   4                    3860                 6                    5.146667             
33                   79                   4                    3593                 6                    4.790667             
33                   89                   4                    5383                 10                   4.306400             
33                   90                   4                    2977                 7                    3.402286             
33                   91                   4                    3694                 5                    5.910400             
33                   101                  4                    6380                 9                    5.671111             
33                   102                  4                    4659                 9                    4.141333             
33                   103                  4                    4087                 5                    6.539200             
33                   29                   4                    2667                 6                    3.556000             
33                   30                   4                    3489                 3                    9.304000             
33                   31                   4                    3697                 6                    4.929333             
33                   44                   4                    3842                 9                    3.415111             
33                   56                   4                    2682                 3                    7.152000             
33                   68                   4                    1949                 3                    5.197333             
33                   80                   4                    3333                 3                    8.888000             
33                   92                   4                    3953                 6                    5.270667             
33                   104                  4                    6898                 12                   4.598667             
33                   113                  5                    10051                18                   4.467111             
33                   114                  5                    12799                24                   4.266333             
33                   115                  5                    14440                28                   4.125714             
33                   32                   5                    8067                 15                   4.302400             
33                   40                   5                    5112                 10                   4.089600             
33                   52                   5                    4967                 6                    6.622667             
33                   64                   5                    6255                 12                   4.170000             
33                   76                   5                    12437                21                   4.737905             
33                   88                   5                    13859                28                   3.959714             
33                   100                  6                    27064                54                   4.009481             
33                   28                   6                    10228                18                   4.545778             
33                   17                   5                    7454                 12                   4.969333             
33                   18                   6                    17433                37                   3.769297             
33                   19                   6                    14802                27                   4.385778             
33                   16                   6                    10689                18                   4.750667             
33                   112                  5                    11975                24                   3.991667             
33                   20                   6                    14366                28                   4.104571             
33                   116                  6                    55696                119                  3.744269             
32                   27                   1                    455                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  3                    1.229333             
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  3                    1.597333             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  1                    4.416000             
32                   15                   1                    462                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
33                   27                   1                    457                  3                    1.218667             
33                   39                   1                    459                  0                    inf                  
33                   51                   1                    468                  4                    0.936000             
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  3                    1.600000             
33                   87                   1                    536                  0                    inf                  
33                   99                   1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   111                  1                    522                  3                    1.392000             
33                   4                    1                    463                  0                    inf                  
33                   5                    1                    493                  0                    inf                  
33                   6                    1                    476                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   3                    1                    456                  3                    1.216000             
34                   28                   1                    457                  4                    0.914000             
34                   29                   1                    476                  0                    inf                  
34                   40                   1                    477                  2                    1.908000             
34                   41                   1                    482                  0                    inf                  
34                   52                   1                    494                  4                    0.988000             
34                   53                   1                    511                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   77                   1                    550                  3                    1.466667             
34                   16                   1                    458                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   88                   1                    547                  3                    1.458667             
34                   89                   1                    533                  0                    inf                  
34                   27                   1                    454                  0                    inf                  
34                   39                   1                    453                  3                    1.208000             
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  3                    1.344000             
34                   75                   1                    613                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  4                    1.056000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   87                   1                    559                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  2                    1.852000             
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  3                    1.602667             
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  3                    1.229333             
33                   110                  1                    524                  0                    inf                  
33                   2                    1                    460                  3                    1.226667             
34                   3                    1                    455                  0                    inf                  
34                   4                    1                    459                  0                    inf                  
34                   5                    1                    459                  0                    inf                  
34                   6                    1                    481                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   100                  1                    543                  3                    1.448000             
34                   101                  1                    606                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   26                   1                    497                  3                    1.325333             
34                   38                   1                    482                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   62                   1                    490                  0                    inf                  
34                   74                   1                    593                  3                    1.581333             
34                   86                   1                    600                  0                    inf                  
34                   2                    1                    452                  1                    3.616000             
34                   98                   1                    511                  0                    inf                  
33                   25                   1                    484                  3                    1.290667             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  3                    1.274667             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  3                    1.605333             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   37                   1                    480                  3                    1.280000             
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  3                    1.352000             
34                   73                   1                    595                  0                    inf                  
34                   85                   1                    594                  3                    1.584000             
34                   97                   1                    571                  0                    inf                  
34                   13                   1                    462                  0                    inf                  
34                   110                  1                    523                  3                    1.394667             
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  3                    1.416000             
34                   113                  1                    548                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
34                   1                    1                    452                  0                    inf                  
35                   26                   5                    4685                 15                   2.498667             
35                   27                   5                    2586                 4                    5.172000             
35                   38                   5                    5777                 10                   4.621600             
35                   39                   5                    3581                 7                    4.092571             
35                   50                   5                    4995                 7                    5.708571             
35                   51                   5                    4061                 7                    4.641143             
35                   62                   5                    5339                 10                   4.271200             
35                   63                   5                    6027                 11                   4.383273             
35                   74                   5                    11778                25                   3.768960             
35                   75                   1                    602                  0                    inf                  
35                   86                   1                    601                  3                    1.602667             
35                   87                   1                    543                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  1                    3.808000             
35                   49                   1                    462                  4                    0.924000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  4                    0.958000             
35                   52                   1                    487                  1                    3.896000             
35                   64                   1                    510                  4                    1.020000             
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  3                    1.432000             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   97                   1                    581                  4                    1.162000             
35                   100                  1                    541                  1                    4.328000             
35                   14                   1                    463                  3                    1.234667             
35                   15                   1                    450                  0                    inf                  
35                   13                   1                    458                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
