frame id             deadline             render time          tiles_quality       
1259                 1650054498691        1650054498691        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1260                 1650054498731        1650054498731        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1261                 1650054498771        1650054498771        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1262                 1650054498811        1650054498811        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1263                 1650054498851        1650054498851        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1264                 1650054498891        1650054498891        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1265                 1650054498931        1650054498931        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1266                 1650054498971        1650054498971        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_6,115_6,116_6
1267                 1650054499011        1650054499011        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_6,115_6,116_6
1268                 1650054499051        1650054499051        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_6,115_6,116_6
1269                 1650054499091        1650054499091        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4,113_6,114_6,115_6,116_6
1270                 1650054499131        1650054499131        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1271                 1650054499171        1650054499171        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1272                 1650054499211        1650054499211        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1273                 1650054499251        1650054499251        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1274                 1650054499291        1650054499291        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1275                 1650054499331        1650054499331        29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_6,102_4,103_4,104_4
1276                 1650054499371        1650054499371        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1277                 1650054499411        1650054499411        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1278                 1650054499451        1650054499451        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1279                 1650054499491        1650054499491        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1280                 1650054499531        1650054499531        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1281                 1650054499571        1650054499571        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1282                 1650054499611        1650054499611        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1283                 1650054499651        1650054499651        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1284                 1650054499691        1650054499691        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1285                 1650054499731        1650054499731        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1286                 1650054499771        1650054499771        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1287                 1650054499811        1650054499811        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1288                 1650054499851        1650054499851        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1289                 1650054499891        1650054499891        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1290                 1650054499931        1650054499931        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1,113_1,114_1,115_1,116_1
1291                 1650054499971        1650054499971        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1292                 1650054500011        1650054500011        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1293                 1650054500051        1650054500051        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1294                 1650054500091        1650054500091        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1295                 1650054500131        1650054500131        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1296                 1650054500171        1650054500171        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1297                 1650054500211        1650054500211        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1298                 1650054500251        1650054500251        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_5,91_4,92_1,101_1,102_4,103_1,104_1
1299                 1650054500291        1650054500291        29_1,30_4,31_4,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_5,91_4,92_1,93_1,101_1,102_4,103_1,104_1,105_1
1300                 1650054500331        1650054500331        29_1,30_4,31_4,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_5,91_4,92_1,93_1,101_1,102_4,103_1,104_1,105_1
1301                 1650054500371        1650054500371        29_5,30_5,31_5,32_5,33_1,41_4,42_5,43_5,44_5,45_1,53_4,54_5,55_5,56_5,57_1,65_4,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_4,92_5,93_1,101_4,102_4,103_4,104_5,105_1
1302                 1650054500411        1650054500411        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1303                 1650054500451        1650054500451        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1304                 1650054500491        1650054500491        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1305                 1650054500531        1650054500531        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1306                 1650054500571        1650054500571        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1307                 1650054500611        1650054500611        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1308                 1650054500651        1650054500651        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1309                 1650054500691        1650054500691        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1310                 1650054500731        1650054500731        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1311                 1650054500771        1650054500771        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1312                 1650054500811        1650054500811        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1313                 1650054500851        1650054500851        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1314                 1650054500891        1650054500891        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1315                 1650054500931        1650054500931        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1316                 1650054500971        1650054500971        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1317                 1650054501011        1650054501011        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1318                 1650054501051        1650054501051        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1319                 1650054501091        1650054501091        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1320                 1650054501131        1650054501131        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1321                 1650054501171        1650054501171        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1322                 1650054501211        1650054501211        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1323                 1650054501251        1650054501251        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1324                 1650054501291        1650054501291        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1325                 1650054501331        1650054501331        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_4,92_5,93_1,102_4,103_4,104_5,105_1
1326                 1650054501371        1650054501371        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1327                 1650054501411        1650054501411        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1328                 1650054501451        1650054501451        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1329                 1650054501491        1650054501491        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1330                 1650054501531        1650054501531        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1331                 1650054501571        1650054501571        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1332                 1650054501611        1650054501611        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1333                 1650054501651        1650054501651        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1334                 1650054501691        1650054501691        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1335                 1650054501731        1650054501731        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1336                 1650054501771        1650054501771        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1337                 1650054501811        1650054501811        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1338                 1650054501851        1650054501851        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1339                 1650054501891        1650054501891        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1340                 1650054501931        1650054501931        30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1341                 1650054501971        1650054501971        18_1,19_1,20_1,21_1,30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1342                 1650054502011        1650054502011        18_1,19_1,20_1,21_1,30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1343                 1650054502051        1650054502051        18_1,19_1,20_1,21_1,30_4,31_6,32_5,33_5,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_5,80_5,81_5,90_4,91_5,92_5,93_5,102_4,103_6,104_5,105_5
1344                 1650054502091        1650054502091        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_6,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_5,93_5,101_1,102_4,103_6,104_5,105_5
1345                 1650054502131        1650054502131        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_6,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_5,93_5,101_1,102_4,103_6,104_5,105_5
1346                 1650054502171        1650054502171        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_6,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_5,92_5,93_5,101_1,102_4,103_6,104_5,105_5
1347                 1650054502211        1650054502211        17_1,18_1,19_1,20_1,29_1,30_4,31_6,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_5,92_5,101_1,102_4,103_6,104_5
1348                 1650054502251        1650054502251        17_1,18_1,19_1,20_1,29_1,30_4,31_6,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_5,92_5,101_1,102_4,103_6,104_5
1349                 1650054502291        1650054502291        17_1,18_1,19_1,20_1,29_1,30_4,31_6,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_5,92_5,101_1,102_4,103_6,104_5
1350                 1650054502331        1650054502331        17_1,18_1,19_1,20_1,29_1,30_4,31_6,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_5,92_5,101_1,102_4,103_6,104_5
1351                 1650054502371        1650054502371        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5,101_4,102_1,103_5,104_5
1352                 1650054502411        1650054502411        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5,101_4,102_1,103_5,104_5
1353                 1650054502451        1650054502451        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5,101_4,102_1,103_5,104_5
1354                 1650054502491        1650054502491        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1355                 1650054502531        1650054502531        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1356                 1650054502571        1650054502571        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1357                 1650054502611        1650054502611        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1358                 1650054502651        1650054502651        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1359                 1650054502691        1650054502691        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1360                 1650054502731        1650054502731        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
1361                 1650054502771        1650054502771        17_5,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_1,91_5,92_5
