chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   63                   6                    3285                 2                    13.140000            
24                   75                   6                    30949                33                   7.502788             
24                   87                   6                    50417                53                   7.610113             
24                   99                   6                    18104                17                   8.519529             
24                   111                  6                    27407                29                   7.560552             
24                   15                   6                    1502                 1                    12.016000            
24                   28                   6                    1804                 0                    inf                  
24                   40                   6                    3183                 3                    8.488000             
24                   52                   6                    4680                 5                    7.488000             
24                   64                   6                    14460                14                   8.262857             
24                   76                   6                    40098                42                   7.637714             
24                   88                   6                    52437                55                   7.627200             
24                   100                  6                    17262                17                   8.123294             
24                   112                  6                    27430                28                   7.837143             
24                   16                   6                    1698                 1                    13.584000            
24                   29                   6                    3005                 3                    8.013333             
24                   41                   6                    3709                 2                    14.836000            
24                   53                   6                    3881                 3                    10.349334            
24                   65                   6                    19734                20                   7.893600             
24                   77                   6                    53873                56                   7.696143             
24                   89                   6                    44704                48                   7.450667             
24                   101                  6                    26144                29                   7.212138             
24                   113                  6                    36171                37                   7.820757             
24                   17                   6                    1969                 2                    7.876000             
24                   33                   1                    475                  1                    3.800000             
24                   45                   1                    508                  0                    inf                  
24                   57                   1                    503                  2                    2.012000             
24                   69                   1                    475                  0                    inf                  
24                   81                   1                    521                  1                    4.168000             
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  2                    3.032000             
24                   117                  1                    4801                 3                    12.802667            
24                   21                   1                    502                  0                    inf                  
25                   38                   4                    1155                 2                    4.620000             
25                   39                   4                    999                  1                    7.992000             
25                   50                   4                    1475                 3                    3.933333             
25                   51                   4                    1681                 2                    6.724000             
25                   62                   4                    951                  0                    inf                  
25                   63                   4                    1419                 2                    5.676000             
25                   74                   4                    9460                 12                   6.306667             
25                   75                   4                    8489                 11                   6.173818             
25                   86                   4                    20380                27                   6.038518             
25                   87                   4                    13545                20                   5.418000             
25                   98                   4                    8729                 10                   6.983200             
25                   99                   4                    6168                 7                    7.049143             
25                   37                   4                    1213                 0                    inf                  
25                   49                   4                    1330                 1                    10.640000            
25                   61                   4                    991                  0                    inf                  
25                   73                   4                    6730                 11                   4.894546             
25                   85                   4                    25645                37                   5.544865             
25                   97                   4                    7758                 9                    6.896000             
25                   26                   4                    1026                 0                    inf                  
25                   27                   4                    863                  2                    3.452000             
25                   25                   4                    975                  3                    2.600000             
25                   40                   4                    1542                 2                    6.168000             
25                   52                   4                    1914                 3                    5.104000             
25                   64                   4                    4364                 7                    4.987429             
25                   76                   4                    11507                16                   5.753500             
25                   48                   5                    2202                 2                    8.808000             
25                   60                   5                    2280                 2                    9.120000             
25                   72                   5                    1889                 3                    5.037333             
25                   84                   5                    5879                 6                    7.838666             
25                   96                   5                    11151                15                   5.947200             
25                   108                  5                    9104                 13                   5.602461             
25                   36                   5                    1532                 2                    6.128000             
25                   109                  5                    18002                24                   6.000667             
25                   110                  5                    20205                30                   5.388000             
25                   120                  6                    19565                25                   6.260800             
25                   111                  6                    34822                48                   5.803667             
25                   47                   6                    2355                 3                    6.280000             
25                   59                   6                    3121                 4                    6.242000             
25                   71                   6                    3867                 4                    7.734000             
25                   83                   6                    7208                 9                    6.407111             
25                   95                   6                    19928                28                   5.693714             
25                   107                  6                    11738                17                   5.523765             
25                   35                   6                    1827                 1                    14.616000            
25                   119                  6                    17040                23                   5.926957             
25                   13                   5                    1149                 0                    inf                  
25                   23                   5                    1459                 5                    2.334400             
25                   24                   5                    1279                 3                    3.410667             
25                   14                   5                    1238                 0                    inf                  
25                   34                   5                    1260                 2                    5.040000             
25                   46                   5                    1411                 2                    5.644000             
25                   58                   5                    1492                 3                    3.978667             
25                   70                   5                    2151                 0                    inf                  
25                   82                   5                    3912                 4                    7.824000             
25                   94                   5                    14159                19                   5.961684             
25                   106                  5                    4464                 5                    7.142400             
25                   118                  5                    12972                19                   5.461895             
25                   22                   5                    1302                 2                    5.208000             
25                   15                   5                    1227                 0                    inf                  
25                   28                   5                    1600                 2                    6.400000             
25                   88                   5                    30396                44                   5.526546             
25                   100                  6                    18973                26                   5.837846             
25                   112                  6                    34654                50                   5.544640             
25                   16                   6                    2332                 2                    9.328000             
25                   45                   1                    507                  2                    2.028000             
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  1                    3.784000             
25                   81                   1                    520                  0                    inf                  
25                   93                   1                    554                  1                    4.432000             
25                   105                  1                    792                  0                    inf                  
25                   33                   1                    474                  2                    1.896000             
25                   117                  1                    5062                 7                    5.785143             
25                   21                   1                    499                  0                    inf                  
25                   32                   1                    487                  4                    0.974000             
25                   44                   1                    468                  0                    inf                  
25                   56                   1                    474                  4                    0.948000             
25                   68                   1                    490                  0                    inf                  
25                   80                   1                    521                  3                    1.389333             
25                   92                   1                    826                  0                    inf                  
25                   104                  1                    2461                 4                    4.922000             
25                   116                  1                    8684                 17                   4.086588             
25                   20                   1                    487                  0                    inf                  
26                   46                   4                    953                  4                    1.906000             
26                   47                   4                    880                  3                    2.346667             
26                   58                   4                    790                  4                    1.580000             
26                   59                   4                    975                  0                    inf                  
26                   70                   4                    1166                 0                    inf                  
26                   71                   4                    1057                 0                    inf                  
26                   82                   4                    1684                 8                    1.684000             
26                   83                   4                    1496                 4                    2.992000             
26                   94                   4                    5641                 10                   4.512800             
26                   95                   4                    4119                 7                    4.707428             
26                   106                  4                    1514                 3                    4.037333             
26                   107                  4                    2787                 5                    4.459200             
26                   45                   4                    805                  0                    inf                  
26                   57                   4                    894                  4                    1.788000             
26                   69                   4                    1093                 3                    2.914667             
26                   81                   4                    1825                 4                    3.650000             
26                   93                   4                    9022                 18                   4.009778             
26                   105                  4                    26904                64                   3.363000             
26                   34                   4                    789                  0                    inf                  
26                   35                   4                    829                  4                    1.658000             
26                   33                   4                    677                  0                    inf                  
26                   48                   4                    1323                 4                    2.646000             
26                   60                   4                    1424                 4                    2.848000             
26                   72                   4                    994                  0                    inf                  
26                   84                   4                    2920                 7                    3.337143             
26                   96                   4                    4748                 7                    5.426286             
26                   36                   6                    2128                 4                    4.256000             
26                   108                  6                    12961                31                   3.344774             
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    518                  3                    1.381333             
26                   117                  1                    4869                 11                   3.541091             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   24                   1                    497                  2                    1.988000             
26                   120                  1                    547                  0                    inf                  
26                   32                   1                    490                  4                    0.980000             
26                   44                   1                    470                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  4                    1.042000             
26                   92                   1                    852                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   20                   1                    488                  0                    inf                  
26                   116                  1                    7940                 21                   3.024762             
25                   43                   1                    535                  4                    1.070000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  3                    1.357333             
25                   79                   1                    1020                 4                    2.040000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   115                  1                    1113                 0                    inf                  
25                   19                   1                    463                  5                    0.740800             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  3                    1.360000             
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  0                    inf                  
26                   8                    1                    467                  4                    0.934000             
26                   31                   4                    807                  4                    1.614000             
26                   43                   4                    1440                 2                    5.760000             
26                   55                   4                    1031                 4                    2.062000             
26                   67                   4                    1560                 0                    inf                  
26                   79                   4                    9899                 22                   3.599636             
26                   91                   4                    6544                 14                   3.739429             
26                   103                  4                    4823                 7                    5.512000             
26                   19                   4                    747                  0                    inf                  
26                   115                  4                    23904                61                   3.134951             
26                   7                    5                    876                  0                    inf                  
25                   42                   1                    624                  2                    2.496000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  3                    1.442667             
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   18                   1                    458                  2                    1.832000             
25                   114                  1                    735                  0                    inf                  
26                   42                   1                    629                  3                    1.677333             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  3                    1.442667             
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   18                   1                    459                  3                    1.224000             
26                   114                  1                    807                  0                    inf                  
27                   32                   4                    808                  2                    3.232000             
27                   33                   4                    672                  4                    1.344000             
27                   44                   4                    770                  0                    inf                  
27                   45                   4                    731                  2                    2.924000             
27                   56                   4                    803                  0                    inf                  
27                   57                   4                    898                  0                    inf                  
27                   68                   4                    1029                 0                    inf                  
27                   69                   4                    957                  3                    2.552000             
27                   80                   4                    2736                 5                    4.377600             
27                   81                   4                    1973                 3                    5.261333             
27                   92                   4                    17775                31                   4.587097             
27                   93                   4                    9259                 13                   5.697846             
27                   31                   4                    759                  0                    inf                  
27                   43                   4                    1505                 2                    6.020000             
27                   55                   4                    961                  0                    inf                  
27                   67                   4                    1327                 2                    5.308000             
27                   79                   4                    9665                 15                   5.154667             
27                   91                   4                    6747                 10                   5.397600             
27                   104                  4                    108228               190                  4.556968             
27                   103                  3                    2811                 3                    7.496000             
27                   105                  3                    20301                34                   4.776706             
27                   46                   3                    694                  0                    inf                  
27                   58                   3                    602                  3                    1.605333             
27                   70                   3                    642                  0                    inf                  
27                   82                   3                    1127                 0                    inf                  
27                   94                   3                    2480                 5                    3.968000             
27                   34                   3                    669                  0                    inf                  
27                   106                  3                    676                  3                    1.802667             
27                   42                   3                    1367                 2                    5.468000             
27                   54                   3                    1085                 1                    8.680000             
27                   66                   3                    1406                 1                    11.248000            
27                   78                   3                    6791                 10                   5.432800             
27                   90                   3                    5273                 8                    5.273000             
27                   30                   3                    786                  0                    inf                  
27                   102                  3                    3049                 5                    4.878400             
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  3                    1.346667             
27                   22                   1                    482                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   116                  1                    8287                 16                   4.143500             
27                   117                  1                    4910                 4                    9.820000             
27                   18                   1                    457                  0                    inf                  
27                   118                  1                    527                  0                    inf                  
27                   114                  1                    1024                 5                    1.638400             
27                   7                    6                    1230                 3                    3.280000             
27                   8                    6                    1246                 2                    4.984000             
27                   9                    6                    1466                 2                    5.864000             
27                   6                    6                    1450                 3                    3.866667             
27                   10                   6                    1400                 3                    3.733333             
28                   31                   4                    745                  3                    1.986667             
28                   32                   4                    776                  3                    2.069333             
28                   43                   4                    1489                 1                    11.912000            
28                   44                   4                    783                  0                    inf                  
28                   55                   4                    966                  0                    inf                  
28                   56                   4                    771                  0                    inf                  
28                   67                   4                    1388                 2                    5.552000             
28                   68                   4                    1035                 3                    2.760000             
28                   79                   4                    9904                 15                   5.282133             
28                   80                   4                    2929                 5                    4.686400             
28                   91                   4                    7348                 10                   5.878400             
28                   92                   4                    18294                29                   5.046621             
28                   33                   4                    671                  0                    inf                  
28                   45                   4                    741                  3                    1.976000             
28                   57                   4                    965                  0                    inf                  
28                   69                   4                    1159                 2                    4.636000             
28                   81                   4                    1974                 2                    7.896000             
28                   93                   4                    9503                 15                   5.068267             
28                   19                   4                    742                  0                    inf                  
28                   20                   4                    690                  3                    1.840000             
28                   30                   4                    1129                 0                    inf                  
28                   42                   4                    1980                 2                    7.920000             
28                   54                   4                    1553                 2                    6.212000             
28                   66                   4                    2402                 3                    6.405334             
28                   78                   4                    12913                19                   5.437053             
28                   90                   4                    10238                14                   5.850286             
28                   21                   4                    789                  0                    inf                  
28                   18                   4                    749                  2                    2.996000             
28                   103                  4                    6652                 10                   5.321600             
28                   104                  4                    108402               179                  4.844782             
28                   105                  4                    36921                60                   4.922800             
28                   102                  6                    26078                40                   5.215600             
28                   7                    6                    1169                 1                    9.352000             
28                   8                    6                    1214                 2                    4.856000             
28                   9                    6                    1436                 2                    5.744000             
28                   6                    6                    1352                 3                    3.605333             
28                   22                   6                    1586                 2                    6.344000             
28                   34                   6                    1491                 3                    3.976000             
28                   46                   6                    1736                 3                    4.629333             
28                   58                   6                    1668                 2                    6.672000             
28                   70                   6                    3504                 5                    5.606400             
28                   82                   6                    8359                 12                   5.572667             
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  2                    2.428000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  2                    3.632000             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   5                    1                    488                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  3                    1.845333             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  2                    1.956000             
28                   94                   6                    23641                36                   5.253556             
28                   10                   6                    1447                 3                    3.858667             
28                   106                  6                    6544                 8                    6.544000             
28                   139                  3                    27133                41                   5.294244             
28                   140                  3                    84775                134                  5.061194             
29                   19                   5                    956                  0                    inf                  
29                   20                   5                    1067                 2                    4.268000             
29                   31                   5                    1188                 3                    3.168000             
29                   32                   5                    1102                 0                    inf                  
29                   43                   5                    2006                 4                    4.012000             
29                   44                   5                    1150                 0                    inf                  
29                   55                   5                    1560                 2                    6.240000             
29                   56                   5                    1286                 2                    5.144000             
29                   67                   5                    2527                 3                    6.738667             
29                   68                   5                    1728                 2                    6.912000             
29                   21                   5                    1182                 3                    3.152000             
29                   33                   5                    950                  0                    inf                  
29                   45                   5                    1173                 1                    9.384000             
29                   57                   5                    1406                 2                    5.624000             
29                   69                   5                    1790                 4                    3.580000             
29                   79                   5                    20740                30                   5.530667             
29                   80                   5                    5462                 6                    7.282667             
29                   81                   5                    3372                 4                    6.744000             
29                   91                   5                    14095                18                   6.264444             
29                   92                   5                    33372                53                   5.037283             
29                   93                   5                    17526                25                   5.608320             
29                   18                   5                    1118                 0                    inf                  
29                   30                   5                    1518                 4                    3.036000             
29                   42                   5                    2866                 5                    4.585600             
29                   54                   5                    2450                 3                    6.533333             
29                   66                   5                    3977                 3                    10.605333            
29                   78                   5                    25373                39                   5.204718             
29                   90                   6                    40558                63                   5.150222             
29                   34                   6                    1776                 2                    7.104000             
29                   46                   6                    1793                 3                    4.781333             
29                   58                   6                    1658                 3                    4.421333             
29                   70                   6                    2603                 1                    20.823999            
29                   82                   6                    5482                 7                    6.265143             
29                   94                   6                    20133                30                   5.368800             
29                   22                   6                    1622                 3                    4.325333             
29                   103                  3                    3794                 4                    7.588000             
29                   104                  3                    58992                94                   5.020596             
29                   105                  3                    22922                40                   4.584400             
