chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   34                   1                    516                  0                    inf                  
24                   46                   1                    460                  4                    0.920000             
24                   58                   1                    476                  0                    inf                  
24                   70                   1                    484                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  4                    1.274000             
24                   106                  1                    612                  0                    inf                  
24                   18                   1                    474                  0                    inf                  
24                   118                  6                    30975                86                   2.881395             
24                   22                   6                    16394                45                   2.914489             
23                   16                   5                    4329                 8                    4.329000             
24                   7                    5                    5604                 13                   3.448615             
24                   8                    5                    6434                 12                   4.289333             
24                   9                    5                    4509                 13                   2.774769             
24                   10                   5                    4192                 8                    4.192000             
24                   6                    6                    11776                28                   3.364571             
24                   23                   6                    16458                41                   3.211317             
24                   35                   6                    7964                 22                   2.896000             
24                   47                   6                    9102                 24                   3.034000             
24                   59                   6                    7845                 17                   3.691765             
24                   71                   6                    7839                 20                   3.135600             
24                   83                   6                    25118                66                   3.044606             
24                   95                   6                    28975                77                   3.010390             
24                   126                  4                    3655                 9                    3.248889             
24                   127                  4                    3840                 8                    3.840000             
24                   128                  4                    6624                 16                   3.312000             
24                   41                   4                    2837                 8                    2.837000             
24                   53                   4                    3318                 8                    3.318000             
24                   65                   4                    2853                 9                    2.536000             
24                   77                   4                    3223                 4                    6.446000             
24                   89                   4                    4879                 11                   3.548364             
24                   101                  4                    5835                 12                   3.890000             
24                   113                  4                    4207                 8                    4.207000             
24                   29                   4                    3503                 7                    4.003428             
24                   129                  4                    5449                 12                   3.632667             
24                   125                  4                    3234                 8                    3.234000             
24                   130                  4                    5784                 11                   4.206545             
24                   107                  1                    597                  0                    inf                  
24                   119                  1                    556                  5                    0.889600             
24                   131                  1                    658                  0                    inf                  
24                   48                   1                    499                  3                    1.330667             
24                   60                   1                    480                  0                    inf                  
24                   72                   1                    522                  0                    inf                  
24                   84                   1                    594                  4                    1.188000             
24                   96                   1                    614                  0                    inf                  
24                   108                  1                    617                  4                    1.234000             
24                   120                  1                    578                  0                    inf                  
24                   36                   1                    451                  4                    0.902000             
24                   132                  1                    643                  0                    inf                  
24                   24                   1                    477                  0                    inf                  
25                   45                   4                    2773                 8                    2.773000             
25                   46                   4                    1825                 8                    1.825000             
25                   47                   4                    2274                 4                    4.548000             
25                   57                   4                    2083                 3                    5.554667             
25                   58                   4                    1765                 4                    3.530000             
25                   59                   4                    2069                 4                    4.138000             
25                   69                   4                    1853                 4                    3.706000             
25                   70                   4                    1723                 4                    3.446000             
25                   71                   4                    1583                 4                    3.166000             
25                   81                   4                    4669                 11                   3.395636             
25                   82                   4                    5037                 7                    5.756571             
25                   83                   4                    5208                 12                   3.472000             
25                   93                   4                    5992                 11                   4.357818             
25                   94                   4                    10525                28                   3.007143             
25                   105                  4                    11177                27                   3.311704             
25                   106                  4                    7109                 15                   3.791467             
25                   44                   4                    3923                 3                    10.461333            
25                   56                   4                    2341                 4                    4.682000             
25                   68                   4                    1829                 5                    2.926400             
25                   80                   4                    3188                 7                    3.643429             
25                   92                   4                    3789                 7                    4.330286             
25                   104                  4                    7213                 16                   3.606500             
25                   32                   4                    4007                 8                    4.007000             
25                   33                   4                    3098                 7                    3.540571             
25                   34                   4                    4183                 8                    4.183000             
25                   116                  4                    13755                39                   2.821538             
25                   117                  4                    12800                27                   3.792593             
25                   118                  4                    7299                 20                   2.919600             
25                   95                   4                    5945                 11                   4.323637             
25                   107                  4                    6005                 12                   4.003334             
25                   43                   5                    7850                 20                   3.140000             
25                   55                   5                    6608                 12                   4.405334             
25                   67                   5                    5256                 12                   3.504000             
25                   79                   5                    7147                 14                   4.084000             
25                   91                   5                    8146                 20                   3.258400             
25                   103                  5                    9460                 23                   3.290435             
25                   119                  5                    11828                27                   3.504593             
25                   115                  5                    12720                31                   3.282581             
25                   31                   6                    14095                36                   3.132222             
25                   35                   6                    8490                 20                   3.396000             
25                   128                  4                    6679                 12                   4.452667             
25                   129                  4                    5854                 16                   2.927000             
25                   130                  4                    5846                 12                   3.897333             
25                   127                  4                    4085                 7                    4.668571             
25                   131                  4                    10956                22                   3.984000             
25                   48                   4                    2859                 7                    3.267429             
25                   60                   4                    1659                 3                    4.424000             
25                   72                   4                    1872                 3                    4.992000             
25                   84                   4                    5767                 11                   4.194182             
25                   96                   4                    5731                 10                   4.584800             
25                   108                  5                    14719                34                   3.463294             
25                   120                  5                    12702                28                   3.629143             
25                   36                   5                    2946                 4                    5.892000             
25                   132                  5                    11914                24                   3.971333             
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  3                    1.573333             
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  3                    1.394667             
25                   42                   1                    488                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   30                   1                    482                  3                    1.285333             
25                   126                  1                    515                  0                    inf                  
25                   37                   1                    488                  4                    0.976000             
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  4                    1.250000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  3                    1.565333             
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  3                    1.506667             
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  3                    1.597333             
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  5                    0.852800             
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
26                   59                   4                    2156                 4                    4.312000             
26                   60                   4                    2160                 5                    3.456000             
26                   71                   4                    1589                 3                    4.237333             
26                   72                   4                    1906                 0                    inf                  
26                   83                   4                    5400                 10                   4.320000             
26                   84                   4                    5938                 11                   4.318545             
26                   95                   4                    6068                 14                   3.467429             
26                   96                   4                    5719                 11                   4.159273             
26                   107                  4                    5710                 10                   4.568000             
26                   108                  4                    6538                 13                   4.023385             
26                   58                   5                    3901                 7                    4.458286             
26                   70                   5                    4367                 10                   3.493600             
26                   82                   5                    11736                24                   3.912000             
26                   94                   5                    25019                56                   3.574143             
26                   106                  5                    16007                34                   3.766353             
26                   46                   5                    4602                 10                   3.681600             
26                   47                   5                    5314                 6                    7.085333             
26                   118                  5                    15354                34                   3.612706             
26                   57                   4                    2040                 3                    5.440000             
26                   69                   4                    1871                 3                    4.989333             
26                   81                   4                    4465                 10                   3.572000             
26                   93                   4                    5790                 10                   4.632000             
26                   105                  4                    12294                23                   4.276174             
26                   45                   4                    3054                 7                    3.490286             
26                   117                  4                    16115                33                   3.906667             
26                   56                   5                    5750                 11                   4.181818             
26                   68                   5                    4249                 7                    4.856000             
26                   80                   5                    7227                 13                   4.447385             
26                   92                   5                    8185                 17                   3.851765             
26                   104                  5                    13530                28                   3.865714             
26                   44                   4                    3975                 7                    4.542857             
26                   116                  4                    13873                30                   3.699467             
26                   55                   4                    3205                 6                    4.273334             
26                   67                   4                    2439                 3                    6.504000             
26                   79                   4                    3084                 6                    4.112000             
26                   91                   4                    3226                 7                    3.686857             
26                   103                  4                    3586                 3                    9.562667             
26                   43                   5                    7614                 17                   3.583059             
26                   115                  5                    13178                28                   3.765143             
26                   119                  5                    11313                24                   3.771000             
26                   32                   3                    2085                 4                    4.170000             
26                   33                   3                    1724                 4                    3.448000             
26                   34                   3                    2421                 3                    6.456000             
26                   128                  3                    3501                 6                    4.668000             
26                   129                  4                    5306                 7                    6.064000             
26                   130                  4                    5757                 13                   3.542769             
26                   31                   4                    3481                 7                    3.978286             
26                   127                  4                    3876                 7                    4.429714             
26                   35                   4                    2238                 3                    5.968000             
26                   131                  4                    10508                25                   3.362560             
26                   48                   4                    2778                 4                    5.556000             
26                   120                  4                    5665                 11                   4.120000             
26                   132                  5                    11983                29                   3.305655             
26                   36                   5                    3291                 7                    3.761143             
26                   42                   1                    482                  4                    0.964000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  2                    2.116000             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  4                    1.016000             
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
27                   57                   4                    2042                 8                    2.042000             
27                   58                   4                    1689                 3                    4.504000             
27                   69                   4                    1880                 3                    5.013333             
27                   70                   4                    1476                 3                    3.936000             
27                   81                   4                    4366                 7                    4.989714             
27                   82                   4                    5133                 10                   4.106400             
27                   93                   4                    5848                 10                   4.678400             
27                   94                   4                    11455                25                   3.665600             
27                   105                  4                    11290                25                   3.612800             
27                   56                   4                    2525                 4                    5.050000             
27                   68                   4                    1900                 3                    5.066667             
27                   80                   4                    2842                 7                    3.248000             
27                   92                   4                    3795                 7                    4.337143             
27                   104                  4                    7261                 14                   4.149143             
27                   106                  4                    7376                 14                   4.214857             
27                   116                  4                    14453                32                   3.613250             
27                   117                  1                    569                  0                    inf                  
27                   118                  1                    662                  4                    1.324000             
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  3                    1.501333             
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  3                    1.538667             
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  3                    1.650667             
27                   130                  1                    570                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
27                   127                  1                    489                  4                    0.978000             
27                   43                   1                    490                  0                    inf                  
26                   139                  1                    587                  3                    1.565333             
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  4                    1.104000             
26                   138                  1                    525                  0                    inf                  
26                   142                  1                    553                  0                    inf                  
26                   143                  1                    686                  4                    1.372000             
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  4                    1.006000             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  2                    2.216000             
27                   131                  1                    649                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   140                  1                    499                  4                    0.998000             
27                   141                  1                    542                  0                    inf                  
27                   142                  1                    549                  3                    1.464000             
27                   139                  1                    597                  0                    inf                  
27                   143                  1                    662                  7                    0.756571             
27                   54                   6                    18661                46                   3.245391             
27                   66                   6                    13022                28                   3.720572             
27                   78                   6                    17496                39                   3.588923             
27                   90                   6                    16581                35                   3.789943             
27                   102                  6                    24193                56                   3.456143             
27                   114                  6                    29318                70                   3.350629             
27                   126                  6                    20913                45                   3.717867             
27                   138                  6                    20473                50                   3.275680             
27                   42                   6                    15445                32                   3.861250             
27                   7                    1                    470                  4                    0.940000             
27                   8                    1                    471                  0                    inf                  
27                   9                    1                    457                  3                    1.218667             
27                   6                    1                    470                  0                    inf                  
27                   10                   1                    462                  4                    0.924000             
28                   67                   1                    508                  4                    1.016000             
28                   68                   1                    481                  1                    3.848000             
28                   79                   1                    582                  3                    1.552000             
28                   80                   1                    613                  0                    inf                  
28                   91                   1                    531                  3                    1.416000             
28                   92                   1                    525                  0                    inf                  
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  0                    inf                  
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  4                    1.200000             
28                   127                  1                    483                  0                    inf                  
28                   128                  1                    585                  0                    inf                  
28                   66                   1                    527                  3                    1.405333             
28                   78                   1                    621                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   102                  1                    532                  1                    4.256000             
28                   114                  1                    570                  2                    2.280000             
28                   126                  1                    498                  0                    inf                  
28                   69                   1                    489                  1                    3.912000             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  2                    2.408000             
28                   105                  1                    608                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   129                  1                    616                  3                    1.642667             
28                   139                  1                    593                  0                    inf                  
28                   140                  1                    522                  4                    1.044000             
28                   55                   1                    488                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   138                  1                    534                  3                    1.424000             
28                   141                  1                    548                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
27                   65                   1                    528                  2                    2.112000             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  4                    0.958000             
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   6                    1                    466                  0                    inf                  
28                   7                    1                    508                  5                    0.812800             
28                   8                    1                    457                  0                    inf                  
28                   9                    1                    465                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  4                    1.110000             
28                   89                   1                    537                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   125                  1                    489                  4                    0.978000             
28                   137                  1                    475                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   5                    1                    451                  0                    inf                  
27                   41                   5                    6035                 14                   3.448571             
28                   42                   5                    7761                 14                   4.434857             
28                   43                   5                    7782                 18                   3.458667             
28                   44                   5                    9063                 18                   4.028000             
28                   41                   5                    6483                 14                   3.704571             
28                   45                   5                    6711                 15                   3.579200             
27                   52                   1                    492                  3                    1.312000             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  3                    1.666667             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  4                    1.080000             
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  1                    4.952000             
28                   88                   1                    533                  2                    2.132000             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  4                    0.964000             
28                   136                  1                    521                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  4                    0.966000             
28                   32                   1                    481                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   17                   6                    17512                47                   2.980766             
28                   18                   6                    17522                43                   3.259907             
28                   19                   6                    16881                41                   3.293854             
29                   30                   5                    7099                 16                   3.549500             
29                   31                   5                    7296                 15                   3.891200             
29                   42                   5                    7488                 16                   3.744000             
29                   43                   5                    7421                 20                   2.968400             
29                   54                   5                    7751                 15                   4.133867             
29                   55                   5                    6892                 15                   3.675733             
29                   66                   5                    5798                 15                   3.092267             
29                   67                   5                    5473                 8                    5.473000             
29                   78                   5                    7272                 19                   3.061895             
29                   79                   5                    7422                 14                   4.241143             
