chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   115                  1                    775                  4                    1.550000             
32                   112                  1                    2446                 3                    6.522666             
32                   32                   1                    547                  0                    inf                  
32                   44                   1                    620                  4                    1.240000             
32                   56                   1                    643                  0                    inf                  
32                   68                   1                    1382                 4                    2.764000             
32                   80                   1                    2549                 4                    5.098000             
32                   92                   1                    3032                 7                    3.465143             
32                   104                  1                    1636                 3                    4.362667             
32                   20                   1                    467                  0                    inf                  
32                   116                  1                    1947                 4                    3.894000             
33                   29                   1                    1242                 2                    4.968000             
33                   30                   1                    1130                 3                    3.013333             
33                   41                   1                    834                  3                    2.224000             
33                   42                   1                    706                  0                    inf                  
33                   53                   1                    740                  0                    inf                  
33                   54                   1                    2544                 3                    6.784000             
33                   65                   1                    1882                 5                    3.011200             
33                   66                   1                    2435                 4                    4.870000             
33                   77                   1                    1957                 2                    7.828000             
33                   78                   1                    1373                 3                    3.661333             
33                   89                   1                    961                  0                    inf                  
33                   90                   1                    1109                 3                    2.957333             
33                   31                   1                    2116                 3                    5.642667             
33                   43                   1                    1030                 0                    inf                  
33                   55                   1                    2302                 6                    3.069333             
33                   67                   1                    2314                 3                    6.170667             
33                   79                   1                    1564                 3                    4.170667             
33                   91                   1                    1366                 3                    3.642667             
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 2                    5.652000             
33                   28                   1                    463                  3                    1.234667             
33                   40                   1                    452                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 2                    4.508000             
33                   88                   1                    1919                 3                    5.117333             
33                   103                  1                    1033                 0                    inf                  
33                   100                  1                    2425                 3                    6.466667             
33                   17                   1                    1782                 5                    2.851200             
33                   18                   1                    3248                 6                    4.330667             
33                   19                   1                    2151                 2                    8.604000             
33                   16                   1                    467                  0                    inf                  
33                   113                  1                    2514                 3                    6.704000             
33                   114                  1                    1081                 0                    inf                  
33                   115                  1                    1108                 0                    inf                  
33                   32                   1                    602                  0                    inf                  
33                   44                   1                    682                  4                    1.364000             
33                   56                   1                    812                  0                    inf                  
33                   68                   1                    1194                 0                    inf                  
33                   80                   1                    2629                 6                    3.505333             
33                   92                   1                    3159                 7                    3.610286             
33                   104                  1                    1674                 4                    3.348000             
33                   112                  1                    3157                 7                    3.608000             
33                   20                   1                    469                  0                    inf                  
33                   116                  1                    1770                 3                    4.720000             
34                   41                   1                    749                  3                    1.997333             
34                   42                   1                    647                  6                    0.862667             
34                   53                   1                    747                  0                    inf                  
34                   54                   1                    2070                 5                    3.312000             
34                   65                   1                    1846                 0                    inf                  
34                   66                   1                    2438                 3                    6.501333             
34                   77                   1                    1816                 3                    4.842667             
34                   78                   1                    1222                 0                    inf                  
34                   89                   1                    1410                 7                    1.611429             
34                   90                   1                    1057                 0                    inf                  
34                   29                   1                    1067                 0                    inf                  
34                   30                   1                    955                  3                    2.546667             
34                   43                   1                    902                  3                    2.405333             
34                   55                   1                    1834                 3                    4.890666             
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 2                    4.276000             
34                   91                   1                    1264                 3                    3.370667             
34                   31                   1                    1605                 4                    3.210000             
34                   101                  1                    1072                 2                    4.288000             
34                   102                  1                    1266                 0                    inf                  
34                   103                  1                    974                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  3                    1.546667             
34                   76                   1                    1441                 4                    2.882000             
34                   88                   1                    2093                 5                    3.348800             
34                   28                   1                    464                  0                    inf                  
34                   100                  1                    2455                 6                    3.273333             
34                   17                   1                    1564                 0                    inf                  
34                   18                   1                    3255                 3                    8.680000             
34                   19                   1                    1957                 3                    5.218667             
34                   16                   1                    464                  0                    inf                  
34                   113                  1                    2289                 3                    6.104000             
34                   114                  3                    2510                 3                    6.693333             
34                   115                  3                    2728                 2                    10.912000            
34                   112                  3                    12329                21                   4.696762             
34                   32                   3                    1396                 3                    3.722667             
34                   44                   3                    1648                 6                    2.197333             
34                   56                   3                    1605                 0                    inf                  
34                   68                   3                    4866                 9                    4.325333             
34                   80                   3                    17333                33                   4.201940             
34                   92                   4                    38000                76                   4.000000             
34                   104                  4                    10235                21                   3.899048             
34                   20                   6                    2377                 4                    4.754000             
34                   116                  6                    35870                87                   3.298391             
35                   41                   2                    1655                 9                    1.471111             
35                   42                   2                    1120                 4                    2.240000             
35                   53                   2                    1592                 3                    4.245333             
35                   54                   2                    5388                 11                   3.918545             
35                   65                   2                    5268                 11                   3.831273             
35                   66                   2                    9168                 27                   2.716444             
35                   77                   2                    4443                 10                   3.554400             
35                   78                   2                    3943                 9                    3.504889             
35                   89                   2                    3468                 10                   2.774400             
35                   90                   3                    3762                 10                   3.009600             
35                   29                   3                    3975                 10                   3.180000             
35                   30                   3                    3403                 10                   2.722400             
35                   101                  3                    4846                 15                   2.584533             
35                   102                  3                    4986                 15                   2.659200             
35                   43                   3                    2537                 6                    3.382667             
35                   55                   3                    7855                 16                   3.927500             
35                   67                   3                    13429                23                   4.670957             
35                   79                   3                    4598                 9                    4.087111             
35                   91                   3                    5249                 6                    6.998667             
35                   31                   3                    6167                 12                   4.111333             
35                   103                  3                    4283                 7                    4.894857             
35                   40                   3                    602                  0                    inf                  
35                   52                   3                    764                  0                    inf                  
35                   64                   3                    1808                 3                    4.821333             
35                   76                   3                    8104                 15                   4.322134             
35                   88                   5                    33543                92                   2.916783             
35                   28                   5                    1500                 4                    3.000000             
35                   100                  5                    23747                71                   2.675718             
35                   17                   1                    1376                 4                    2.752000             
35                   18                   1                    2861                 13                   1.760615             
35                   19                   1                    1897                 7                    2.168000             
35                   16                   2                    571                  0                    inf                  
35                   113                  2                    5180                 19                   2.181053             
35                   114                  2                    1751                 6                    2.334667             
35                   115                  2                    1877                 6                    2.502667             
35                   112                  2                    8354                 31                   2.155871             
35                   32                   2                    1073                 0                    inf                  
35                   44                   2                    1390                 6                    1.853333             
35                   56                   2                    1338                 6                    1.784000             
35                   68                   2                    2424                 7                    2.770286             
35                   80                   2                    7200                 24                   2.400000             
35                   92                   2                    9678                 27                   2.867556             
35                   104                  2                    2450                 0                    inf                  
35                   20                   2                    529                  0                    inf                  
35                   116                  2                    3741                 13                   2.302154             
36                   41                   3                    2174                 7                    2.484571             
36                   42                   3                    1558                 5                    2.492800             
36                   53                   3                    2286                 2                    9.144000             
36                   54                   3                    9789                 22                   3.559636             
36                   65                   3                    9835                 22                   3.576364             
36                   66                   3                    16842                43                   3.133395             
36                   77                   3                    9256                 17                   4.355765             
36                   78                   3                    11211                26                   3.449538             
36                   89                   3                    5677                 11                   4.128727             
36                   90                   3                    5662                 10                   4.529600             
36                   29                   3                    3867                 6                    5.156000             
36                   30                   3                    3385                 7                    3.868572             
36                   101                  3                    4557                 11                   3.314182             
36                   102                  3                    5968                 11                   4.340364             
36                   43                   3                    2534                 4                    5.068000             
36                   55                   3                    8798                 20                   3.519200             
36                   67                   3                    20200                45                   3.591111             
36                   79                   4                    13170                27                   3.902222             
36                   91                   4                    13474                30                   3.593067             
36                   31                   4                    10569                22                   3.843273             
36                   103                  4                    9586                 20                   3.834400             
36                   40                   4                    703                  0                    inf                  
36                   52                   4                    1068                 4                    2.136000             
36                   64                   4                    2744                 3                    7.317333             
36                   76                   4                    11830                29                   3.263448             
36                   88                   4                    17986                37                   3.888865             
36                   100                  5                    23468                58                   3.236965             
36                   28                   5                    1488                 4                    2.976000             
36                   113                  1                    1412                 4                    2.824000             
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  4                    1.690000             
36                   17                   1                    1307                 3                    3.485333             
36                   18                   1                    2225                 4                    4.450000             
36                   19                   1                    1573                 4                    3.146000             
36                   112                  2                    7269                 16                   3.634500             
36                   16                   2                    610                  0                    inf                  
36                   32                   2                    1082                 4                    2.164000             
36                   44                   2                    1329                 5                    2.126400             
36                   56                   2                    1451                 3                    3.869333             
36                   68                   2                    3244                 7                    3.707428             
36                   80                   2                    7147                 16                   3.573500             
36                   92                   2                    7837                 25                   2.507840             
36                   104                  2                    2440                 5                    3.904000             
36                   116                  2                    3156                 11                   2.295273             
36                   20                   3                    614                  0                    inf                  
37                   41                   3                    2281                 10                   1.824800             
37                   42                   3                    1465                 6                    1.953333             
37                   53                   3                    2173                 5                    3.476800             
37                   54                   3                    8651                 27                   2.563259             
37                   65                   3                    6890                 21                   2.624762             
37                   66                   3                    7056                 22                   2.565818             
37                   77                   3                    5875                 16                   2.937500             
37                   78                   3                    6674                 23                   2.321391             
37                   89                   3                    3200                 11                   2.327273             
37                   90                   3                    4640                 17                   2.183529             
37                   43                   3                    2346                 6                    3.128000             
37                   55                   3                    10161                34                   2.390824             
37                   67                   3                    23258                83                   2.241735             
37                   79                   3                    5853                 15                   3.121600             
37                   91                   3                    7504                 20                   3.001600             
37                   101                  3                    4217                 8                    4.217000             
37                   102                  3                    5043                 15                   2.689600             
37                   29                   4                    6006                 15                   3.203200             
37                   30                   4                    4953                 65                   0.609600             
37                   31                   4                    9850                 17                   4.635294             
37                   103                  3                    5342                 10                   4.273600             
37                   40                   3                    601                  0                    inf                  
37                   52                   3                    731                  2                    2.924000             
37                   64                   3                    1369                 3                    3.650667             
37                   76                   3                    6542                 12                   4.361333             
37                   88                   3                    8947                 16                   4.473500             
37                   28                   3                    628                  1                    5.024000             
37                   100                  3                    8390                 15                   4.474667             
37                   17                   1                    1343                 3                    3.581333             
37                   18                   1                    2473                 3                    6.594666             
37                   19                   1                    1741                 2                    6.964000             
37                   113                  1                    1378                 4                    2.756000             
37                   114                  1                    761                  0                    inf                  
37                   115                  1                    850                  0                    inf                  
37                   16                   1                    468                  3                    1.248000             
37                   112                  1                    3125                 6                    4.166667             
37                   32                   1                    603                  0                    inf                  
37                   44                   1                    636                  3                    1.696000             
37                   56                   1                    654                  0                    inf                  
37                   68                   1                    1274                 3                    3.397333             
37                   80                   1                    2207                 3                    5.885334             
37                   92                   1                    2651                 6                    3.534667             
37                   104                  1                    963                  0                    inf                  
37                   20                   1                    460                  3                    1.226667             
37                   116                  1                    1265                 4                    2.530000             
38                   41                   3                    1739                 8                    1.739000             
38                   42                   3                    1219                 4                    2.438000             
38                   53                   3                    1611                 1                    12.888000            
38                   54                   3                    9433                 75                   1.006187             
38                   65                   3                    8632                 74                   0.933189             
38                   66                   2                    5821                 16                   2.910500             
38                   77                   2                    4538                 12                   3.025333             
38                   78                   1                    1487                 5                    2.379200             
38                   89                   1                    863                  0                    inf                  
38                   90                   1                    1267                 6                    1.689333             
38                   101                  1                    786                  1                    6.288000             
38                   102                  1                    1328                 5                    2.124800             
38                   29                   1                    874                  6                    1.165333             
38                   30                   1                    775                  0                    inf                  
38                   43                   1                    783                  0                    inf                  
38                   55                   1                    2644                 11                   1.922909             
38                   67                   1                    3742                 11                   2.721455             
38                   79                   1                    1106                 1                    8.848000             
38                   91                   1                    1124                 5                    1.798400             
38                   103                  1                    924                  5                    1.478400             
38                   31                   1                    1272                 6                    1.696000             
38                   40                   1                    454                  0                    inf                  
38                   52                   1                    478                  0                    inf                  
38                   64                   1                    530                  5                    0.848000             
38                   76                   3                    6137                 108                  0.454593             
38                   88                   3                    6669                 68                   0.784588             
38                   100                  3                    6026                 68                   0.708941             
38                   28                   1                    463                  0                    inf                  
38                   113                  1                    1085                 14                   0.620000             
38                   114                  1                    767                  0                    inf                  
38                   115                  1                    815                  14                   0.465714             
38                   112                  1                    2579                 14                   1.473714             
38                   17                   1                    969                  0                    inf                  
38                   18                   1                    1553                 13                   0.955692             
38                   19                   1                    1198                 14                   0.684571             
38                   16                   1                    465                  0                    inf                  
38                   32                   1                    559                  0                    inf                  
38                   44                   1                    591                  14                   0.337714             
38                   56                   1                    607                  0                    inf                  
38                   68                   1                    1177                 15                   0.627733             
38                   80                   1                    2319                 12                   1.546000             
38                   92                   1                    2683                 24                   0.894333             
38                   104                  1                    959                  0                    inf                  
38                   116                  1                    1046                 12                   0.697333             
38                   20                   1                    463                  0                    inf                  
39                   41                   1                    906                  10                   0.724800             
39                   42                   1                    746                  10                   0.596800             
39                   53                   1                    811                  0                    inf                  
39                   54                   1                    1755                 19                   0.738947             
39                   65                   1                    2409                 10                   1.927200             
39                   66                   1                    2320                 45                   0.412444             
39                   77                   1                    2841                 43                   0.528558             
39                   78                   1                    1466                 26                   0.451077             
38                   51                   1                    465                  0                    inf                  
38                   63                   1                    459                  0                    inf                  
38                   75                   1                    629                  7                    0.718857             
38                   87                   1                    976                  8                    0.976000             
38                   99                   1                    1270                 0                    inf                  
38                   39                   1                    455                  0                    inf                  
38                   111                  1                    1058                 7                    1.209143             
39                   89                   1                    1460                 8                    1.460000             
39                   90                   1                    1283                 0                    inf                  
39                   101                  1                    1236                 0                    inf                  
39                   102                  1                    1688                 14                   0.964571             
39                   40                   1                    454                  0                    inf                  
39                   52                   1                    475                  7                    0.542857             
39                   64                   1                    586                  0                    inf                  
39                   76                   1                    1769                 8                    1.769000             
39                   88                   1                    2135                 7                    2.440000             
39                   100                  1                    2031                 8                    2.031000             
39                   43                   1                    868                  7                    0.992000             
39                   55                   1                    1948                 0                    inf                  
39                   67                   1                    2659                 7                    3.038857             
39                   79                   1                    1071                 10                   0.856800             
39                   91                   1                    1072                 0                    inf                  
39                   103                  1                    1143                 7                    1.306286             
39                   29                   1                    957                  0                    inf                  
39                   30                   1                    939                  5                    1.502400             
39                   28                   1                    463                  0                    inf                  
39                   31                   1                    1709                 7                    1.953143             
39                   113                  1                    1521                 4                    3.042000             
38                   124                  1                    3342                 11                   2.430546             
38                   125                  1                    2010                 6                    2.680000             
38                   126                  1                    920                  0                    inf                  
38                   123                  1                    1725                 11                   1.254545             
38                   127                  1                    1979                 0                    inf                  
39                   114                  1                    1135                 0                    inf                  
39                   112                  1                    2652                 10                   2.121600             
39                   115                  1                    985                  6                    1.313333             
38                   27                   1                    462                  0                    inf                  
38                   15                   1                    453                  0                    inf                  
39                   16                   1                    462                  7                    0.528000             
39                   17                   1                    1360                 4                    2.720000             
39                   18                   1                    2509                 6                    3.345333             
39                   19                   1                    1767                 7                    2.019428             
39                   27                   1                    458                  0                    inf                  
39                   39                   1                    455                  4                    0.910000             
39                   51                   1                    466                  0                    inf                  
39                   63                   1                    466                  0                    inf                  
39                   75                   1                    798                  6                    1.064000             
39                   87                   2                    4536                 13                   2.791385             
39                   99                   2                    4013                 11                   2.918545             
39                   111                  2                    3688                 12                   2.458667             
39                   15                   2                    509                  0                    inf                  
39                   124                  1                    3199                 16                   1.599500             
39                   125                  1                    2910                 6                    3.880000             
39                   126                  1                    1924                 5                    3.078400             
39                   127                  1                    1978                 6                    2.637333             
39                   123                  1                    3015                 6                    4.020000             
38                   50                   1                    478                  3                    1.274667             
38                   62                   1                    457                  0                    inf                  
38                   74                   1                    587                  4                    1.174000             
38                   86                   1                    655                  0                    inf                  
38                   98                   1                    789                  4                    1.578000             
38                   110                  1                    602                  0                    inf                  
38                   38                   1                    470                  0                    inf                  
38                   122                  1                    1039                 0                    inf                  
38                   26                   1                    452                  3                    1.205333             
39                   38                   2                    535                  5                    0.856000             
