chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   116                  2                    1657                 4                    3.314000             
42                   101                  2                    2938                 3                    7.834667             
42                   66                   2                    14117                31                   3.643097             
43                   90                   1                    4411                 10                   3.528800             
43                   91                   1                    5824                 10                   4.659200             
43                   92                   1                    2929                 4                    5.858000             
42                   78                   4                    58964                135                  3.494163             
43                   93                   1                    3599                 4                    7.198000             
43                   98                   1                    699                  0                    inf                  
43                   99                   1                    1205                 0                    inf                  
43                   100                  1                    2808                 4                    5.616000             
43                   101                  1                    1069                 0                    inf                  
43                   102                  1                    2647                 3                    7.058667             
43                   103                  1                    3048                 3                    8.128000             
43                   104                  1                    1696                 1                    13.568000            
43                   105                  1                    1751                 2                    7.004000             
43                   110                  1                    708                  0                    inf                  
43                   111                  1                    548                  0                    inf                  
43                   112                  1                    1194                 0                    inf                  
43                   113                  1                    490                  2                    1.960000             
43                   114                  1                    477                  1                    3.816000             
43                   115                  1                    662                  1                    5.296000             
43                   116                  1                    561                  0                    inf                  
43                   117                  1                    488                  0                    inf                  
43                   37                   1                    569                  0                    inf                  
43                   49                   1                    528                  2                    2.112000             
43                   61                   1                    1772                 2                    7.088000             
43                   73                   1                    5486                 5                    8.777600             
43                   85                   1                    3603                 4                    7.206000             
43                   97                   1                    2198                 2                    8.792000             
43                   109                  1                    483                  1                    3.864000             
43                   46                   1                    689                  1                    5.512000             
43                   58                   1                    584                  1                    4.672000             
43                   70                   1                    649                  0                    inf                  
43                   82                   1                    3808                 6                    5.077333             
43                   94                   1                    4132                 4                    8.264000             
43                   106                  1                    1800                 1                    14.400000            
43                   118                  1                    495                  0                    inf                  
43                   26                   1                    575                  0                    inf                  
43                   27                   1                    638                  2                    2.552000             
43                   28                   1                    691                  2                    2.764000             
43                   29                   1                    646                  0                    inf                  
43                   30                   1                    580                  0                    inf                  
43                   31                   1                    537                  0                    inf                  
43                   32                   1                    594                  1                    4.752000             
43                   33                   1                    526                  0                    inf                  
43                   25                   1                    521                  2                    2.084000             
43                   34                   1                    598                  0                    inf                  
43                   122                  1                    833                  0                    inf                  
43                   123                  1                    719                  2                    2.876000             
43                   124                  1                    635                  0                    inf                  
43                   125                  1                    657                  1                    5.256000             
43                   126                  1                    547                  1                    4.376000             
43                   127                  1                    645                  0                    inf                  
43                   128                  1                    540                  0                    inf                  
43                   129                  1                    502                  0                    inf                  
43                   121                  1                    661                  2                    2.644000             
43                   130                  1                    502                  0                    inf                  
43                   42                   6                    11988                15                   6.393600             
43                   55                   6                    14367                17                   6.760941             
43                   30                   3                    1432                 2                    5.728000             
43                   43                   3                    1929                 2                    7.716000             
44                   40                   1                    721                  0                    inf                  
44                   41                   1                    614                  2                    2.456000             
44                   42                   1                    570                  0                    inf                  
44                   43                   1                    533                  2                    2.132000             
44                   44                   1                    610                  0                    inf                  
44                   45                   1                    653                  0                    inf                  
44                   52                   1                    629                  0                    inf                  
44                   53                   1                    587                  2                    2.348000             
44                   54                   1                    562                  0                    inf                  
44                   55                   1                    550                  2                    2.200000             
44                   56                   1                    553                  0                    inf                  
44                   57                   1                    550                  2                    2.200000             
44                   64                   1                    849                  0                    inf                  
44                   65                   1                    591                  0                    inf                  
44                   66                   1                    2159                 4                    4.318000             
44                   67                   1                    1279                 1                    10.232000            
44                   68                   1                    655                  0                    inf                  
44                   69                   1                    484                  0                    inf                  
43                   31                   2                    1129                 1                    9.032000             
43                   29                   2                    1316                 2                    5.264000             
43                   32                   2                    999                  3                    2.664000             
43                   113                  2                    1067                 0                    inf                  
43                   65                   2                    3653                 6                    4.870667             
43                   116                  6                    13521                15                   7.211200             
44                   76                   1                    4763                 7                    5.443429             
44                   77                   1                    2353                 2                    9.412000             
44                   78                   1                    8124                 9                    7.221334             
43                   115                  6                    12204                16                   6.102000             
43                   114                  6                    10208                11                   7.424000             
44                   79                   1                    7188                 8                    7.188000             
43                   101                  6                    22597                29                   6.233655             
44                   80                   1                    2010                 3                    5.360000             
44                   81                   1                    2601                 1                    20.808001            
44                   88                   1                    5231                 6                    6.974667             
43                   104                  6                    31789                40                   6.357800             
43                   53                   6                    14702                17                   6.918588             
43                   41                   6                    14277                18                   6.345333             
43                   44                   4                    3317                 4                    6.634000             
43                   54                   4                    3282                 4                    6.564000             
43                   67                   4                    11523                13                   7.091077             
44                   89                   1                    1876                 2                    7.504000             
44                   90                   1                    6147                 9                    5.464000             
44                   91                   1                    7101                 6                    9.468000             
43                   90                   4                    34407                44                   6.255818             
44                   92                   1                    2905                 4                    5.810000             
44                   93                   1                    3651                 2                    14.604000            
44                   100                  1                    3083                 4                    6.166000             
43                   89                   6                    41795                54                   6.191852             
43                   56                   6                    11424                13                   7.030154             
43                   68                   6                    18433                23                   6.411478             
43                   102                  4                    18231                21                   6.945143             
44                   101                  1                    735                  0                    inf                  
44                   102                  1                    3345                 6                    4.460000             
44                   103                  1                    3095                 4                    6.190000             
43                   103                  3                    16347                19                   6.882947             
43                   78                   3                    41245                53                   6.225660             
43                   66                   4                    19476                26                   5.992615             
44                   104                  1                    2050                 2                    8.200000             
44                   105                  1                    1730                 2                    6.920000             
44                   112                  1                    1183                 0                    inf                  
43                   77                   3                    14762                19                   6.215579             
43                   80                   3                    20629                26                   6.347384             
43                   92                   2                    8864                 10                   7.091200             
44                   113                  1                    503                  0                    inf                  
44                   114                  1                    563                  1                    4.504000             
44                   115                  1                    651                  0                    inf                  
44                   116                  1                    953                  0                    inf                  
44                   117                  1                    477                  2                    1.908000             
44                   46                   1                    659                  0                    inf                  
44                   58                   1                    578                  2                    2.312000             
44                   70                   1                    494                  0                    inf                  
43                   91                   2                    20015                40                   4.003000             
44                   82                   1                    4089                 6                    5.452000             
44                   94                   1                    4169                 6                    5.558667             
43                   79                   4                    52783                108                  3.909852             
44                   106                  1                    2057                 3                    5.485333             
44                   118                  1                    473                  0                    inf                  
44                   39                   1                    584                  0                    inf                  
44                   51                   1                    546                  0                    inf                  
44                   63                   1                    1484                 7                    1.696000             
44                   75                   1                    5212                 6                    6.949333             
44                   87                   1                    2655                 3                    7.080000             
44                   99                   1                    1330                 3                    3.546667             
44                   111                  1                    523                  1                    4.184000             
44                   28                   1                    704                  2                    2.816000             
44                   29                   1                    627                  0                    inf                  
44                   30                   1                    570                  0                    inf                  
44                   31                   1                    538                  0                    inf                  
44                   32                   1                    616                  3                    1.642667             
44                   33                   1                    511                  0                    inf                  
44                   34                   1                    602                  0                    inf                  
44                   27                   1                    623                  4                    1.246000             
44                   124                  1                    589                  0                    inf                  
44                   125                  1                    655                  0                    inf                  
44                   126                  1                    561                  2                    2.244000             
44                   127                  1                    640                  0                    inf                  
44                   128                  1                    575                  0                    inf                  
44                   129                  1                    493                  0                    inf                  
44                   130                  1                    477                  0                    inf                  
44                   123                  1                    707                  3                    1.885333             
44                   41                   5                    7196                 15                   3.837867             
45                   38                   1                    632                  0                    inf                  
45                   39                   1                    601                  3                    1.602667             
45                   40                   1                    744                  0                    inf                  
45                   41                   1                    616                  0                    inf                  
45                   42                   1                    578                  0                    inf                  
45                   43                   1                    557                  0                    inf                  
45                   44                   1                    608                  3                    1.621333             
45                   45                   1                    671                  4                    1.342000             
45                   50                   1                    531                  0                    inf                  
45                   51                   1                    561                  2                    2.244000             
45                   52                   1                    627                  0                    inf                  
45                   53                   1                    592                  0                    inf                  
45                   54                   1                    564                  3                    1.504000             
45                   55                   1                    544                  0                    inf                  
45                   56                   1                    550                  0                    inf                  
45                   57                   1                    564                  3                    1.504000             
45                   62                   1                    1410                 4                    2.820000             
45                   63                   1                    1809                 4                    3.618000             
45                   64                   1                    1150                 0                    inf                  
45                   65                   1                    1150                 0                    inf                  
45                   66                   1                    2407                 5                    3.851200             
45                   67                   1                    1636                 3                    4.362667             
45                   68                   1                    519                  0                    inf                  
45                   69                   1                    492                  0                    inf                  
45                   74                   1                    2488                 6                    3.317333             
45                   75                   1                    5056                 9                    4.494222             
45                   76                   1                    4887                 6                    6.516000             
45                   77                   1                    3526                 6                    4.701334             
45                   78                   1                    6778                 11                   4.929454             
44                   90                   5                    69846                141                  3.962894             
44                   29                   6                    11205                20                   4.482000             
44                   32                   6                    12187                24                   4.062333             
45                   79                   1                    7425                 13                   4.569231             
45                   80                   1                    886                  0                    inf                  
45                   81                   1                    1405                 3                    3.746667             
44                   30                   6                    10216                21                   3.891809             
44                   113                  6                    12105                24                   4.035000             
44                   31                   6                    10199                18                   4.532889             
44                   116                  6                    20384                39                   4.181334             
45                   86                   1                    1794                 3                    4.784000             
45                   87                   1                    2150                 3                    5.733333             
45                   88                   1                    3959                 9                    3.519111             
45                   89                   1                    933                  0                    inf                  
44                   115                  6                    16991                36                   3.775778             
44                   114                  6                    11708                21                   4.460190             
45                   90                   1                    4878                 9                    4.336000             
45                   91                   1                    6334                 8                    6.334000             
44                   101                  6                    20086                39                   4.120205             
44                   89                   6                    33324                64                   4.165500             
44                   47                   1                    719                  0                    inf                  
44                   59                   1                    559                  2                    2.236000             
44                   71                   1                    484                  0                    inf                  
44                   83                   1                    3062                 6                    4.082667             
44                   95                   1                    3734                 7                    4.267428             
44                   107                  1                    2112                 5                    3.379200             
44                   119                  1                    487                  0                    inf                  
44                   35                   1                    539                  0                    inf                  
44                   80                   5                    27981                55                   4.069963             
44                   44                   3                    1962                 3                    5.232000             
44                   42                   3                    1575                 2                    6.300000             
44                   43                   3                    1594                 1                    12.752000            
44                   104                  3                    9231                 17                   4.344000             
44                   103                  3                    14747                26                   4.537539             
45                   46                   1                    682                  0                    inf                  
45                   58                   1                    585                  4                    1.170000             
45                   70                   1                    514                  0                    inf                  
45                   82                   1                    2399                 4                    4.798000             
45                   92                   1                    1327                 3                    3.538667             
45                   93                   1                    2183                 0                    inf                  
44                   102                  3                    15800                32                   3.950000             
45                   94                   1                    2055                 3                    5.480000             
45                   98                   1                    1307                 0                    inf                  
45                   99                   1                    2026                 4                    4.052000             
45                   100                  1                    2387                 2                    9.548000             
45                   101                  1                    1183                 3                    3.154667             
45                   102                  1                    3061                 6                    4.081333             
45                   103                  1                    3181                 4                    6.362000             
45                   104                  1                    1913                 3                    5.101333             
45                   105                  1                    1652                 3                    4.405334             
45                   106                  1                    1638                 2                    6.552000             
45                   110                  1                    666                  0                    inf                  
45                   111                  1                    795                  3                    2.120000             
45                   112                  1                    1043                 3                    2.781333             
45                   113                  1                    505                  0                    inf                  
45                   114                  1                    547                  0                    inf                  
45                   115                  1                    977                  3                    2.605333             
45                   116                  1                    876                  3                    2.336000             
45                   117                  1                    484                  0                    inf                  
45                   118                  1                    505                  0                    inf                  
45                   26                   1                    549                  0                    inf                  
45                   27                   1                    618                  2                    2.472000             
45                   28                   1                    690                  0                    inf                  
45                   29                   1                    633                  3                    1.688000             
45                   30                   1                    597                  0                    inf                  
45                   31                   1                    612                  3                    1.632000             
45                   32                   1                    626                  0                    inf                  
45                   33                   1                    520                  2                    2.080000             
45                   34                   1                    603                  0                    inf                  
45                   47                   1                    710                  2                    2.840000             
45                   59                   1                    592                  0                    inf                  
45                   71                   1                    582                  3                    1.552000             
45                   83                   1                    2472                 3                    6.592000             
45                   95                   1                    2710                 3                    7.226666             
45                   107                  1                    1569                 3                    4.184000             
45                   119                  1                    502                  0                    inf                  
45                   37                   1                    552                  0                    inf                  
45                   49                   1                    556                  0                    inf                  
45                   61                   1                    1568                 3                    4.181334             
45                   73                   1                    3954                 5                    6.326400             
45                   85                   1                    3548                 9                    3.153778             
45                   97                   1                    2539                 3                    6.770667             
45                   109                  1                    526                  2                    2.104000             
45                   35                   1                    561                  0                    inf                  
45                   25                   1                    517                  0                    inf                  
45                   117                  6                    13109                23                   4.559652             
44                   33                   6                    12091                23                   4.205565             
46                   40                   1                    741                  0                    inf                  
46                   41                   1                    636                  3                    1.696000             
46                   42                   1                    591                  1                    4.728000             
46                   43                   1                    581                  0                    inf                  
46                   44                   1                    610                  0                    inf                  
46                   45                   1                    680                  2                    2.720000             
46                   46                   1                    695                  0                    inf                  
46                   47                   1                    710                  2                    2.840000             
46                   52                   1                    629                  0                    inf                  
46                   53                   1                    597                  3                    1.592000             
46                   54                   1                    592                  0                    inf                  
46                   55                   1                    561                  3                    1.496000             
46                   56                   1                    585                  1                    4.680000             
46                   57                   1                    543                  0                    inf                  
46                   58                   1                    592                  0                    inf                  
44                   117                  6                    14342                26                   4.412923             
45                   29                   6                    13894                26                   4.275077             
44                   57                   6                    9503                 17                   4.472000             
46                   64                   1                    939                  0                    inf                  
46                   65                   1                    1118                 3                    2.981333             
46                   66                   1                    1770                 3                    4.720000             
46                   67                   1                    1198                 0                    inf                  
45                   113                  6                    14797                32                   3.699250             
45                   32                   6                    14659                26                   4.510461             
46                   39                   1                    610                  0                    inf                  
46                   51                   1                    563                  3                    1.501333             
46                   63                   1                    1038                 0                    inf                  
46                   68                   1                    515                  3                    1.373333             
46                   69                   1                    685                  0                    inf                  
46                   70                   1                    549                  3                    1.464000             
46                   75                   1                    3984                 5                    6.374400             
45                   30                   6                    11841                20                   4.736400             
45                   116                  6                    21264                41                   4.149073             
46                   76                   1                    3948                 7                    4.512000             
46                   77                   1                    3311                 6                    4.414667             
45                   31                   6                    14134                27                   4.187852             
45                   115                  6                    18082                34                   4.254588             
46                   78                   1                    4614                 12                   3.076000             
46                   79                   1                    5664                 12                   3.776000             
46                   80                   1                    1218                 0                    inf                  
45                   114                  6                    17330                45                   3.080889             
45                   57                   6                    10322                23                   3.590261             
45                   69                   6                    10394                26                   3.198154             
45                   45                   6                    15772                38                   3.320421             
45                   33                   6                    13991                31                   3.610581             
45                   54                   6                    15446                39                   3.168410             
46                   59                   1                    593                  0                    inf                  
46                   71                   1                    550                  4                    1.100000             
46                   81                   1                    2722                 4                    5.444000             
46                   82                   1                    4134                 7                    4.724571             
45                   58                   6                    13669                34                   3.216235             
45                   42                   6                    14015                35                   3.203429             
46                   83                   1                    2446                 4                    4.892000             
46                   88                   1                    4147                 12                   2.764667             
45                   118                  6                    12369                31                   3.192000             
45                   34                   6                    14310                34                   3.367059             
46                   89                   1                    1260                 0                    inf                  
46                   90                   1                    3931                 10                   3.144800             
45                   70                   6                    12279                31                   3.168774             
46                   91                   1                    4908                 7                    5.609143             
46                   92                   1                    1912                 4                    3.824000             
46                   93                   1                    2951                 7                    3.372571             
46                   94                   1                    4058                 8                    4.058000             
46                   95                   1                    2238                 4                    4.476000             
46                   100                  1                    2560                 4                    5.120000             
46                   101                  1                    1081                 0                    inf                  
46                   102                  1                    2872                 6                    3.829333             
46                   103                  1                    2425                 4                    4.850000             
46                   104                  1                    1734                 4                    3.468000             
46                   105                  1                    2124                 3                    5.664000             
46                   106                  1                    2751                 8                    2.751000             
46                   107                  1                    2052                 5                    3.283200             
46                   112                  1                    1123                 0                    inf                  
46                   113                  1                    514                  0                    inf                  
46                   114                  1                    572                  0                    inf                  
46                   115                  1                    671                  4                    1.342000             
