chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   4                    1                    582                  0                    inf                  
52                   8                    1                    530                  0                    inf                  
52                   69                   1                    492                  0                    inf                  
52                   81                   1                    2417                 6                    3.222667             
52                   93                   1                    4072                 7                    4.653714             
52                   105                  1                    2961                 5                    4.737600             
52                   117                  1                    530                  0                    inf                  
52                   129                  1                    513                  0                    inf                  
52                   141                  1                    544                  2                    2.176000             
52                   9                    1                    596                  0                    inf                  
52                   70                   1                    624                  3                    1.664000             
52                   82                   1                    4259                 5                    6.814400             
52                   94                   1                    5699                 9                    5.065778             
52                   106                  1                    3659                 5                    5.854400             
52                   118                  1                    505                  0                    inf                  
52                   130                  1                    477                  0                    inf                  
52                   142                  1                    628                  3                    1.674667             
52                   58                   1                    589                  0                    inf                  
52                   10                   1                    501                  4                    1.002000             
52                   71                   1                    551                  0                    inf                  
52                   83                   1                    2584                 2                    10.336000            
52                   95                   1                    3595                 6                    4.793334             
52                   107                  6                    50407                106                  3.804302             
53                   80                   1                    2753                 3                    7.341333             
53                   81                   1                    4158                 6                    5.544000             
53                   82                   1                    5884                 9                    5.230222             
53                   92                   1                    2369                 3                    6.317333             
53                   93                   1                    2522                 7                    2.882286             
53                   94                   1                    2510                 3                    6.693333             
53                   104                  1                    1764                 3                    4.704000             
53                   105                  1                    1864                 3                    4.970667             
53                   106                  1                    2013                 4                    4.026000             
53                   116                  1                    976                  0                    inf                  
53                   117                  1                    573                  3                    1.528000             
53                   118                  1                    503                  0                    inf                  
53                   128                  1                    576                  3                    1.536000             
53                   129                  1                    506                  0                    inf                  
53                   130                  1                    505                  0                    inf                  
53                   140                  1                    622                  0                    inf                  
53                   141                  1                    545                  3                    1.453333             
53                   142                  1                    614                  0                    inf                  
53                   68                   1                    662                  0                    inf                  
53                   69                   1                    568                  3                    1.514667             
53                   70                   1                    1320                 0                    inf                  
53                   79                   1                    6021                 14                   3.440572             
53                   8                    1                    513                  0                    inf                  
53                   9                    1                    595                  0                    inf                  
53                   10                   1                    511                  3                    1.362667             
53                   91                   1                    3229                 3                    8.610666             
53                   103                  1                    2548                 3                    6.794667             
53                   115                  1                    876                  3                    2.336000             
53                   127                  1                    694                  3                    1.850667             
53                   139                  1                    690                  0                    inf                  
53                   7                    1                    511                  3                    1.362667             
53                   67                   1                    2081                 4                    4.162000             
52                   17                   1                    535                  0                    inf                  
52                   18                   1                    529                  0                    inf                  
52                   19                   1                    480                  0                    inf                  
52                   16                   1                    612                  0                    inf                  
52                   20                   1                    460                  4                    0.920000             
52                   21                   1                    534                  0                    inf                  
52                   22                   1                    486                  3                    1.296000             
52                   11                   1                    518                  1                    4.144000             
52                   119                  1                    483                  3                    1.288000             
52                   131                  1                    550                  0                    inf                  
52                   143                  1                    654                  3                    1.744000             
52                   23                   1                    628                  0                    inf                  
53                   11                   1                    522                  3                    1.392000             
53                   83                   1                    3221                 3                    8.589334             
53                   95                   1                    1649                 3                    4.397333             
53                   107                  1                    1551                 3                    4.136000             
53                   119                  1                    504                  0                    inf                  
53                   131                  1                    537                  1                    4.296000             
53                   143                  1                    652                  3                    1.738667             
53                   71                   1                    824                  2                    3.296000             
53                   20                   1                    480                  0                    inf                  
53                   21                   1                    540                  0                    inf                  
53                   22                   1                    479                  0                    inf                  
53                   19                   1                    493                  0                    inf                  
53                   23                   1                    647                  6                    0.862667             
53                   6                    5                    8282                 15                   4.417067             
53                   78                   5                    79924                170                  3.761129             
53                   90                   5                    39540                80                   3.954000             
53                   102                  5                    27384                55                   3.983127             
53                   114                  1                    517                  0                    inf                  
53                   126                  1                    621                  0                    inf                  
53                   138                  1                    573                  3                    1.528000             
53                   5                    1                    572                  4                    1.144000             
53                   89                   1                    1467                 3                    3.912000             
53                   101                  1                    1719                 3                    4.584000             
53                   113                  1                    558                  0                    inf                  
53                   125                  1                    766                  0                    inf                  
53                   137                  1                    630                  0                    inf                  
53                   18                   1                    532                  3                    1.418667             
53                   77                   1                    5259                 9                    4.674667             
53                   17                   1                    547                  0                    inf                  
52                   3                    1                    519                  0                    inf                  
52                   99                   1                    2216                 5                    3.545600             
52                   111                  1                    852                  3                    2.272000             
52                   123                  1                    666                  0                    inf                  
52                   135                  1                    684                  3                    1.824000             
52                   15                   1                    556                  0                    inf                  
53                   66                   1                    2625                 4                    5.250000             
53                   65                   1                    2730                 6                    3.640000             
53                   88                   3                    14762                31                   3.809548             
53                   100                  3                    10406                18                   4.624889             
53                   112                  3                    5047                 10                   4.037600             
53                   124                  3                    3601                 3                    9.602667             
53                   136                  3                    3574                 6                    4.765333             
53                   76                   3                    21540                43                   4.007442             
53                   64                   1                    1771                 3                    4.722667             
53                   63                   1                    2475                 3                    6.600000             
53                   75                   1                    4806                 8                    4.806000             
53                   87                   1                    1621                 3                    4.322667             
53                   99                   1                    1726                 4                    3.452000             
53                   111                  1                    804                  0                    inf                  
53                   123                  1                    751                  0                    inf                  
53                   52                   1                    595                  3                    1.586667             
53                   53                   1                    573                  0                    inf                  
53                   51                   1                    556                  4                    1.112000             
53                   54                   1                    564                  0                    inf                  
53                   135                  1                    662                  4                    1.324000             
52                   51                   1                    557                  0                    inf                  
52                   62                   1                    1035                 0                    inf                  
52                   74                   1                    3751                 11                   2.728000             
52                   86                   1                    2548                 4                    5.096000             
52                   98                   1                    1665                 3                    4.440000             
52                   110                  1                    656                  1                    5.248000             
52                   122                  1                    848                  3                    2.261333             
52                   134                  1                    664                  0                    inf                  
52                   39                   1                    577                  0                    inf                  
53                   40                   1                    733                  3                    1.954667             
53                   41                   1                    620                  0                    inf                  
53                   39                   1                    579                  1                    4.632000             
53                   42                   1                    581                  3                    1.549333             
52                   50                   1                    534                  0                    inf                  
52                   38                   1                    616                  0                    inf                  
52                   27                   1                    633                  0                    inf                  
52                   28                   1                    669                  4                    1.338000             
52                   29                   1                    622                  0                    inf                  
52                   30                   1                    587                  3                    1.565333             
52                   26                   1                    557                  0                    inf                  
53                   27                   1                    630                  4                    1.260000             
53                   28                   1                    679                  0                    inf                  
53                   29                   1                    639                  0                    inf                  
53                   30                   1                    591                  3                    1.576000             
53                   38                   1                    621                  0                    inf                  
53                   50                   1                    525                  3                    1.400000             
53                   62                   1                    1754                 4                    3.508000             
53                   74                   1                    2704                 4                    5.408000             
53                   86                   1                    928                  3                    2.474667             
53                   98                   1                    1295                 0                    inf                  
53                   110                  1                    692                  0                    inf                  
53                   122                  1                    850                  4                    1.700000             
53                   26                   1                    560                  0                    inf                  
53                   15                   1                    551                  4                    1.102000             
53                   16                   1                    615                  0                    inf                  
53                   14                   1                    567                  0                    inf                  
53                   3                    1                    509                  0                    inf                  
53                   4                    1                    584                  4                    1.168000             
53                   2                    1                    491                  0                    inf                  
53                   134                  1                    717                  0                    inf                  
54                   4                    5                    5497                 11                   3.997818             
54                   5                    5                    5369                 11                   3.904727             
54                   16                   5                    5937                 15                   3.166400             
54                   17                   5                    4475                 11                   3.254545             
54                   28                   5                    7810                 15                   4.165333             
54                   29                   5                    5940                 16                   2.970000             
54                   40                   5                    8240                 19                   3.469474             
54                   41                   5                    6808                 12                   4.538667             
54                   52                   5                    6867                 15                   3.662400             
54                   53                   5                    6622                 15                   3.531733             
54                   136                  5                    10953                25                   3.504960             
54                   137                  5                    9966                 23                   3.466435             
54                   64                   4                    10144                22                   3.688727             
54                   65                   4                    7170                 15                   3.824000             
54                   3                    4                    3074                 8                    3.074000             
54                   15                   4                    3101                 4                    6.202000             
54                   27                   4                    3350                 7                    3.828571             
54                   39                   4                    3421                 5                    5.473600             
54                   51                   3                    3479                 7                    3.976000             
54                   63                   3                    5775                 12                   3.850000             
54                   75                   3                    28440                72                   3.160000             
54                   76                   3                    17744                42                   3.379810             
54                   77                   3                    12886                30                   3.436267             
54                   87                   3                    14079                34                   3.312706             
54                   88                   3                    14528                33                   3.521939             
54                   89                   3                    8796                 19                   3.703579             
54                   99                   3                    6813                 12                   4.542000             
54                   100                  3                    7527                 19                   3.169263             
54                   101                  3                    4860                 8                    4.860000             
54                   111                  3                    2900                 8                    2.900000             
54                   112                  3                    3900                 7                    4.457143             
54                   38                   3                    2181                 4                    4.362000             
54                   50                   3                    1993                 3                    5.314667             
54                   62                   3                    2186                 3                    5.829333             
54                   74                   3                    9765                 23                   3.396522             
54                   86                   4                    10755                27                   3.186667             
54                   98                   4                    9242                 19                   3.891368             
54                   113                  4                    5187                 15                   2.766400             
54                   110                  4                    7637                 17                   3.593882             
54                   26                   1                    555                  0                    inf                  
54                   123                  1                    666                  4                    1.332000             
54                   124                  1                    601                  0                    inf                  
54                   122                  1                    834                  0                    inf                  
54                   125                  1                    712                  4                    1.424000             
53                   49                   1                    535                  0                    inf                  
53                   61                   1                    1595                 4                    3.190000             
53                   73                   1                    3822                 9                    3.397333             
53                   85                   1                    2440                 4                    4.880000             
53                   97                   1                    2675                 4                    5.350000             
53                   109                  1                    569                  0                    inf                  
53                   121                  1                    789                  4                    1.578000             
53                   37                   1                    560                  0                    inf                  
53                   133                  1                    673                  0                    inf                  
53                   25                   1                    531                  4                    1.062000             
54                   37                   1                    551                  0                    inf                  
54                   49                   1                    531                  0                    inf                  
54                   61                   1                    1493                 5                    2.388800             
54                   73                   1                    4493                 12                   2.995333             
54                   85                   1                    2907                 4                    5.814000             
54                   97                   1                    2045                 5                    3.272000             
54                   109                  1                    505                  0                    inf                  
54                   121                  1                    665                  5                    1.064000             
54                   25                   1                    521                  0                    inf                  
54                   14                   1                    558                  0                    inf                  
54                   13                   1                    517                  0                    inf                  
54                   2                    1                    485                  0                    inf                  
54                   1                    1                    462                  4                    0.924000             
55                   26                   3                    1351                 4                    2.702000             
55                   27                   3                    1997                 9                    1.775111             
55                   28                   3                    2414                 4                    4.828000             
55                   38                   3                    2068                 4                    4.136000             
55                   39                   3                    1803                 4                    3.606000             
55                   40                   3                    2493                 4                    4.986000             
55                   50                   3                    1789                 5                    2.862400             
55                   51                   3                    2660                 4                    5.320000             
55                   52                   3                    1866                 8                    1.866000             
55                   62                   3                    1773                 4                    3.546000             
55                   63                   3                    4818                 13                   2.964923             
55                   64                   3                    5575                 12                   3.716667             
55                   74                   3                    10024                24                   3.341333             
55                   75                   4                    47209                128                  2.950562             
55                   86                   4                    9783                 25                   3.130560             
55                   87                   4                    12861                33                   3.117818             
55                   76                   4                    35152                99                   2.840566             
55                   98                   1                    854                  0                    inf                  
55                   99                   1                    1178                 4                    2.356000             
55                   37                   1                    543                  5                    0.868800             
55                   49                   1                    524                  0                    inf                  
55                   61                   1                    695                  0                    inf                  
55                   73                   1                    4880                 9                    4.337778             
55                   85                   1                    2294                 4                    4.588000             
55                   97                   1                    1724                 4                    3.448000             
55                   88                   1                    3571                 8                    3.571000             
55                   100                  1                    1123                 0                    inf                  
55                   25                   1                    518                  4                    1.036000             
55                   110                  1                    788                  0                    inf                  
55                   111                  1                    655                  4                    1.310000             
55                   109                  1                    469                  0                    inf                  
55                   112                  1                    652                  0                    inf                  
54                   48                   1                    584                  5                    0.934400             
54                   60                   1                    538                  0                    inf                  
54                   72                   1                    900                  0                    inf                  
54                   84                   1                    3688                 8                    3.688000             
54                   96                   1                    3336                 8                    3.336000             
54                   108                  1                    1442                 4                    2.884000             
54                   120                  1                    480                  0                    inf                  
54                   132                  1                    706                  4                    1.412000             
54                   36                   1                    546                  0                    inf                  
55                   36                   1                    554                  0                    inf                  
55                   48                   1                    578                  1                    4.624000             
55                   60                   1                    537                  0                    inf                  
55                   72                   1                    643                  3                    1.714667             
55                   84                   1                    3326                 8                    3.326000             
55                   96                   1                    4099                 8                    4.099000             
55                   108                  1                    1379                 4                    2.758000             
55                   120                  1                    482                  0                    inf                  
55                   13                   1                    517                  0                    inf                  
55                   14                   1                    556                  0                    inf                  
55                   15                   1                    555                  0                    inf                  
55                   16                   1                    605                  4                    1.210000             
55                   24                   1                    579                  0                    inf                  
55                   1                    1                    460                  0                    inf                  
55                   2                    1                    492                  4                    0.984000             
55                   3                    1                    512                  0                    inf                  
55                   4                    1                    589                  0                    inf                  
55                   12                   1                    484                  0                    inf                  
55                   121                  6                    18081                55                   2.629964             
55                   122                  6                    21811                57                   3.061193             
55                   123                  3                    3939                 7                    4.501714             
55                   124                  3                    2885                 8                    2.885000             
55                   41                   3                    2037                 0                    inf                  
55                   53                   3                    1776                 4                    3.552000             
55                   65                   3                    2924                 8                    2.924000             
55                   77                   3                    21648                60                   2.886400             
55                   89                   1                    2391                 4                    4.782000             
55                   101                  1                    1063                 0                    inf                  
55                   113                  1                    494                  4                    0.988000             
54                   42                   1                    567                  0                    inf                  
54                   54                   1                    557                  0                    inf                  
54                   66                   1                    1489                 5                    2.382400             
54                   78                   1                    4927                 12                   3.284667             
54                   90                   1                    3119                 8                    3.119000             
54                   102                  1                    1580                 4                    3.160000             
54                   114                  1                    484                  0                    inf                  
54                   126                  1                    736                  5                    1.177600             
54                   30                   1                    587                  0                    inf                  
55                   125                  1                    763                  0                    inf                  
55                   29                   1                    629                  0                    inf                  
55                   42                   1                    566                  4                    1.132000             
55                   54                   1                    564                  0                    inf                  
55                   66                   1                    1092                 0                    inf                  
55                   78                   1                    6155                 17                   2.896471             
55                   90                   1                    3221                 8                    3.221000             
55                   102                  1                    1486                 5                    2.377600             
55                   114                  1                    555                  0                    inf                  
55                   126                  1                    546                  0                    inf                  
55                   30                   1                    596                  4                    1.192000             
55                   43                   1                    577                  0                    inf                  
55                   55                   1                    532                  4                    1.064000             
55                   67                   1                    1132                 0                    inf                  
55                   79                   1                    7009                 17                   3.298353             
55                   91                   1                    3610                 9                    3.208889             
55                   103                  1                    1611                 4                    3.222000             
55                   115                  1                    602                  0                    inf                  
55                   31                   1                    562                  4                    1.124000             
55                   127                  1                    643                  0                    inf                  
55                   17                   1                    532                  0                    inf                  
55                   18                   1                    522                  0                    inf                  
55                   19                   1                    478                  0                    inf                  
55                   32                   1                    603                  4                    1.206000             
55                   44                   1                    606                  0                    inf                  
55                   56                   1                    555                  4                    1.110000             
55                   68                   1                    502                  0                    inf                  
55                   80                   1                    1967                 4                    3.934000             
56                   42                   1                    580                  0                    inf                  
56                   43                   1                    563                  3                    1.501333             
56                   54                   1                    567                  0                    inf                  
56                   55                   1                    543                  0                    inf                  
56                   66                   1                    1980                 4                    3.960000             
56                   67                   1                    1921                 4                    3.842000             
56                   78                   1                    7471                 21                   2.846095             
56                   79                   1                    6862                 17                   3.229177             
56                   90                   1                    3747                 7                    4.282286             
56                   91                   1                    3784                 9                    3.363556             
56                   102                  1                    2543                 5                    4.068800             
56                   103                  1                    2997                 9                    2.664000             
56                   53                   1                    576                  0                    inf                  
56                   65                   1                    1150                 4                    2.300000             
56                   77                   1                    5252                 13                   3.232000             
56                   89                   1                    2476                 4                    4.952000             
56                   101                  1                    1745                 9                    1.551111             
56                   41                   1                    649                  1                    5.192000             
56                   114                  1                    673                  0                    inf                  
