chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  3                    1.485333             
28                   104                  1                    2679                 1                    21.431999            
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  2                    2.104000             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  2                    3.944000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 13                   5.517539             
28                   117                  1                    5825                 6                    7.766667             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  2                    2.032000             
28                   54                   1                    526                  1                    4.208000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 2                    5.072000             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  2                    3.856000             
28                   42                   1                    624                  0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                15                   5.362667             
28                   129                  1                    9151                 10                   7.320800             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  3                    1.280000             
28                   126                  1                    1000                 0                    inf                  
28                   30                   1                    498                  2                    1.992000             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
28                   94                   1                    538                  3                    1.434667             
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   130                  1                    817                  2                    3.268000             
28                   34                   5                    1026                 0                    inf                  
27                   41                   1                    607                  3                    1.618667             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  1                    5.376000             
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  2                    3.696000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  3                    1.626667             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  2                    3.692000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
29                   55                   1                    495                  3                    1.320000             
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  2                    2.032000             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  3                    2.413333             
29                   80                   1                    532                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   104                  1                    2599                 2                    10.396000            
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  3                    2.554667             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  2                    2.700000             
29                   42                   1                    618                  2                    2.472000             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 13                   5.446769             
29                   114                  1                    568                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  2                    1.892000             
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  2                    2.160000             
29                   105                  1                    831                  0                    inf                  
29                   45                   1                    507                  0                    inf                  
29                   117                  1                    6078                 9                    5.402667             
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  2                    1.940000             
29                   33                   1                    479                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 4                    5.086000             
29                   128                  1                    10675                15                   5.693333             
29                   129                  1                    9764                 11                   7.101091             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  0                    inf                  
29                   77                   1                    669                  2                    2.676000             
29                   89                   1                    896                  0                    inf                  
29                   101                  2                    2087                 4                    4.174000             
29                   113                  2                    3260                 4                    6.520000             
29                   29                   2                    820                  2                    3.280000             
29                   125                  2                    5006                 6                    6.674667             
29                   46                   6                    1793                 3                    4.781333             
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 6                    7.309333             
29                   94                   6                    20133                28                   5.752285             
29                   106                  6                    5901                 6                    7.868000             
29                   118                  6                    23889                34                   5.620941             
29                   34                   6                    1776                 2                    7.104000             
29                   130                  6                    88279                118                  5.985017             
29                   47                   6                    1963                 4                    3.926000             
29                   59                   6                    2381                 3                    6.349333             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 4                    10.362000            
29                   95                   6                    17711                20                   7.084400             
29                   107                  6                    6645                 6                    8.860000             
29                   119                  6                    9963                 11                   7.245818             
29                   35                   6                    1708                 1                    13.664000            
29                   131                  6                    26746                31                   6.902194             
30                   44                   1                    469                  1                    3.752000             
30                   45                   1                    508                  0                    inf                  
30                   46                   1                    521                  2                    2.084000             
30                   56                   1                    473                  0                    inf                  
30                   57                   1                    498                  2                    1.992000             
30                   58                   1                    491                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  2                    2.052000             
30                   82                   1                    528                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  1                    5.736000             
30                   94                   1                    543                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 2                    6.608000             
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 8                    8.751000             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  2                    1.972000             
30                   71                   1                    474                  1                    3.792000             
30                   83                   1                    523                  1                    4.184000             
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  1                    3.864000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   119                  1                    466                  2                    1.864000             
30                   35                   1                    510                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  2                    3.868000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  1                    5.992000             
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  2                    1.848000             
30                   128                  1                    11131                12                   7.420667             
30                   129                  1                    9835                 10                   7.868000             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   127                  1                    2315                 1                    18.520000            
30                   20                   6                    1738                 3                    4.634666             
30                   21                   6                    2113                 2                    8.452000             
30                   22                   6                    2356                 1                    18.848000            
30                   23                   6                    2779                 3                    7.410666             
30                   19                   6                    1951                 2                    7.804000             
30                   36                   6                    2796                 1                    22.368000            
30                   48                   6                    3710                 3                    9.893333             
30                   60                   6                    4282                 3                    11.418667            
30                   72                   6                    3004                 3                    8.010667             
30                   84                   6                    11070                12                   7.380000             
30                   96                   6                    12914                13                   7.947077             
30                   108                  6                    11089                12                   7.392667             
30                   120                  6                    15679                17                   7.378353             
30                   24                   6                    1901                 3                    5.069334             
29                   20                   6                    1413                 2                    5.652000             
29                   21                   6                    1562                 4                    3.124000             
29                   22                   6                    1622                 0                    inf                  
29                   23                   6                    2032                 2                    8.128000             
29                   19                   6                    1331                 3                    3.549333             
30                   25                   6                    2444                 3                    6.517334             
30                   37                   6                    2871                 2                    11.484000            
30                   49                   6                    3852                 5                    6.163200             
30                   61                   6                    2614                 2                    10.456000            
30                   73                   6                    27976                41                   5.458732             
30                   85                   6                    70485                98                   5.753878             
30                   97                   6                    14739                20                   5.895600             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                37                   5.714162             
31                   34                   4                    810                  2                    3.240000             
31                   35                   4                    798                  3                    2.128000             
31                   46                   4                    969                  0                    inf                  
31                   47                   4                    868                  2                    3.472000             
31                   58                   4                    765                  2                    3.060000             
31                   59                   4                    1023                 0                    inf                  
31                   70                   4                    968                  0                    inf                  
31                   71                   4                    983                  2                    3.932000             
31                   82                   4                    1417                 2                    5.668000             
31                   83                   4                    1524                 0                    inf                  
31                   94                   4                    5091                 28                   1.454571             
31                   95                   4                    3731                 2                    14.924000            
31                   33                   4                    676                  0                    inf                  
31                   45                   4                    791                  6                    1.054667             
31                   57                   4                    906                  0                    inf                  
31                   69                   4                    931                  0                    inf                  
31                   81                   4                    1541                 0                    inf                  
31                   93                   4                    11075                7                    12.657143            
31                   36                   4                    1019                 0                    inf                  
31                   48                   4                    1373                 2                    5.492000             
31                   60                   4                    1436                 3                    3.829333             
31                   72                   4                    851                  1                    6.808000             
31                   105                  3                    32822                22                   11.935273            
31                   106                  3                    612                  0                    inf                  
31                   107                  3                    615                  1                    4.920000             
31                   21                   3                    675                  0                    inf                  
31                   22                   3                    668                  7                    0.763429             
31                   23                   3                    719                  0                    inf                  
31                   84                   3                    1709                 1                    13.672000            
31                   96                   3                    1901                 0                    inf                  
31                   32                   3                    650                  0                    inf                  
31                   44                   3                    618                  0                    inf                  
31                   56                   3                    618                  1                    4.944000             
31                   68                   3                    751                  0                    inf                  
31                   80                   3                    1881                 1                    15.048000            
31                   92                   3                    8190                 5                    13.104000            
31                   108                  3                    1574                 1                    12.592000            
31                   24                   3                    640                  1                    5.120000             
31                   104                  3                    73576                48                   12.262667            
31                   20                   4                    688                  0                    inf                  
31                   117                  1                    5896                 4                    11.792000            
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   116                  1                    9027                 7                    10.316571            
31                   120                  1                    470                  0                    inf                  
31                   31                   5                    1051                 1                    8.408000             
31                   43                   5                    1949                 2                    7.796000             
31                   55                   5                    1694                 0                    inf                  
31                   67                   5                    2743                 2                    10.972000            
31                   79                   5                    21529                13                   13.248615            
31                   91                   5                    17122                10                   13.697600            
31                   103                  5                    15352                9                    13.646222            
31                   115                  5                    32214                22                   11.714182            
31                   19                   5                    1860                 2                    7.440000             
31                   128                  1                    10628                7                    12.146286            
31                   129                  1                    9585                 5                    15.336000            
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  1                    5.248000             
31                   127                  1                    1510                 1                    12.080000            
32                   45                   2                    590                  3                    1.573333             
32                   46                   2                    603                  0                    inf                  
32                   57                   2                    566                  1                    4.528000             
32                   58                   2                    555                  0                    inf                  
32                   69                   2                    570                  2                    2.280000             
32                   70                   2                    544                  0                    inf                  
32                   81                   2                    686                  1                    5.488000             
32                   82                   2                    645                  0                    inf                  
32                   93                   2                    2416                 3                    6.442667             
32                   94                   2                    884                  0                    inf                  
32                   105                  2                    17108                15                   9.124267             
32                   106                  2                    583                  0                    inf                  
32                   47                   2                    571                  1                    4.568000             
32                   59                   2                    650                  0                    inf                  
32                   71                   2                    538                  2                    2.152000             
32                   83                   2                    721                  0                    inf                  
32                   95                   2                    755                  0                    inf                  
32                   107                  2                    559                  1                    4.472000             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  2                    2.240000             
32                   68                   2                    589                  0                    inf                  
32                   80                   2                    1273                 1                    10.184000            
32                   92                   2                    3503                 3                    9.341333             
32                   104                  2                    36229                32                   9.057250             
32                   117                  2                    61819                55                   8.991855             
32                   118                  3                    4783                 2                    19.132000            
32                   116                  3                    167758               152                  8.829369             
32                   119                  3                    880                  0                    inf                  
32                   33                   3                    590                  1                    4.720000             
32                   34                   3                    670                  0                    inf                  
32                   32                   3                    619                  1                    4.952000             
32                   35                   3                    659                  0                    inf                  
32                   128                  1                    10956                9                    9.738667             
32                   43                   2                    787                  0                    inf                  
32                   55                   2                    642                  1                    5.136000             
32                   67                   2                    734                  0                    inf                  
32                   79                   2                    3389                 3                    9.037333             
32                   91                   2                    3185                 3                    8.493333             
32                   103                  2                    2702                 2                    10.808000            
32                   115                  2                    8173                 6                    10.897333            
32                   31                   2                    521                  0                    inf                  
32                   129                  2                    79853                73                   8.751014             
32                   130                  2                    9548                 8                    9.548000             
32                   131                  3                    4972                 3                    13.258667            
32                   127                  3                    27705                22                   10.074546            
33                   44                   2                    537                  2                    2.148000             
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  1                    4.448000             
33                   57                   2                    569                  1                    4.552000             
33                   68                   2                    659                  0                    inf                  
33                   69                   2                    571                  0                    inf                  
33                   80                   2                    1613                 3                    4.301333             
33                   81                   2                    853                  0                    inf                  
33                   92                   2                    3268                 3                    8.714666             
33                   93                   2                    2991                 3                    7.976000             
33                   104                  2                    32152                28                   9.186286             
33                   105                  2                    16988                15                   9.060266             
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  2                    2.244000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  1                    5.800000             
33                   116                  2                    94338                87                   8.674759             
33                   117                  3                    114581               105                  8.729981             
33                   43                   4                    1409                 0                    inf                  
33                   55                   4                    1034                 0                    inf                  
33                   67                   4                    1862                 2                    7.448000             
33                   79                   4                    9985                 10                   7.988000             
33                   91                   4                    10725                8                    10.725000            
33                   103                  4                    8782                 7                    10.036572            
33                   118                  4                    9419                 7                    10.764571            
33                   115                  1                    1592                 1                    12.736000            
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   31                   1                    461                  3                    1.229333             
33                   34                   1                    515                  0                    inf                  
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 3                    2.813333             
32                   90                   1                    1621                 1                    12.968000            
32                   102                  1                    980                  2                    3.920000             
32                   114                  1                    569                  1                    4.552000             
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                11                   8.843637             
33                   129                  1                    9989                 10                   7.991200             
33                   130                  1                    1097                 0                    inf                  
33                   42                   1                    622                  1                    4.976000             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  2                    2.284000             
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 1                    12.664000            
33                   102                  1                    1093                 1                    8.744000             
33                   114                  1                    715                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
34                   55                   3                    740                  2                    2.960000             
34                   56                   3                    612                  1                    4.896000             
34                   57                   3                    642                  0                    inf                  
34                   67                   3                    1001                 2                    4.004000             
