chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   42                   1                    624                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   127                  1                    2256                 5                    3.609600             
28                   128                  1                    10055                12                   6.703333             
28                   126                  1                    1000                 0                    inf                  
28                   129                  1                    9151                 14                   5.229143             
28                   30                   1                    498                  1                    3.984000             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  2                    1.944000             
28                   33                   1                    480                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  2                    2.736000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  2                    2.808000             
28                   113                  1                    923                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  4                    1.090000             
27                   138                  1                    1159                 1                    9.272000             
27                   139                  1                    2206                 5                    3.529600             
27                   140                  1                    8222                 11                   5.979636             
27                   137                  1                    1511                 2                    6.044000             
27                   141                  1                    5793                 7                    6.620572             
28                   138                  1                    1009                 1                    8.072000             
28                   139                  1                    2461                 3                    6.562667             
28                   140                  1                    8310                 12                   5.540000             
28                   141                  1                    7186                 9                    6.387556             
28                   137                  1                    1289                 0                    inf                  
29                   54                   1                    528                  4                    1.056000             
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  2                    1.892000             
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  3                    1.418667             
29                   90                   1                    1254                 0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   102                  1                    675                  3                    1.800000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
29                   114                  1                    568                  2                    2.272000             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 15                   4.720533             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  3                    1.437333             
29                   44                   1                    469                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  3                    1.261333             
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   105                  1                    831                  3                    2.216000             
29                   117                  1                    6078                 11                   4.420363             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 7                    2.906286             
29                   128                  1                    10675                17                   5.023530             
29                   45                   1                    507                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  3                    1.784000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  3                    1.736000             
29                   113                  1                    1024                 3                    2.730667             
29                   129                  1                    9764                 18                   4.339556             
29                   41                   1                    609                  0                    inf                  
29                   125                  1                    936                  4                    1.872000             
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  3                    1.277333             
29                   29                   1                    546                  0                    inf                  
29                   18                   6                    1391                 3                    3.709333             
29                   19                   6                    1331                 3                    3.549333             
29                   20                   6                    1413                 6                    1.884000             
29                   21                   6                    1562                 1                    12.496000            
29                   17                   6                    2098                 2                    8.392000             
28                   18                   5                    1046                 2                    4.184000             
28                   19                   5                    922                  3                    2.458667             
28                   20                   5                    975                  3                    2.600000             
28                   17                   5                    1409                 3                    3.757333             
28                   21                   5                    1112                 0                    inf                  
29                   6                    5                    971                  0                    inf                  
29                   7                    5                    840                  3                    2.240000             
29                   8                    5                    1031                 3                    2.749333             
29                   9                    5                    1150                 0                    inf                  
29                   5                    5                    1033                 6                    1.377333             
30                   30                   2                    655                  5                    1.048000             
30                   31                   2                    522                  0                    inf                  
30                   32                   2                    548                  4                    1.096000             
30                   42                   2                    1051                 5                    1.681600             
30                   43                   2                    786                  0                    inf                  
30                   44                   2                    543                  0                    inf                  
30                   54                   2                    871                  0                    inf                  
30                   55                   2                    642                  4                    1.284000             
30                   56                   2                    562                  0                    inf                  
30                   66                   2                    1007                 4                    2.014000             
30                   67                   2                    702                  0                    inf                  
30                   68                   2                    608                  5                    0.972800             
30                   78                   2                    4249                 9                    3.776889             
30                   79                   2                    3386                 4                    6.772000             
30                   80                   2                    1206                 0                    inf                  
30                   90                   2                    3699                 14                   2.113714             
30                   91                   2                    2744                 4                    5.488000             
30                   92                   2                    4016                 9                    3.569778             
30                   18                   2                    533                  1                    4.264000             
30                   19                   2                    507                  0                    inf                  
30                   20                   2                    552                  3                    1.472000             
30                   29                   2                    814                  4                    1.628000             
30                   41                   2                    961                  0                    inf                  
30                   53                   2                    800                  0                    inf                  
30                   65                   2                    1940                 5                    3.104000             
30                   102                  2                    2610                 4                    5.220000             
30                   103                  2                    2598                 7                    2.969143             
30                   104                  2                    32652                92                   2.839304             
30                   77                   2                    4008                 7                    4.580572             
30                   89                   2                    3188                 8                    3.188000             
30                   101                  2                    2279                 5                    3.646400             
30                   17                   1                    490                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   115                  1                    764                  4                    1.528000             
30                   116                  1                    8751                 26                   2.692615             
30                   33                   1                    480                  0                    inf                  
30                   45                   1                    508                  0                    inf                  
30                   57                   1                    498                  5                    0.796800             
30                   69                   1                    474                  0                    inf                  
30                   81                   1                    513                  4                    1.026000             
30                   93                   1                    717                  0                    inf                  
30                   105                  1                    1652                 4                    3.304000             
30                   113                  1                    787                  1                    6.296000             
30                   21                   1                    506                  4                    1.012000             
30                   117                  1                    5462                 16                   2.731000             
30                   126                  1                    736                  5                    1.177600             
30                   127                  1                    2315                 8                    2.315000             
30                   128                  1                    11131                29                   3.070621             
30                   125                  1                    1262                 0                    inf                  
30                   129                  1                    9835                 29                   2.713104             
31                   54                   1                    524                  3                    1.397333             
31                   55                   1                    495                  0                    inf                  
31                   56                   1                    472                  4                    0.944000             
31                   66                   1                    554                  0                    inf                  
31                   67                   1                    502                  5                    0.803200             
31                   68                   1                    488                  0                    inf                  
31                   78                   1                    986                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  3                    1.536000             
31                   90                   1                    1531                 4                    3.062000             
31                   91                   1                    969                  4                    1.938000             
31                   92                   1                    622                  0                    inf                  
31                   102                  1                    889                  3                    2.370667             
31                   103                  1                    796                  0                    inf                  
31                   104                  1                    3366                 7                    3.846857             
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  3                    1.936000             
31                   116                  1                    9027                 23                   3.139826             
31                   42                   1                    622                  0                    inf                  
31                   43                   1                    534                  3                    1.424000             
31                   44                   1                    467                  0                    inf                  
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  4                    1.866000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  4                    1.214000             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  3                    1.258667             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  4                    1.876000             
31                   105                  1                    2106                 4                    4.212000             
31                   117                  1                    5896                 16                   2.948000             
31                   45                   2                    587                  0                    inf                  
31                   41                   2                    958                  4                    1.916000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 4                    3.020000             
31                   128                  1                    10628                26                   3.270154             
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  3                    1.309333             
31                   129                  1                    9585                 27                   2.840000             
31                   125                  1                    744                  0                    inf                  
31                   33                   1                    477                  3                    1.272000             
31                   29                   1                    540                  0                    inf                  
31                   46                   5                    1336                 4                    2.672000             
31                   58                   5                    1308                 4                    2.616000             
31                   70                   5                    1777                 7                    2.030857             
31                   82                   5                    3162                 5                    5.059200             
31                   94                   5                    10815                25                   3.460800             
31                   106                  5                    3820                 7                    4.365714             
31                   118                  5                    13709                34                   3.225647             
31                   130                  5                    49733                127                  3.132787             
30                   138                  1                    1308                 4                    2.616000             
30                   139                  1                    2883                 4                    5.766000             
30                   140                  1                    8061                 19                   3.394105             
30                   141                  1                    7321                 15                   3.904533             
30                   137                  1                    1265                 0                    inf                  
31                   138                  1                    716                  4                    1.432000             
31                   139                  1                    1529                 4                    3.058000             
31                   140                  1                    6888                 15                   3.673600             
31                   141                  1                    6351                 15                   3.387200             
31                   137                  1                    1491                 4                    2.982000             
31                   142                  1                    1873                 4                    3.746000             
32                   67                   1                    510                  4                    1.020000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   80                   1                    584                  4                    1.168000             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 9                    3.044445             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 15                   4.892800             
32                   127                  1                    1753                 4                    3.506000             
32                   128                  1                    10956                22                   3.984000             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  3                    2.560000             
32                   105                  1                    2206                 5                    3.529600             
32                   117                  1                    6926                 13                   4.262154             
32                   129                  1                    9527                 16                   4.763500             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 4                    2.110000             
32                   90                   1                    1621                 4                    3.242000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  3                    1.261333             
32                   57                   1                    499                  0                    inf                  
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 13                   4.094769             
32                   141                  1                    6900                 12                   4.600000             
32                   54                   1                    529                  0                    inf                  
32                   138                  1                    535                  0                    inf                  
32                   58                   1                    492                  3                    1.312000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  2                    1.864000             
32                   118                  1                    531                  0                    inf                  
32                   130                  1                    785                  0                    inf                  
32                   142                  1                    1937                 4                    3.874000             
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  3                    1.360000             
32                   42                   1                    621                  0                    inf                  
32                   46                   1                    517                  1                    4.136000             
32                   31                   6                    1503                 7                    1.717714             
32                   32                   6                    1599                 3                    4.264000             
32                   33                   6                    1346                 3                    3.589333             
32                   34                   6                    1850                 0                    inf                  
32                   30                   6                    2495                 3                    6.653333             
32                   47                   6                    2091                 5                    3.345600             
32                   59                   6                    2440                 5                    3.904000             
32                   71                   6                    3190                 7                    3.645714             
32                   83                   6                    6156                 10                   4.924800             
32                   95                   6                    15332                32                   3.833000             
32                   107                  6                    6541                 13                   4.025231             
32                   119                  4                    3310                 3                    8.826667             
32                   131                  4                    8885                 16                   4.442500             
32                   143                  4                    17351                38                   3.652842             
32                   35                   4                    817                  0                    inf                  
32                   48                   6                    3201                 6                    4.268000             
32                   60                   6                    3309                 7                    3.781714             
32                   72                   6                    2540                 2                    10.160000            
32                   84                   6                    9246                 21                   3.522286             
32                   96                   6                    11604                29                   3.201103             
32                   108                  6                    10407                24                   3.469000             
32                   120                  6                    20395                53                   3.078490             
32                   36                   6                    2188                 3                    5.834667             
32                   132                  6                    41389                106                  3.123698             
33                   45                   1                    508                  4                    1.016000             
33                   46                   1                    515                  0                    inf                  
33                   57                   1                    496                  4                    0.992000             
33                   58                   1                    493                  0                    inf                  
33                   69                   1                    473                  3                    1.261333             
33                   70                   1                    482                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   82                   1                    527                  0                    inf                  
33                   93                   1                    869                  0                    inf                  
33                   94                   1                    542                  4                    1.084000             
33                   105                  1                    2290                 4                    4.580000             
33                   106                  1                    474                  4                    0.948000             
33                   44                   1                    468                  0                    inf                  
33                   56                   1                    471                  0                    inf                  
33                   68                   1                    489                  4                    0.978000             
33                   80                   1                    645                  0                    inf                  
33                   92                   1                    561                  4                    1.122000             
33                   104                  1                    3136                 4                    6.272000             
33                   47                   1                    488                  0                    inf                  
33                   59                   1                    492                  0                    inf                  
33                   71                   1                    474                  4                    0.948000             
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    534                  4                    1.068000             
33                   107                  1                    475                  0                    inf                  
33                   117                  1                    7170                 15                   3.824000             
33                   118                  1                    549                  0                    inf                  
33                   33                   1                    478                  0                    inf                  
33                   34                   1                    515                  4                    1.030000             
33                   116                  1                    9334                 22                   3.394182             
33                   32                   1                    490                  0                    inf                  
33                   43                   1                    537                  0                    inf                  
33                   55                   1                    492                  4                    0.984000             
33                   67                   1                    543                  0                    inf                  
33                   79                   1                    932                  0                    inf                  
33                   91                   1                    1155                 3                    3.080000             
33                   103                  1                    586                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   35                   1                    510                  4                    1.020000             
33                   115                  1                    1592                 4                    3.184000             
33                   119                  1                    462                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  3                    1.336000             
32                   22                   1                    477                  0                    inf                  
32                   19                   1                    463                  4                    0.926000             
32                   23                   1                    518                  0                    inf                  
33                   20                   1                    487                  4                    0.974000             
33                   21                   1                    499                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   19                   1                    462                  7                    0.528000             
33                   23                   1                    515                  0                    inf                  
32                   18                   4                    729                  4                    1.458000             
33                   30                   4                    1174                 2                    4.696000             
33                   42                   4                    2011                 4                    4.022000             
33                   54                   4                    1651                 4                    3.302000             
33                   66                   4                    2288                 4                    4.576000             
33                   78                   4                    13130                34                   3.089412             
33                   90                   4                    13980                31                   3.607742             
33                   102                  4                    7703                 19                   3.243368             
33                   114                  1                    715                  0                    inf                  
33                   18                   1                    459                  5                    0.734400             
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
33                   10                   1                    513                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  4                    1.412000             
32                   77                   1                    779                  4                    1.558000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  5                    0.865600             
32                   17                   1                    488                  0                    inf                  
33                   29                   1                    541                  3                    1.442667             
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  4                    1.312000             
33                   77                   1                    798                  4                    1.596000             
33                   89                   1                    1002                 3                    2.672000             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  1                    4.808000             
