chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   34                   4                    4086                 19                   1.720421             
29                   46                   4                    2158                 6                    2.877333             
29                   58                   4                    1600                 6                    2.133333             
29                   70                   4                    1462                 0                    inf                  
29                   82                   4                    5074                 19                   2.136421             
29                   94                   4                    9499                 37                   2.053838             
29                   106                  4                    6765                 24                   2.255000             
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   55                   1                    490                  6                    0.653333             
30                   56                   1                    480                  0                    inf                  
30                   67                   1                    504                  1                    4.032000             
30                   68                   1                    470                  0                    inf                  
30                   79                   1                    574                  5                    0.918400             
30                   80                   1                    590                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   103                  1                    530                  6                    0.706667             
30                   104                  1                    561                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  8                    0.489000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  6                    0.805333             
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  6                    0.709333             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  6                    0.710667             
30                   30                   1                    494                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  6                    0.778667             
30                   117                  1                    578                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   22                   1                    475                  0                    inf                  
30                   34                   1                    534                  6                    0.712000             
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  6                    0.632000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  6                    0.788000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  0                    inf                  
30                   118                  1                    627                  6                    0.836000             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  6                    0.608000             
30                   18                   1                    472                  0                    inf                  
30                   22                   1                    458                  0                    inf                  
30                   35                   5                    7382                 31                   1.905032             
30                   47                   5                    4277                 12                   2.851333             
30                   59                   5                    5480                 19                   2.307369             
30                   71                   5                    3985                 12                   2.656667             
30                   83                   5                    11874                43                   2.209116             
30                   29                   3                    1197                 0                    inf                  
30                   41                   3                    1004                 6                    1.338667             
30                   53                   3                    1803                 14                   1.030286             
30                   65                   3                    1454                 6                    1.938667             
30                   77                   3                    1489                 6                    1.985333             
30                   89                   3                    2810                 6                    3.746667             
30                   101                  3                    2952                 13                   1.816615             
30                   113                  3                    2209                 6                    2.945333             
30                   17                   4                    3704                 6                    4.938667             
30                   95                   4                    5794                 25                   1.854080             
30                   107                  4                    5903                 19                   2.485474             
30                   119                  4                    5168                 13                   3.180308             
30                   23                   4                    3101                 12                   2.067333             
31                   45                   2                    790                  5                    1.264000             
31                   46                   2                    976                  5                    1.561600             
31                   57                   2                    678                  0                    inf                  
31                   58                   2                    619                  5                    0.990400             
31                   69                   2                    668                  0                    inf                  
31                   70                   2                    585                  0                    inf                  
31                   81                   2                    1342                 6                    1.789333             
31                   82                   2                    1442                 0                    inf                  
31                   93                   2                    1513                 5                    2.420800             
31                   94                   2                    2070                 5                    3.312000             
31                   105                  2                    2323                 5                    3.716800             
31                   106                  2                    1847                 6                    2.462667             
31                   44                   2                    1286                 0                    inf                  
31                   56                   2                    682                  5                    1.091200             
31                   68                   2                    713                  5                    1.140800             
31                   80                   2                    969                  0                    inf                  
31                   92                   2                    1092                 0                    inf                  
31                   104                  2                    1680                 5                    2.688000             
31                   33                   2                    850                  0                    inf                  
31                   34                   2                    1413                 5                    2.260800             
31                   32                   2                    727                  0                    inf                  
31                   47                   2                    581                  5                    0.929600             
31                   59                   2                    896                  0                    inf                  
31                   71                   2                    594                  0                    inf                  
31                   83                   2                    1623                 5                    2.596800             
31                   95                   3                    3129                 11                   2.275636             
31                   107                  3                    3073                 10                   2.458400             
31                   116                  3                    6693                 21                   2.549714             
31                   117                  3                    6478                 15                   3.454933             
31                   118                  3                    3979                 12                   2.652667             
31                   35                   3                    1553                 4                    3.106000             
31                   43                   3                    2118                 5                    3.388800             
31                   55                   4                    3251                 10                   2.600800             
31                   67                   4                    2455                 6                    3.273333             
31                   79                   4                    3490                 10                   2.792000             
31                   91                   4                    3403                 10                   2.722400             
31                   103                  4                    3974                 10                   3.179200             
31                   31                   4                    3605                 10                   2.884000             
31                   115                  4                    6428                 20                   2.571200             
31                   20                   4                    3530                 11                   2.567273             
31                   21                   4                    3292                 10                   2.633600             
31                   22                   4                    2143                 5                    3.428800             
31                   19                   4                    3770                 10                   3.016000             
31                   119                  4                    5089                 16                   2.544500             
31                   23                   4                    2667                 5                    4.267200             
31                   30                   4                    3551                 10                   2.840800             
31                   42                   4                    3248                 5                    5.196800             
31                   54                   4                    3585                 10                   2.868000             
31                   66                   4                    3012                 10                   2.409600             
31                   78                   4                    3899                 10                   3.119200             
31                   90                   4                    2708                 5                    4.332800             
31                   102                  4                    4578                 16                   2.289000             
31                   18                   4                    3888                 10                   3.110400             
31                   114                  4                    5649                 21                   2.152000             
31                   8                    6                    11108                35                   2.538971             
31                   9                    6                    11294                35                   2.581486             
31                   10                   6                    9449                 32                   2.362250             
31                   7                    6                    11865                37                   2.565405             
31                   6                    6                    13218                48                   2.203000             
31                   11                   6                    7337                 21                   2.795048             
31                   17                   2                    806                  0                    inf                  
31                   29                   2                    596                  6                    0.794667             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 4                    2.088000             
31                   65                   2                    891                  0                    inf                  
31                   77                   2                    988                  5                    1.580800             
31                   89                   2                    1690                 6                    2.253333             
31                   101                  2                    1557                 5                    2.491200             
31                   5                    2                    882                  0                    inf                  
31                   140                  2                    1471                 4                    2.942000             
31                   141                  2                    1591                 11                   1.157091             
31                   142                  2                    1324                 5                    2.118400             
31                   139                  2                    1468                 5                    2.348800             
31                   143                  2                    1841                 0                    inf                  
31                   138                  6                    20419                73                   2.237699             
32                   8                    3                    1344                 6                    1.792000             
32                   9                    3                    1441                 9                    1.280889             
32                   20                   3                    1689                 6                    2.252000             
32                   21                   3                    1615                 0                    inf                  
32                   32                   3                    1633                 5                    2.612800             
32                   33                   3                    1518                 5                    2.428800             
32                   44                   3                    2209                 5                    3.534400             
32                   45                   3                    1590                 5                    2.544000             
32                   56                   3                    1393                 5                    2.228800             
32                   57                   3                    1156                 0                    inf                  
32                   140                  3                    2756                 12                   1.837333             
32                   141                  3                    2856                 11                   2.077091             
32                   7                    3                    1511                 4                    3.022000             
32                   19                   3                    1792                 5                    2.867200             
32                   31                   3                    1825                 0                    inf                  
32                   43                   3                    2182                 6                    2.909333             
32                   55                   3                    1804                 5                    2.886400             
32                   139                  3                    2823                 10                   2.258400             
32                   67                   3                    1734                 5                    2.774400             
32                   68                   3                    1333                 5                    2.132800             
32                   69                   3                    1036                 7                    1.184000             
32                   10                   3                    1589                 0                    inf                  
32                   22                   3                    1104                 0                    inf                  
32                   34                   3                    2404                 10                   1.923200             
32                   46                   3                    1573                 6                    2.097333             
32                   58                   3                    792                  0                    inf                  
32                   142                  3                    2306                 10                   1.844800             
32                   70                   3                    771                  0                    inf                  
32                   127                  3                    2456                 6                    3.274667             
32                   6                    3                    1934                 5                    3.094400             
32                   18                   3                    1728                 5                    2.764800             
32                   30                   3                    1806                 6                    2.408000             
32                   42                   3                    1619                 5                    2.590400             
32                   54                   3                    2154                 5                    3.446400             
32                   138                  3                    2235                 5                    3.576000             
32                   66                   3                    2022                 5                    3.235200             
32                   128                  3                    4124                 16                   2.062000             
32                   129                  3                    3271                 11                   2.378909             
32                   126                  3                    2230                 5                    3.568000             
31                   137                  2                    1047                 0                    inf                  
31                   126                  2                    1059                 5                    1.694400             
31                   127                  2                    1185                 0                    inf                  
31                   128                  2                    1986                 10                   1.588800             
31                   129                  2                    1744                 5                    2.790400             
31                   125                  2                    1034                 6                    1.378667             
31                   130                  2                    1508                 0                    inf                  
32                   79                   2                    1411                 5                    2.257600             
32                   80                   2                    1223                 4                    2.446000             
32                   81                   2                    1493                 6                    1.990667             
32                   78                   2                    1559                 0                    inf                  
32                   130                  2                    1661                 5                    2.657600             
32                   82                   2                    1474                 5                    2.358400             
32                   115                  2                    1723                 6                    2.297333             
32                   116                  2                    3314                 6                    4.418667             
32                   117                  2                    2881                 11                   2.095273             
32                   5                    5                    6951                 16                   3.475500             
32                   17                   5                    7126                 26                   2.192615             
32                   29                   5                    6260                 16                   3.130000             
32                   41                   5                    5878                 16                   2.939000             
32                   53                   5                    7785                 26                   2.395385             
32                   65                   5                    6946                 21                   2.646095             
32                   137                  5                    7673                 21                   2.923048             
32                   77                   5                    7918                 27                   2.346074             
32                   90                   4                    3105                 5                    4.968000             
32                   91                   4                    3912                 11                   2.845091             
32                   92                   4                    4347                 11                   3.161454             
32                   93                   4                    6673                 20                   2.669200             
32                   89                   4                    5813                 15                   3.100267             
32                   94                   5                    24902                90                   2.213511             
32                   103                  2                    1134                 0                    inf                  
32                   104                  2                    1791                 6                    2.388000             
32                   105                  2                    2465                 7                    2.817143             
32                   102                  2                    1335                 6                    1.780000             
32                   106                  2                    1942                 5                    3.107200             
32                   11                   6                    7703                 27                   2.282370             
32                   23                   6                    10082                33                   2.444121             
32                   35                   6                    13352                45                   2.373689             
33                   21                   3                    1565                 6                    2.086667             
33                   22                   3                    1203                 0                    inf                  
33                   33                   3                    1460                 11                   1.061818             
33                   34                   3                    2282                 0                    inf                  
33                   45                   3                    1490                 5                    2.384000             
33                   46                   3                    1639                 6                    2.185333             
33                   57                   3                    1186                 0                    inf                  
33                   58                   3                    1076                 5                    1.721600             
33                   69                   3                    971                  5                    1.553600             
33                   70                   3                    785                  0                    inf                  
33                   81                   3                    2365                 5                    3.784000             
33                   82                   3                    2647                 11                   1.925091             
33                   23                   3                    1219                 0                    inf                  
33                   35                   4                    3035                 16                   1.517500             
33                   47                   4                    1352                 6                    1.802667             
33                   59                   4                    2637                 5                    4.219200             
33                   71                   4                    1711                 6                    2.281333             
33                   83                   4                    5265                 17                   2.477647             
33                   93                   4                    6119                 17                   2.879529             
33                   94                   4                    9930                 33                   2.407273             
33                   95                   1                    583                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  6                    0.629333             
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  6                    0.689333             
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  5                    0.955200             
33                   107                  1                    585                  0                    inf                  
33                   108                  1                    601                  0                    inf                  
33                   105                  1                    589                  5                    0.942400             
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  1                    4.064000             
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  4                    1.196000             
32                   107                  1                    596                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  5                    0.744000             
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  5                    0.974400             
32                   108                  1                    600                  1                    4.800000             
32                   12                   1                    450                  1                    3.600000             
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  4                    0.910000             
33                   9                    4                    2768                 11                   2.013091             
33                   12                   4                    1413                 6                    1.884000             
33                   20                   4                    3563                 5                    5.700800             
33                   32                   4                    3505                 11                   2.549091             
33                   44                   4                    3842                 11                   2.794182             
33                   56                   4                    2682                 11                   1.950545             
33                   68                   4                    1949                 5                    3.118400             
33                   80                   4                    3333                 11                   2.424000             
33                   92                   4                    3953                 11                   2.874909             
33                   104                  5                    15149                56                   2.164143             
33                   8                    5                    6172                 17                   2.904471             
33                   13                   5                    6538                 22                   2.377455             
33                   25                   5                    8330                 27                   2.468148             
33                   37                   5                    6845                 22                   2.489091             
33                   49                   5                    5459                 17                   2.568941             
32                   118                  1                    627                  0                    inf                  
32                   119                  1                    559                  5                    0.894400             
32                   120                  1                    554                  0                    inf                  
33                   117                  1                    564                  6                    0.752000             
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  0                    inf                  
33                   116                  1                    596                  6                    0.794667             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  5                    0.963200             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  6                    0.760000             
33                   109                  1                    563                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  6                    0.617333             
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  5                    0.961600             
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   27                   1                    457                  5                    0.731200             
33                   39                   1                    459                  0                    inf                  
33                   51                   1                    468                  6                    0.624000             
33                   63                   1                    512                  1                    4.096000             
33                   75                   1                    600                  5                    0.960000             
33                   87                   1                    536                  0                    inf                  
33                   99                   1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   111                  1                    522                  10                   0.417600             
33                   28                   6                    10228                34                   2.406588             
33                   40                   6                    9447                 24                   3.149000             
33                   52                   6                    9521                 29                   2.626483             
33                   64                   6                    12728                39                   2.610872             
33                   76                   6                    26404                82                   2.576000             
34                   38                   1                    482                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   40                   1                    477                  5                    0.763200             
34                   50                   1                    466                  0                    inf                  
34                   51                   1                    459                  5                    0.734400             
34                   52                   1                    494                  0                    inf                  
34                   62                   1                    490                  0                    inf                  
34                   63                   1                    504                  5                    0.806400             
34                   64                   1                    511                  0                    inf                  
34                   74                   1                    593                  5                    0.948800             
34                   75                   1                    613                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   86                   1                    600                  0                    inf                  
34                   87                   1                    559                  5                    0.894400             
34                   88                   1                    547                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  6                    0.730667             
34                   100                  1                    543                  0                    inf                  
34                   26                   1                    497                  4                    0.994000             
34                   27                   1                    454                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   41                   1                    482                  5                    0.771200             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  5                    0.846400             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  1                    4.264000             
34                   101                  1                    606                  1                    4.848000             
34                   29                   1                    476                  0                    inf                  
34                   37                   1                    480                  4                    0.960000             
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  5                    0.811200             
