chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   37                   2                    924                  0                    inf                  
34                   49                   2                    1238                 3                    3.301333             
34                   61                   2                    4379                 11                   3.184727             
34                   73                   2                    12487                29                   3.444690             
34                   85                   2                    10998                21                   4.189714             
34                   97                   2                    5317                 11                   3.866909             
34                   109                  2                    1064                 0                    inf                  
34                   25                   2                    730                  3                    1.946667             
34                   121                  2                    1521                 4                    3.042000             
35                   39                   5                    6300                 15                   3.360000             
35                   40                   5                    7785                 18                   3.460000             
35                   51                   5                    6562                 11                   4.772364             
35                   52                   5                    6195                 16                   3.097500             
35                   63                   5                    8024                 14                   4.585143             
35                   64                   5                    8511                 19                   3.583579             
35                   75                   5                    12807                29                   3.532965             
35                   76                   5                    20861                51                   3.272314             
35                   87                   5                    10248                20                   4.099200             
35                   88                   5                    13729                34                   3.230353             
35                   99                   5                    10306                21                   3.926095             
35                   100                  5                    8639                 18                   3.839556             
35                   41                   5                    7432                 14                   4.246857             
35                   53                   5                    6631                 15                   3.536533             
35                   65                   5                    9889                 22                   3.596000             
35                   77                   5                    13945                32                   3.486250             
35                   89                   5                    10911                22                   3.967636             
35                   101                  5                    8531                 19                   3.592000             
35                   38                   5                    7217                 19                   3.038737             
35                   50                   5                    6027                 11                   4.383273             
35                   62                   5                    9874                 22                   3.590545             
35                   74                   4                    23780                55                   3.458909             
35                   86                   4                    12311                29                   3.396138             
35                   98                   5                    18217                43                   3.389209             
35                   111                  5                    6190                 10                   4.952000             
35                   112                  5                    7185                 13                   4.421538             
35                   113                  5                    5256                 11                   3.822546             
35                   110                  5                    11303                24                   3.767667             
35                   27                   5                    6667                 13                   4.102769             
35                   28                   5                    7815                 13                   4.809231             
35                   29                   5                    6497                 12                   4.331333             
35                   26                   5                    5784                 10                   4.627200             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  3                    1.656000             
35                   125                  1                    689                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 3                    3.394667             
35                   78                   1                    6360                 14                   3.634286             
35                   90                   1                    3594                 7                    4.107429             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   126                  1                    560                  3                    1.493333             
35                   43                   3                    2010                 7                    2.297143             
35                   55                   3                    1876                 3                    5.002666             
35                   67                   3                    3041                 7                    3.475429             
35                   79                   3                    24434                54                   3.619852             
35                   91                   3                    22474                48                   3.745667             
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 0                    inf                  
36                   78                   1                    7158                 17                   3.368471             
36                   79                   1                    6190                 13                   3.809231             
36                   90                   1                    3283                 4                    6.566000             
36                   91                   1                    4215                 7                    4.817143             
36                   102                  1                    2357                 4                    4.714000             
36                   103                  1                    3116                 6                    4.154667             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  0                    inf                  
35                   31                   1                    543                  4                    1.086000             
36                   44                   1                    625                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   68                   1                    565                  3                    1.506667             
36                   69                   1                    501                  0                    inf                  
36                   80                   1                    963                  5                    1.540800             
36                   81                   1                    639                  2                    2.556000             
36                   92                   1                    1420                 4                    2.840000             
36                   93                   1                    1021                 0                    inf                  
36                   104                  1                    1589                 7                    1.816000             
36                   105                  1                    906                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   117                  1                    478                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  3                    2.506667             
36                   106                  1                    710                  4                    1.420000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  3                    1.570667             
36                   33                   1                    521                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   114                  1                    487                  3                    1.298667             
36                   30                   1                    562                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  1                    4.368000             
35                   80                   1                    643                  2                    2.572000             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   116                  1                    525                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   128                  1                    553                  3                    1.474667             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  3                    1.277333             
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   46                   1                    680                  3                    1.813333             
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  4                    1.406000             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
36                   127                  1                    650                  0                    inf                  
36                   128                  1                    556                  3                    1.482667             
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  4                    0.940000             
36                   126                  1                    558                  0                    inf                  
36                   47                   1                    687                  3                    1.832000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 6                    1.977333             
36                   95                   1                    1314                 0                    inf                  
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  3                    1.210667             
36                   35                   1                    538                  0                    inf                  
36                   131                  1                    502                  3                    1.338667             
35                   47                   5                    7605                 17                   3.578824             
35                   59                   5                    7415                 14                   4.237143             
35                   71                   5                    9320                 20                   3.728000             
35                   83                   5                    26354                57                   3.698807             
36                   48                   6                    9743                 20                   3.897200             
36                   60                   6                    13494                27                   3.998222             
36                   72                   6                    40530                90                   3.602667             
36                   84                   6                    65772                155                  3.394684             
36                   96                   6                    62440                152                  3.286316             
36                   108                  6                    33728                78                   3.459282             
36                   41                   4                    3464                 7                    3.958857             
36                   53                   4                    2949                 7                    3.370286             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  4                    1.402000             
36                   113                  1                    487                  0                    inf                  
36                   29                   1                    629                  3                    1.677333             
36                   125                  1                    679                  0                    inf                  
36                   120                  1                    461                  4                    0.922000             
36                   36                   1                    551                  0                    inf                  
36                   132                  1                    705                  3                    1.880000             
36                   37                   1                    543                  0                    inf                  
37                   46                   1                    656                  5                    1.049600             
37                   47                   1                    700                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   82                   1                    1096                 3                    2.922667             
37                   83                   1                    1398                 4                    2.796000             
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  4                    1.564000             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  0                    inf                  
37                   48                   1                    603                  4                    1.206000             
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  0                    inf                  
37                   84                   1                    1689                 4                    3.378000             
37                   96                   1                    2197                 4                    4.394000             
37                   108                  1                    1188                 0                    inf                  
37                   118                  1                    483                  3                    1.288000             
37                   119                  1                    454                  0                    inf                  
37                   120                  1                    454                  0                    inf                  
37                   45                   1                    661                  0                    inf                  
37                   57                   1                    531                  3                    1.416000             
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  3                    1.704000             
37                   93                   1                    907                  0                    inf                  
37                   105                  1                    694                  3                    1.850667             
37                   117                  1                    484                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   35                   1                    530                  3                    1.413333             
37                   36                   1                    545                  0                    inf                  
37                   33                   1                    520                  4                    1.040000             
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 8                    4.064000             
36                   85                   1                    3289                 8                    3.289000             
37                   129                  6                    11443                25                   3.661760             
37                   130                  6                    10825                22                   3.936364             
37                   131                  6                    13181                32                   3.295250             
37                   44                   6                    16821                36                   3.738000             
37                   56                   6                    16228                40                   3.245600             
37                   68                   6                    21606                49                   3.527510             
37                   80                   4                    6081                 10                   4.864800             
37                   92                   4                    8259                 18                   3.670667             
37                   104                  4                    10549                22                   3.836000             
37                   116                  4                    4183                 7                    4.780571             
37                   32                   4                    3514                 8                    3.514000             
37                   43                   4                    4379                 6                    5.838666             
37                   55                   4                    4493                 7                    5.134857             
37                   67                   4                    19842                46                   3.450783             
37                   79                   4                    38395                92                   3.338696             
37                   91                   4                    30134                71                   3.395380             
37                   103                  3                    13385                27                   3.965926             
37                   115                  3                    1751                 4                    3.502000             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 4                    4.312000             
37                   66                   3                    12302                27                   3.645037             
37                   78                   2                    16747                37                   3.620973             
37                   90                   2                    10627                22                   3.864364             
37                   102                  2                    4442                 11                   3.230546             
37                   114                  3                    1338                 4                    2.676000             
37                   31                   3                    1914                 0                    inf                  
37                   30                   3                    1843                 3                    4.914667             
37                   41                   2                    1378                 3                    3.674667             
37                   53                   2                    1305                 3                    3.480000             
37                   65                   2                    1501                 0                    inf                  
37                   77                   2                    2305                 3                    6.146667             
37                   89                   2                    1812                 4                    3.624000             
37                   101                  2                    1733                 3                    4.621333             
37                   113                  2                    756                  0                    inf                  
37                   126                  2                    1093                 5                    1.748800             
37                   127                  2                    1299                 4                    2.598000             
37                   128                  2                    1003                 0                    inf                  
37                   29                   2                    1280                 4                    2.560000             
37                   125                  2                    1468                 3                    3.914667             
38                   44                   4                    4137                 10                   3.309600             
38                   45                   4                    4010                 7                    4.582857             
38                   56                   4                    3773                 7                    4.312000             
38                   57                   4                    3058                 7                    3.494857             
38                   68                   4                    5398                 11                   3.925818             
38                   69                   4                    2835                 3                    7.560000             
38                   80                   4                    5868                 10                   4.694400             
38                   81                   4                    3048                 7                    3.483428             
38                   92                   4                    6419                 14                   3.668000             
38                   93                   4                    5517                 11                   4.012363             
38                   104                  5                    16262                37                   3.516108             
38                   105                  5                    10066                20                   4.026400             
38                   55                   5                    10816                19                   4.554105             
38                   67                   5                    24921                58                   3.437379             
38                   79                   4                    23561                51                   3.695843             
38                   91                   4                    20707                44                   3.764909             
38                   103                  4                    18432                41                   3.596488             
38                   43                   4                    5035                 10                   4.028000             
38                   54                   4                    4474                 7                    5.113143             
38                   66                   4                    12169                28                   3.476857             
38                   78                   4                    39068                89                   3.511730             
38                   90                   4                    23017                50                   3.682720             
38                   102                  4                    9051                 17                   4.259294             
38                   42                   4                    4458                 8                    4.458000             
38                   114                  4                    2836                 9                    2.520889             
38                   115                  4                    4742                 9                    4.215111             
38                   116                  4                    4834                 7                    5.524571             
38                   117                  4                    2929                 6                    3.905333             
38                   53                   4                    3737                 6                    4.982666             
38                   65                   4                    5598                 10                   4.478400             
38                   77                   4                    7256                 12                   4.837333             
38                   41                   4                    4115                 6                    5.486667             
38                   89                   4                    4859                 10                   3.887200             
38                   101                  4                    4192                 6                    5.589334             
38                   113                  4                    2787                 6                    3.716000             
38                   30                   4                    3772                 7                    4.310857             
38                   31                   4                    4372                 5                    6.995200             
38                   32                   4                    3848                 3                    10.261333            
38                   29                   4                    4155                 6                    5.540000             
38                   33                   4                    4011                 6                    5.348000             
38                   126                  4                    3642                 8                    3.642000             
38                   127                  4                    4714                 9                    4.190222             
38                   128                  4                    3656                 4                    7.312000             
38                   125                  4                    5236                 9                    4.654222             
38                   129                  4                    2620                 3                    6.986667             
38                   46                   4                    4188                 5                    6.700800             
38                   58                   4                    3783                 6                    5.044000             
38                   70                   4                    3674                 7                    4.198857             
38                   82                   4                    7851                 11                   5.709818             
38                   94                   4                    5985                 11                   4.352727             
38                   106                  4                    3580                 3                    9.546667             
38                   118                  4                    2679                 3                    7.144000             
38                   34                   4                    3709                 6                    4.945333             
38                   130                  4                    2714                 7                    3.101714             
39                   43                   4                    5002                 9                    4.446222             
39                   44                   4                    4183                 8                    4.183000             
39                   55                   4                    4853                 9                    4.313778             
39                   56                   4                    3956                 7                    4.521143             
39                   67                   4                    15736                31                   4.060903             
39                   68                   4                    5411                 11                   3.935273             
39                   79                   4                    39670                82                   3.870244             
39                   80                   4                    6519                 13                   4.011693             
39                   91                   4                    31523                65                   3.879754             
39                   42                   4                    4327                 6                    5.769333             
39                   54                   4                    4431                 6                    5.908000             
39                   66                   4                    8968                 19                   3.776000             
39                   78                   4                    35221                73                   3.859836             
39                   90                   4                    16776                35                   3.834514             
39                   92                   4                    8599                 16                   4.299500             
39                   102                  4                    6550                 13                   4.030769             
39                   103                  4                    20890                42                   3.979048             
39                   104                  4                    9288                 19                   3.910737             
39                   114                  4                    2655                 3                    7.080000             
39                   115                  4                    4385                 10                   3.508000             
39                   116                  4                    4573                 9                    4.064889             
39                   41                   4                    4298                 7                    4.912000             
39                   53                   4                    3670                 6                    4.893333             
39                   65                   4                    5655                 10                   4.524000             
39                   77                   4                    7305                 12                   4.870000             
39                   89                   4                    4731                 7                    5.406857             
39                   101                  4                    3422                 6                    4.562667             
39                   113                  4                    2825                 6                    3.766667             
39                   45                   4                    3932                 7                    4.493714             
39                   57                   4                    3093                 3                    8.248000             
39                   69                   4                    3084                 7                    3.524571             
39                   81                   4                    3362                 6                    4.482666             
39                   93                   4                    6377                 9                    5.668445             
39                   105                  4                    5601                 10                   4.480800             
39                   30                   4                    3750                 6                    5.000000             
39                   31                   4                    4161                 6                    5.548000             
39                   32                   4                    4264                 7                    4.873143             
39                   117                  4                    2640                 3                    7.040000             
39                   29                   6                    15114                30                   4.030400             
39                   33                   6                    14928                28                   4.265143             
39                   126                  2                    1039                 0                    inf                  
39                   127                  2                    1334                 4                    2.668000             
39                   128                  2                    875                  2                    3.500000             
39                   125                  2                    1540                 6                    2.053333             
39                   129                  2                    681                  0                    inf                  
40                   42                   3                    2197                 6                    2.929333             
40                   43                   3                    2252                 6                    3.002667             
40                   44                   3                    2042                 0                    inf                  
40                   54                   3                    2081                 3                    5.549333             
40                   55                   3                    2100                 6                    2.800000             
40                   56                   3                    1880                 3                    5.013333             
40                   66                   3                    18609                37                   4.023568             
40                   67                   3                    9127                 16                   4.563500             
40                   68                   3                    2281                 3                    6.082667             
40                   78                   3                    36748                78                   3.769026             
40                   79                   3                    25202                49                   4.114612             
40                   80                   4                    6757                 13                   4.158154             
40                   90                   4                    26383                52                   4.058923             
40                   91                   4                    43935                92                   3.820435             
