chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   40                   4                    1501                 0                    inf                  
30                   51                   4                    2960                 5                    4.736000             
30                   52                   4                    2148                 3                    5.728000             
30                   63                   4                    2700                 3                    7.200000             
30                   64                   4                    2383                 3                    6.354667             
30                   75                   4                    1387                 3                    3.698667             
30                   76                   4                    3018                 3                    8.048000             
30                   87                   4                    5089                 8                    5.089000             
30                   88                   4                    7077                 12                   4.718000             
30                   89                   4                    9722                 18                   4.320889             
30                   26                   6                    4231                 6                    5.641333             
30                   38                   6                    3854                 6                    5.138667             
30                   50                   6                    5429                 6                    7.238667             
30                   62                   6                    5935                 11                   4.316364             
30                   74                   6                    8913                 14                   5.093143             
30                   86                   6                    27593                55                   4.013527             
30                   33                   4                    2395                 1                    19.160000            
30                   34                   4                    3000                 6                    4.000000             
30                   45                   4                    4035                 5                    6.456000             
30                   46                   4                    2778                 6                    3.704000             
30                   57                   4                    3380                 4                    6.760000             
30                   58                   4                    3312                 6                    4.416000             
30                   69                   4                    2559                 3                    6.824000             
30                   70                   4                    3312                 6                    4.416000             
30                   81                   4                    3960                 6                    5.280000             
30                   82                   4                    2523                 3                    6.728000             
30                   93                   4                    2687                 7                    3.070857             
30                   94                   4                    1889                 3                    5.037333             
30                   105                  4                    4008                 6                    5.344000             
30                   90                   4                    9300                 18                   4.133333             
30                   91                   4                    6896                 12                   4.597333             
30                   44                   4                    3293                 4                    6.586000             
30                   56                   4                    2644                 3                    7.050667             
30                   68                   4                    3234                 6                    4.312000             
30                   80                   4                    4717                 7                    5.390857             
30                   92                   4                    4874                 9                    4.332445             
30                   32                   4                    3220                 6                    4.293334             
30                   102                  4                    11305                21                   4.306667             
30                   100                  5                    12873                23                   4.477565             
30                   101                  5                    22872                45                   4.066133             
30                   99                   5                    13972                26                   4.299077             
30                   98                   5                    15327                49                   2.502367             
30                   97                   5                    13577                48                   2.262833             
30                   108                  4                    3553                 4                    7.106000             
30                   107                  4                    2987                 10                   2.389600             
30                   103                  4                    11678                38                   2.458526             
30                   109                  1                    664                  0                    inf                  
30                   110                  1                    580                  5                    0.928000             
30                   120                  1                    546                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   20                   1                    542                  5                    0.867200             
30                   119                  1                    519                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   22                   1                    694                  5                    1.110400             
30                   15                   1                    676                  0                    inf                  
30                   16                   1                    639                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   18                   1                    648                  6                    0.864000             
30                   114                  1                    740                  0                    inf                  
30                   19                   1                    587                  6                    0.782667             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  6                    0.940000             
30                   21                   1                    533                  0                    inf                  
30                   117                  1                    619                  5                    0.990400             
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    479                  0                    inf                  
30                   9                    1                    455                  0                    inf                  
30                   6                    1                    474                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  7                    0.668571             
31                   31                   4                    2826                 11                   2.055273             
31                   32                   4                    3227                 10                   2.581600             
31                   33                   4                    2371                 5                    3.793600             
31                   43                   4                    2824                 6                    3.765333             
31                   44                   4                    3334                 6                    4.445333             
31                   45                   4                    3827                 11                   2.783273             
31                   55                   4                    2805                 11                   2.040000             
31                   56                   4                    2594                 6                    3.458667             
31                   57                   4                    3411                 10                   2.728800             
31                   67                   4                    2490                 6                    3.320000             
31                   30                   4                    2785                 5                    4.456000             
31                   42                   4                    1713                 5                    2.740800             
31                   54                   4                    2515                 6                    3.353333             
31                   66                   4                    2185                 6                    2.913333             
31                   78                   4                    7383                 26                   2.271692             
31                   79                   4                    5574                 17                   2.623059             
31                   90                   4                    9409                 32                   2.352250             
31                   28                   4                    1623                 5                    2.596800             
31                   29                   4                    2464                 5                    3.942400             
31                   40                   4                    1556                 5                    2.489600             
31                   41                   4                    2351                 5                    3.761600             
31                   52                   4                    2224                 10                   1.779200             
31                   53                   4                    1890                 7                    2.160000             
31                   64                   4                    2396                 4                    4.792000             
31                   65                   4                    2515                 5                    4.024000             
31                   76                   4                    2901                 7                    3.315428             
31                   27                   4                    2518                 4                    5.036000             
31                   39                   4                    2085                 5                    3.336000             
31                   51                   4                    3052                 11                   2.219636             
31                   63                   4                    2755                 6                    3.673333             
31                   75                   4                    1447                 5                    2.315200             
31                   87                   4                    4864                 16                   2.432000             
31                   88                   4                    6740                 21                   2.567619             
31                   26                   5                    2857                 10                   2.285600             
31                   38                   5                    2048                 0                    inf                  
31                   50                   5                    2661                 5                    4.257600             
31                   62                   5                    3307                 12                   2.204667             
31                   74                   5                    4496                 16                   2.248000             
31                   86                   5                    12419                37                   2.685189             
31                   25                   4                    705                  0                    inf                  
31                   37                   4                    1201                 5                    1.921600             
31                   49                   4                    1666                 5                    2.665600             
31                   61                   4                    2080                 6                    2.773333             
31                   73                   4                    2679                 10                   2.143200             
31                   85                   4                    4090                 11                   2.974545             
31                   36                   4                    1296                 5                    2.073600             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 5                    2.177600             
31                   72                   4                    2516                 5                    4.025600             
31                   84                   4                    2582                 5                    4.131200             
31                   96                   4                    2909                 5                    4.654400             
31                   97                   4                    6385                 21                   2.432381             
31                   108                  4                    3627                 10                   2.901600             
31                   98                   4                    6955                 27                   2.060741             
31                   35                   4                    3594                 11                   2.613818             
31                   47                   4                    4276                 11                   3.109818             
31                   59                   4                    3744                 14                   2.139429             
31                   71                   4                    3063                 12                   2.042000             
31                   83                   4                    2561                 6                    3.414667             
31                   95                   4                    2006                 7                    2.292572             
31                   107                  4                    2946                 11                   2.142545             
31                   46                   4                    2625                 6                    3.500000             
31                   58                   4                    3340                 11                   2.429091             
31                   70                   4                    3378                 7                    3.860571             
31                   82                   4                    2592                 6                    3.456000             
31                   94                   4                    1821                 6                    2.428000             
31                   34                   4                    3064                 13                   1.885538             
31                   106                  4                    2634                 6                    3.512000             
31                   13                   1                    450                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   24                   1                    453                  6                    0.604000             
31                   109                  1                    651                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   22                   1                    724                  6                    0.965333             
31                   118                  1                    564                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   110                  1                    568                  6                    0.757333             
31                   99                   1                    602                  1                    4.816000             
31                   15                   1                    681                  7                    0.778286             
31                   111                  1                    575                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  5                    0.969600             
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  6                    0.840000             
31                   21                   1                    534                  0                    inf                  
31                   100                  1                    540                  6                    0.720000             
31                   16                   1                    675                  0                    inf                  
31                   112                  1                    564                  5                    0.902400             
31                   77                   1                    609                  0                    inf                  
31                   89                   1                    594                  7                    0.678857             
31                   101                  1                    627                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   113                  1                    617                  0                    inf                  
32                   26                   5                    2584                 6                    3.445333             
32                   27                   5                    4127                 18                   1.834222             
32                   38                   5                    1967                 6                    2.622667             
32                   39                   5                    3446                 12                   2.297333             
32                   50                   5                    2528                 6                    3.370667             
32                   51                   5                    5075                 12                   3.383333             
32                   62                   5                    3209                 18                   1.426222             
32                   63                   5                    4664                 12                   3.109333             
32                   25                   4                    704                  0                    inf                  
32                   37                   4                    1158                 5                    1.852800             
32                   49                   4                    1628                 6                    2.170667             
32                   61                   4                    2065                 6                    2.753333             
32                   73                   4                    2672                 7                    3.053714             
32                   74                   4                    2488                 11                   1.809455             
32                   75                   4                    1309                 6                    1.745333             
32                   85                   4                    4247                 12                   2.831333             
32                   86                   4                    6067                 25                   1.941440             
32                   87                   5                    10430                37                   2.255135             
32                   97                   5                    15423                62                   1.990065             
32                   48                   5                    2532                 6                    3.376000             
32                   60                   5                    2588                 13                   1.592615             
32                   72                   5                    4278                 12                   2.852000             
32                   84                   5                    4731                 18                   2.102667             
32                   96                   5                    5851                 19                   2.463579             
32                   36                   5                    3203                 18                   1.423556             
32                   98                   5                    15692                62                   2.024774             
32                   108                  5                    8659                 31                   2.234581             
32                   47                   5                    7423                 24                   2.474333             
32                   59                   5                    6492                 25                   2.077440             
32                   35                   5                    6640                 25                   2.124800             
32                   71                   5                    5261                 12                   3.507333             
32                   83                   5                    4607                 18                   2.047555             
32                   95                   5                    4062                 12                   2.708000             
32                   107                  5                    7072                 19                   2.977684             
32                   34                   4                    2995                 6                    3.993333             
32                   46                   4                    2588                 3                    6.901333             
32                   58                   4                    3344                 7                    3.821714             
32                   70                   4                    3450                 6                    4.600000             
32                   82                   4                    2682                 3                    7.152000             
32                   94                   4                    1957                 3                    5.218667             
32                   106                  4                    2795                 7                    3.194286             
32                   13                   4                    776                  0                    inf                  
32                   23                   4                    2995                 5                    4.792000             
32                   24                   4                    917                  0                    inf                  
32                   14                   4                    1520                 3                    4.053333             
32                   22                   4                    3448                 3                    9.194667             
32                   109                  1                    663                  1                    5.304000             
32                   119                  1                    529                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   118                  1                    559                  0                    inf                  
32                   110                  1                    580                  3                    1.546667             
32                   99                   1                    577                  0                    inf                  
32                   15                   1                    717                  3                    1.912000             
32                   111                  1                    568                  0                    inf                  
32                   1                    1                    480                  0                    inf                  
32                   2                    1                    473                  4                    0.946000             
32                   12                   1                    492                  0                    inf                  
32                   11                   1                    603                  3                    1.608000             
32                   3                    1                    575                  0                    inf                  
33                   25                   4                    692                  3                    1.845333             
33                   26                   4                    763                  5                    1.220800             
33                   36                   4                    1225                 2                    4.900000             
33                   37                   4                    1255                 0                    inf                  
33                   38                   4                    599                  0                    inf                  
33                   48                   4                    1158                 0                    inf                  
33                   49                   4                    1653                 6                    2.204000             
33                   50                   4                    1003                 0                    inf                  
33                   60                   4                    1325                 3                    3.533333             
33                   61                   4                    2178                 3                    5.808000             
33                   62                   4                    1535                 3                    4.093333             
33                   72                   4                    2603                 3                    6.941333             
33                   73                   4                    2803                 6                    3.737333             
33                   74                   4                    2542                 3                    6.778666             
33                   84                   4                    2604                 3                    6.944000             
33                   85                   4                    4281                 10                   3.424800             
33                   86                   4                    6231                 13                   3.834461             
33                   96                   4                    2998                 6                    3.997333             
33                   13                   4                    809                  0                    inf                  
33                   14                   4                    1474                 0                    inf                  
33                   24                   4                    1018                 0                    inf                  
33                   27                   4                    2564                 6                    3.418667             
33                   39                   4                    2165                 3                    5.773334             
33                   51                   4                    3045                 5                    4.872000             
33                   35                   5                    7270                 13                   4.473846             
33                   47                   5                    8246                 15                   4.397867             
33                   59                   5                    7155                 12                   4.770000             
33                   71                   5                    5711                 11                   4.153455             
33                   83                   5                    5002                 8                    5.002000             
33                   95                   5                    4271                 6                    5.694667             
33                   97                   5                    18079                34                   4.253882             
33                   108                  5                    9530                 20                   3.812000             
33                   23                   5                    6297                 13                   3.875077             
33                   98                   5                    18493                34                   4.351294             
33                   107                  6                    19699                41                   3.843707             
32                   10                   4                    2561                 3                    6.829333             
33                   22                   4                    3641                 6                    4.854667             
33                   34                   4                    3108                 6                    4.144000             
33                   46                   4                    2849                 3                    7.597333             
33                   58                   4                    3551                 8                    3.551000             
33                   70                   4                    3443                 6                    4.590667             
33                   82                   4                    2550                 3                    6.800000             
33                   94                   4                    1953                 2                    7.812000             
33                   106                  4                    2697                 3                    7.192000             
33                   109                  4                    10764                25                   3.444480             
33                   119                  4                    7112                 12                   4.741333             
33                   120                  4                    9373                 15                   4.998933             
33                   110                  4                    8414                 16                   4.207000             
33                   118                  4                    5952                 10                   4.761600             
33                   63                   6                    10487                21                   3.995048             
33                   75                   6                    5232                 6                    6.976000             
33                   87                   6                    26710                56                   3.815714             
33                   99                   6                    36644                75                   3.908693             
33                   15                   6                    14837                30                   3.956533             
33                   111                  6                    31191                57                   4.377684             
33                   1                    6                    12235                22                   4.449091             
33                   2                    6                    11310                19                   4.762105             
33                   12                   6                    14903                25                   4.768960             
33                   3                    6                    15724                26                   4.838154             
33                   11                   6                    16451                30                   4.386933             
33                   28                   5                    2969                 4                    5.938000             
33                   40                   5                    3535                 6                    4.713333             
33                   52                   5                    4090                 2                    16.360001            
33                   64                   5                    4296                 8                    4.296000             
33                   76                   5                    6740                 8                    6.740000             
33                   88                   5                    16543                31                   4.269161             
33                   100                  5                    14763                25                   4.724160             
34                   26                   1                    457                  0                    inf                  
34                   27                   1                    647                  0                    inf                  
34                   28                   1                    486                  3                    1.296000             
34                   38                   1                    454                  0                    inf                  
34                   39                   1                    568                  3                    1.514667             
34                   40                   1                    484                  0                    inf                  
34                   50                   1                    472                  0                    inf                  
34                   51                   1                    674                  3                    1.797333             
34                   52                   1                    583                  0                    inf                  
34                   62                   1                    526                  3                    1.402667             
34                   63                   1                    631                  0                    inf                  
34                   64                   1                    598                  0                    inf                  
34                   74                   1                    590                  0                    inf                  
34                   75                   1                    510                  0                    inf                  
34                   76                   1                    641                  2                    2.564000             
34                   86                   1                    616                  3                    1.642667             
34                   87                   1                    598                  0                    inf                  
34                   88                   1                    606                  0                    inf                  
34                   14                   1                    479                  0                    inf                  
34                   15                   1                    701                  3                    1.869333             
34                   16                   1                    641                  0                    inf                  
34                   98                   1                    516                  3                    1.376000             
34                   99                   1                    578                  0                    inf                  
34                   100                  1                    545                  3                    1.453333             
34                   25                   1                    468                  0                    inf                  
34                   37                   1                    486                  0                    inf                  
34                   49                   1                    510                  1                    4.080000             
34                   61                   1                    583                  2                    2.332000             
34                   73                   1                    578                  0                    inf                  
34                   85                   1                    588                  3                    1.568000             
34                   13                   1                    451                  0                    inf                  
34                   97                   1                    542                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  2                    2.224000             
34                   65                   1                    607                  3                    1.618667             
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  3                    1.642667             
34                   17                   1                    658                  0                    inf                  
34                   101                  1                    632                  0                    inf                  
33                   16                   1                    660                  2                    2.640000             
33                   112                  1                    578                  0                    inf                  
33                   17                   1                    642                  3                    1.712000             
33                   29                   1                    589                  0                    inf                  
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  3                    1.608000             
33                   101                  1                    635                  0                    inf                  
33                   4                    1                    468                  2                    1.872000             
33                   5                    1                    462                  0                    inf                  
34                   2                    1                    477                  0                    inf                  
34                   3                    1                    533                  0                    inf                  
34                   4                    1                    481                  2                    1.924000             
34                   1                    1                    469                  0                    inf                  
34                   5                    1                    472                  0                    inf                  
33                   33                   1                    582                  3                    1.552000             
33                   45                   1                    698                  0                    inf                  
