chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   109                  5                    12532                17                   5.897412             
26                   110                  5                    15989                21                   6.091048             
26                   120                  5                    8542                 11                   6.212364             
26                   87                   6                    49404                71                   5.566648             
26                   99                   6                    20136                27                   5.966222             
26                   47                   6                    1831                 2                    7.324000             
26                   59                   6                    2689                 5                    4.302400             
26                   71                   6                    3435                 2                    13.740000            
26                   83                   6                    7068                 8                    7.068000             
26                   95                   6                    16940                23                   5.892174             
26                   107                  6                    9037                 11                   6.572364             
26                   119                  6                    13573                19                   5.714947             
26                   111                  6                    27523                38                   5.794316             
26                   35                   6                    1722                 2                    6.888000             
26                   27                   6                    1814                 2                    7.256000             
26                   121                  3                    5150                 3                    13.733334            
26                   122                  3                    6804                 15                   3.628800             
26                   132                  3                    4557                 7                    5.208000             
26                   131                  3                    4116                 6                    5.488000             
26                   123                  3                    6811                 12                   4.540667             
27                   37                   6                    2310                 7                    2.640000             
27                   38                   6                    2161                 7                    2.469714             
27                   49                   6                    3638                 2                    14.552000            
27                   50                   6                    4004                 7                    4.576000             
27                   61                   6                    2697                 3                    7.192000             
27                   62                   6                    3100                 8                    3.100000             
27                   73                   6                    24366                50                   3.898560             
27                   74                   6                    35315                73                   3.870137             
27                   85                   5                    40733                89                   3.661393             
27                   86                   4                    16058                32                   4.014500             
27                   97                   4                    5660                 9                    5.031111             
27                   39                   4                    929                  0                    inf                  
27                   51                   4                    1695                 4                    3.390000             
27                   63                   4                    1581                 4                    3.162000             
27                   75                   4                    8442                 15                   4.502400             
27                   87                   4                    12540                25                   4.012800             
27                   98                   4                    6872                 12                   4.581333             
27                   99                   4                    5992                 10                   4.793600             
27                   109                  4                    6259                 13                   3.851692             
27                   110                  1                    464                  0                    inf                  
27                   111                  1                    742                  3                    1.978667             
27                   40                   1                    576                  0                    inf                  
27                   52                   1                    565                  3                    1.506667             
27                   64                   1                    744                  0                    inf                  
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 0                    inf                  
27                   100                  1                    529                  3                    1.410667             
27                   25                   1                    486                  0                    inf                  
27                   26                   1                    499                  4                    0.998000             
27                   27                   1                    479                  0                    inf                  
27                   112                  1                    991                  2                    3.964000             
27                   28                   1                    494                  0                    inf                  
27                   48                   1                    530                  0                    inf                  
27                   60                   1                    518                  3                    1.381333             
27                   72                   1                    457                  0                    inf                  
27                   84                   1                    556                  4                    1.112000             
27                   96                   1                    676                  0                    inf                  
27                   108                  1                    548                  0                    inf                  
27                   120                  1                    603                  0                    inf                  
27                   36                   1                    507                  0                    inf                  
26                   40                   1                    575                  2                    2.300000             
26                   52                   1                    565                  0                    inf                  
26                   64                   1                    745                  3                    1.986667             
26                   76                   1                    590                  3                    1.573333             
26                   88                   1                    1224                 0                    inf                  
26                   100                  1                    533                  4                    1.066000             
26                   112                  1                    1044                 3                    2.784000             
26                   28                   1                    496                  0                    inf                  
26                   124                  1                    1285                 0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  3                    1.904000             
27                   124                  1                    1277                 3                    3.405333             
27                   132                  1                    623                  4                    1.246000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  3                    1.792000             
27                   77                   1                    689                  3                    1.837333             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   29                   1                    542                  4                    1.084000             
27                   125                  1                    924                  0                    inf                  
27                   14                   1                    462                  3                    1.232000             
27                   15                   1                    459                  0                    inf                  
27                   42                   6                    4215                 9                    3.746667             
27                   54                   6                    3774                 6                    5.032000             
27                   66                   6                    7154                 13                   4.402462             
27                   78                   6                    54886                111                  3.955748             
27                   90                   6                    36919                33                   8.950061             
27                   102                  6                    22268                20                   8.907200             
27                   114                  6                    41401                36                   9.200222             
27                   30                   6                    2273                 1                    18.184000            
27                   126                  6                    88915                83                   8.570121             
28                   40                   4                    1520                 1                    12.160000            
28                   41                   4                    1686                 0                    inf                  
28                   52                   4                    1976                 1                    15.808000            
28                   53                   4                    1603                 3                    4.274667             
28                   64                   4                    4597                 3                    12.258667            
28                   65                   4                    5468                 3                    14.581333            
28                   76                   4                    10649                9                    9.465777             
28                   77                   4                    14046                12                   9.364000             
28                   88                   4                    12921                11                   9.397091             
28                   89                   4                    10007                8                    10.007000            
28                   100                  4                    4998                 3                    13.328000            
28                   101                  4                    5923                 5                    9.476800             
28                   39                   5                    1280                 0                    inf                  
28                   51                   5                    2769                 4                    5.538000             
28                   63                   5                    2746                 2                    10.984000            
28                   75                   5                    17003                15                   9.068267             
28                   87                   5                    23754                21                   9.049143             
28                   99                   5                    9960                 7                    11.382857            
28                   42                   5                    2905                 3                    7.746666             
28                   54                   5                    2484                 2                    9.936000             
28                   66                   5                    4165                 3                    11.106667            
28                   78                   5                    26495                24                   8.831667             
28                   90                   5                    19694                17                   9.267765             
28                   102                  5                    13917                13                   8.564308             
28                   112                  5                    17172                15                   9.158400             
28                   113                  5                    14663                14                   8.378858             
28                   114                  5                    18622                16                   9.311000             
28                   111                  5                    17202                15                   9.174400             
28                   28                   5                    1341                 1                    10.728000            
28                   29                   5                    1896                 1                    15.168000            
28                   30                   5                    1475                 1                    11.800000            
28                   27                   5                    1251                 1                    10.008000            
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  1                    3.968000             
27                   67                   1                    505                  0                    inf                  
28                   124                  3                    11422                10                   9.137600             
28                   125                  3                    12676                11                   9.218909             
28                   126                  3                    11835                9                    10.520000            
28                   123                  3                    8288                 6                    11.050667            
28                   43                   3                    982                  0                    inf                  
28                   55                   3                    741                  1                    5.928000             
28                   67                   3                    972                  1                    7.776000             
28                   79                   3                    5465                 6                    7.286667             
28                   91                   3                    4076                 3                    10.869333            
28                   103                  3                    3273                 2                    13.092000            
28                   115                  3                    15324                13                   9.430154             
28                   31                   3                    595                  0                    inf                  
28                   127                  3                    30742                28                   8.783428             
27                   79                   2                    3245                 3                    8.653334             
27                   91                   2                    2366                 2                    9.464000             
27                   103                  2                    1592                 1                    12.736000            
27                   115                  2                    6573                 8                    6.573000             
27                   31                   2                    521                  0                    inf                  
27                   127                  2                    18134                16                   9.067000             
28                   44                   2                    542                  0                    inf                  
28                   56                   2                    562                  0                    inf                  
28                   68                   2                    578                  1                    4.624000             
28                   80                   2                    1113                 1                    8.904000             
28                   92                   2                    4041                 4                    8.082000             
28                   104                  2                    29154                25                   9.329280             
28                   116                  2                    89978                82                   8.778341             
28                   32                   3                    599                  0                    inf                  
28                   128                  3                    178717               166                  8.612867             
28                   45                   4                    741                  0                    inf                  
28                   57                   4                    965                  2                    3.860000             
28                   69                   4                    1159                 1                    9.272000             
28                   81                   4                    1974                 2                    7.896000             
28                   93                   3                    4539                 4                    9.078000             
28                   105                  3                    20663                19                   8.700211             
28                   117                  3                    98725                91                   8.679121             
28                   129                  3                    140093               225                  4.981084             
28                   38                   1                    518                  0                    inf                  
28                   50                   1                    540                  0                    inf                  
28                   62                   1                    466                  2                    1.864000             
28                   74                   1                    832                  0                    inf                  
28                   86                   1                    1599                 2                    6.396000             
28                   98                   1                    695                  0                    inf                  
29                   56                   1                    473                  3                    1.261333             
29                   57                   1                    497                  0                    inf                  
29                   58                   1                    493                  2                    1.972000             
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   70                   1                    486                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  2                    2.092000             
29                   92                   1                    916                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  0                    inf                  
29                   104                  1                    2599                 5                    4.158400             
29                   105                  1                    831                  2                    3.324000             
29                   106                  1                    466                  0                    inf                  
29                   116                  1                    8851                 10                   7.080800             
29                   117                  1                    6078                 9                    5.402667             
29                   118                  1                    531                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  2                    2.028000             
29                   46                   1                    518                  0                    inf                  
29                   55                   1                    495                  1                    3.960000             
29                   67                   1                    508                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   115                  1                    901                  0                    inf                  
29                   128                  1                    10675                19                   4.494737             
29                   129                  1                    9764                 14                   5.579429             
29                   130                  1                    776                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  4                    0.986000             
29                   119                  1                    465                  0                    inf                  
29                   127                  1                    2543                 2                    10.172000            
29                   47                   1                    489                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
28                   33                   1                    480                  2                    1.920000             
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  1                    3.936000             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  2                    2.144000             
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  0                    inf                  
28                   118                  1                    549                  0                    inf                  
28                   130                  1                    817                  2                    3.268000             
28                   34                   1                    519                  3                    1.384000             
28                   47                   1                    490                  1                    3.920000             
28                   59                   1                    493                  0                    inf                  
28                   71                   5                    2451                 1                    19.608000            
28                   83                   5                    3447                 4                    6.894000             
28                   95                   5                    9549                 14                   5.456572             
28                   107                  5                    4576                 5                    7.321600             
28                   119                  5                    6169                 6                    8.225333             
28                   131                  5                    13654                21                   5.201524             
28                   35                   5                    1087                 1                    8.696000             
29                   32                   5                    1102                 2                    4.408000             
29                   33                   5                    950                  0                    inf                  
29                   34                   5                    1200                 0                    inf                  
29                   31                   5                    1188                 2                    4.752000             
29                   35                   5                    1151                 0                    inf                  
29                   48                   5                    1959                 5                    3.134400             
29                   60                   5                    2095                 2                    8.380000             
29                   72                   5                    1668                 2                    6.672000             
29                   84                   5                    4601                 7                    5.258286             
28                   136                  1                    1054                 0                    inf                  
28                   137                  1                    1289                 2                    5.156000             
28                   138                  1                    1009                 2                    4.036000             
28                   139                  1                    2461                 2                    9.844000             
28                   135                  1                    1267                 3                    3.378667             
28                   140                  1                    8310                 14                   4.748571             
28                   141                  1                    7186                 9                    6.387556             
28                   142                  1                    2061                 2                    8.244000             
29                   140                  1                    9039                 13                   5.562461             
29                   141                  1                    7720                 9                    6.862222             
29                   142                  1                    2825                 3                    7.533333             
29                   139                  1                    2623                 2                    10.492000            
29                   143                  1                    1661                 2                    6.644000             
29                   96                   1                    668                  0                    inf                  
29                   108                  1                    524                  0                    inf                  
29                   120                  1                    623                  3                    1.661333             
29                   132                  1                    505                  1                    4.040000             
29                   144                  1                    1433                 2                    5.732000             
29                   54                   6                    3933                 7                    4.494857             
29                   66                   6                    6977                 10                   5.581600             
29                   78                   6                    55011                87                   5.058483             
29                   90                   6                    40558                66                   4.916121             
29                   102                  6                    26799                40                   5.359800             
29                   114                  6                    30486                47                   5.189106             
29                   126                  6                    58702                94                   4.995915             
29                   42                   6                    4253                 6                    5.670667             
29                   138                  5                    36943                59                   5.009220             
29                   49                   6                    3196                 4                    6.392000             
29                   61                   6                    2464                 3                    6.570667             
29                   73                   6                    24119                41                   4.706146             
29                   85                   6                    69856                114                  4.902175             
29                   53                   1                    520                  1                    4.160000             
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  2                    2.604000             
29                   113                  1                    1024                 0                    inf                  
29                   125                  1                    936                  0                    inf                  
29                   41                   1                    609                  2                    2.436000             
29                   137                  1                    1144                 3                    3.050667             
29                   97                   1                    560                  0                    inf                  
29                   109                  1                    497                  2                    1.988000             
29                   121                  1                    501                  0                    inf                  
29                   37                   1                    524                  0                    inf                  
29                   133                  1                    1578                 3                    4.208000             
29                   50                   1                    535                  2                    2.140000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  0                    inf                  
29                   86                   1                    1616                 2                    6.464000             
29                   98                   1                    593                  0                    inf                  
29                   110                  1                    552                  3                    1.472000             
29                   122                  1                    864                  0                    inf                  
29                   38                   1                    517                  2                    2.068000             
29                   134                  1                    1755                 3                    4.680000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  2                    1.972000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 3                    2.856000             
29                   99                   1                    633                  0                    inf                  
29                   111                  1                    975                  2                    3.900000             
29                   123                  1                    1360                 3                    3.626667             
29                   39                   1                    503                  0                    inf                  
29                   135                  1                    893                  1                    7.144000             
30                   61                   5                    1699                 5                    2.718400             
30                   62                   5                    1619                 2                    6.476000             
30                   73                   5                    13975                22                   5.081818             
30                   74                   5                    18133                26                   5.579385             
30                   85                   5                    35826                58                   4.941517             
30                   49                   5                    2307                 2                    9.228000             
30                   50                   5                    2335                 2                    9.340000             
30                   60                   5                    2454                 5                    3.926400             
30                   72                   5                    1820                 2                    7.280000             
30                   84                   5                    5350                 7                    6.114286             
30                   86                   5                    28087                43                   5.225488             
30                   96                   5                    6814                 10                   5.451200             
30                   97                   5                    7921                 12                   5.280667             
30                   108                  5                    6242                 7                    7.133714             
30                   109                  5                    15204                25                   4.865280             
30                   120                  5                    9196                 11                   6.688000             
30                   59                   5                    1705                 3                    4.546667             
30                   71                   5                    2586                 4                    5.172000             
30                   83                   5                    3794                 3                    10.117333            
30                   95                   5                    8684                 15                   4.631467             
30                   107                  5                    3677                 3                    9.805333             
30                   119                  5                    6365                 10                   5.092000             
30                   121                  5                    34265                57                   4.809123             
30                   131                  5                    18661                29                   5.147862             
30                   132                  6                    36165                58                   4.988276             
30                   58                   6                    1966                 2                    7.864000             
30                   70                   6                    3374                 5                    5.398400             
30                   82                   6                    6982                 8                    6.982000             
30                   94                   6                    21628                36                   4.806222             
30                   106                  2                    541                  0                    inf                  
30                   118                  2                    2345                 5                    3.752000             
30                   130                  2                    11650                17                   5.482353             
30                   69                   2                    571                  0                    inf                  
30                   81                   2                    669                  2                    2.676000             
30                   93                   2                    1942                 3                    5.178667             
30                   105                  2                    15407                25                   4.930240             
30                   117                  2                    48280                77                   5.016104             
30                   57                   1                    498                  0                    inf                  
30                   129                  1                    9835                 16                   4.917500             
30                   46                   1                    521                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   45                   1                    508                  2                    2.032000             
30                   48                   1                    531                  0                    inf                  
30                   141                  1                    7321                 12                   4.880667             
30                   142                  1                    2544                 5                    4.070400             
30                   56                   1                    473                  3                    1.261333             
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   104                  1                    2944                 3                    7.850667             
30                   116                  1                    8751                 12                   5.834000             
30                   128                  1                    11131                17                   5.238118             
30                   44                   1                    469                  0                    inf                  
