chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   40                   4                    8663                 10                   6.930400             
32                   52                   4                    10298                12                   6.865334             
32                   64                   4                    6545                 7                    7.480000             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 3                    8.949333             
32                   28                   4                    4288                 4                    8.576000             
32                   100                  4                    12691                15                   6.768533             
32                   101                  4                    2143                 2                    8.572000             
32                   102                  4                    3840                 3                    10.240000            
32                   43                   4                    12509                15                   6.671467             
32                   55                   4                    14589                17                   6.865412             
32                   39                   5                    6374                 7                    7.284572             
32                   51                   5                    14505                16                   7.252500             
32                   63                   5                    27677                33                   6.709576             
32                   75                   5                    10193                11                   7.413091             
32                   87                   5                    6817                 8                    6.817000             
32                   27                   6                    12352                15                   6.587733             
32                   99                   6                    35228                42                   6.710095             
32                   67                   6                    44735                53                   6.752453             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  2                    3.332000             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  2                    3.644000             
31                   98                   1                    1137                 1                    9.096000             
31                   26                   1                    678                  1                    5.424000             
31                   110                  1                    764                  0                    inf                  
31                   14                   1                    448                  0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  2                    1.908000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  1                    4.400000             
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  2                    2.608000             
32                   31                   1                    555                  0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 4                    3.262000             
32                   26                   5                    6961                 7                    7.955429             
32                   38                   5                    10183                10                   8.146400             
32                   50                   5                    16200                16                   8.100000             
32                   62                   5                    25671                26                   7.898769             
32                   74                   5                    34152                37                   7.384216             
32                   86                   5                    23723                23                   8.251478             
32                   98                   5                    28554                29                   7.876966             
32                   110                  5                    18203                19                   7.664421             
32                   14                   5                    516                  0                    inf                  
32                   37                   1                    532                  2                    2.128000             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  2                    1.980000             
32                   97                   1                    721                  0                    inf                  
32                   25                   1                    516                  1                    4.128000             
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
33                   39                   5                    5418                 4                    10.836000            
33                   40                   5                    14873                14                   8.498857             
33                   51                   5                    12880                11                   9.367272             
33                   52                   5                    18993                16                   9.496500             
33                   63                   5                    25589                23                   8.900521             
33                   64                   5                    12154                10                   9.723200             
33                   75                   5                    9090                 8                    9.090000             
33                   76                   5                    5082                 4                    10.164000            
33                   87                   5                    6436                 5                    10.297600            
33                   88                   5                    7231                 7                    8.264000             
33                   99                   5                    18816                15                   10.035200            
33                   100                  5                    25037                22                   9.104363             
33                   27                   5                    5947                 3                    15.858666            
33                   28                   5                    6640                 6                    8.853333             
33                   38                   5                    9161                 9                    8.143111             
33                   50                   5                    14774                12                   9.849334             
33                   62                   5                    23566                20                   9.426400             
33                   74                   6                    51503                48                   8.583834             
33                   86                   6                    37486                33                   9.087515             
33                   98                   6                    43349                38                   9.126105             
33                   26                   5                    5587                 4                    11.174000            
33                   41                   5                    12014                11                   8.737454             
33                   53                   5                    8201                 7                    9.372571             
33                   65                   5                    15162                12                   10.108000            
33                   77                   5                    14438                13                   8.884923             
33                   89                   5                    5606                 4                    11.212000            
33                   101                  5                    3515                 3                    9.373333             
33                   29                   5                    22319                17                   10.503058            
33                   111                  6                    21577                20                   8.630800             
33                   112                  6                    43621                38                   9.183369             
33                   110                  6                    29714                24                   9.904667             
33                   37                   6                    6287                 5                    10.059200            
33                   49                   6                    4320                 2                    17.280001            
33                   61                   6                    6109                 3                    16.290667            
33                   73                   6                    6534                 5                    10.454400            
33                   85                   6                    5979                 4                    11.958000            
33                   97                   6                    23954                21                   9.125334             
33                   25                   6                    3015                 2                    12.060000            
33                   113                  6                    9431                 8                    9.431000             
33                   109                  6                    31197                27                   9.243556             
33                   14                   6                    554                  0                    inf                  
33                   15                   6                    1754                 1                    14.032000            
33                   16                   6                    5853                 4                    11.706000            
33                   17                   6                    12112                10                   9.689600             
33                   13                   6                    3837                 3                    10.232000            
34                   38                   4                    5580                 6                    7.440000             
34                   39                   4                    3368                 3                    8.981334             
34                   40                   4                    10468                10                   8.374400             
34                   50                   4                    9499                 9                    8.443556             
34                   51                   4                    8429                 7                    9.633142             
34                   52                   4                    12386                12                   8.257334             
34                   62                   4                    14557                14                   8.318286             
34                   63                   4                    16264                15                   8.674133             
34                   64                   4                    7219                 6                    9.625334             
34                   74                   4                    18318                18                   8.141334             
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
34                   86                   1                    827                  2                    3.308000             
34                   87                   1                    560                  2                    2.240000             
34                   88                   1                    523                  0                    inf                  
34                   98                   1                    1040                 1                    8.320000             
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
34                   110                  1                    802                  2                    3.208000             
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  1                    5.904000             
34                   26                   1                    664                  1                    5.312000             
34                   27                   1                    643                  1                    5.144000             
34                   28                   1                    642                  0                    inf                  
34                   37                   1                    540                  1                    4.320000             
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  0                    inf                  
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  2                    2.908000             
34                   41                   1                    806                  0                    inf                  
34                   53                   1                    627                  1                    5.016000             
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  1                    6.024000             
34                   89                   1                    535                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   109                  1                    769                  0                    inf                  
34                   113                  1                    549                  0                    inf                  
34                   25                   1                    519                  0                    inf                  
34                   29                   1                    952                  2                    3.808000             
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  1                    4.856000             
33                   124                  1                    601                  0                    inf                  
33                   121                  1                    674                  2                    2.696000             
33                   125                  1                    609                  0                    inf                  
34                   122                  1                    676                  0                    inf                  
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  2                    2.464000             
34                   121                  1                    633                  0                    inf                  
34                   125                  1                    627                  0                    inf                  
34                   42                   6                    24662                14                   14.092571            
34                   54                   6                    28590                17                   13.454118            
34                   66                   6                    21928                13                   13.494154            
34                   78                   6                    15278                9                    13.580444            
34                   90                   6                    9804                 3                    26.143999            
34                   102                  6                    15439                9                    13.723556            
34                   114                  6                    24758                15                   13.204267            
34                   30                   6                    34431                21                   13.116571            
34                   126                  6                    21573                14                   12.327429            
34                   15                   5                    1354                 0                    inf                  
34                   16                   5                    3864                 2                    15.456000            
34                   17                   5                    10400                7                    11.885715            
34                   18                   5                    2023                 1                    16.184000            
34                   14                   5                    521                  0                    inf                  
34                   31                   5                    4637                 4                    9.274000             
34                   43                   5                    29436                17                   13.852235            
34                   55                   5                    35448                22                   12.890182            
34                   67                   5                    32328                20                   12.931200            
34                   79                   5                    11307                7                    12.922286            
34                   91                   5                    28041                18                   12.462667            
35                   40                   2                    2872                 3                    7.658667             
35                   41                   2                    3084                 2                    12.336000            
35                   42                   2                    2456                 2                    9.824000             
35                   52                   2                    2796                 2                    11.184000            
35                   53                   2                    1693                 1                    13.544000            
35                   54                   2                    2309                 1                    18.472000            
35                   64                   2                    1869                 2                    7.476000             
35                   65                   2                    2635                 2                    10.540000            
35                   66                   2                    1978                 3                    5.274667             
35                   76                   2                    926                  0                    inf                  
35                   77                   2                    2642                 3                    7.045333             
35                   78                   2                    1347                 2                    5.388000             
35                   88                   2                    1075                 0                    inf                  
35                   89                   2                    1096                 2                    4.384000             
35                   90                   2                    1088                 1                    8.704000             
35                   100                  2                    2949                 2                    11.796000            
35                   101                  2                    865                  0                    inf                  
35                   102                  2                    1446                 1                    11.568000            
35                   28                   2                    1572                 1                    12.576000            
35                   29                   2                    4230                 5                    6.768000             
35                   30                   2                    3054                 2                    12.216000            
35                   39                   2                    1555                 0                    inf                  
35                   51                   2                    2568                 1                    20.544001            
35                   63                   2                    4035                 4                    8.070000             
35                   75                   2                    1653                 1                    13.224000            
35                   87                   2                    1333                 2                    5.332000             
35                   99                   2                    3457                 2                    13.828000            
35                   112                  2                    2802                 2                    11.208000            
35                   113                  2                    1131                 0                    inf                  
35                   114                  2                    2349                 3                    6.264000             
35                   43                   2                    4891                 5                    7.825600             
35                   55                   2                    4897                 3                    13.058666            
35                   67                   2                    4791                 4                    9.582000             
35                   79                   2                    1727                 1                    13.816000            
35                   91                   2                    4048                 4                    8.096000             
35                   103                  2                    6023                 4                    12.046000            
35                   27                   2                    1772                 1                    14.176000            
35                   31                   1                    562                  0                    inf                  
35                   115                  1                    1941                 1                    15.528000            
34                   103                  1                    1245                 0                    inf                  
34                   115                  1                    1680                 3                    4.480000             
34                   19                   1                    589                  0                    inf                  
34                   32                   1                    821                  1                    6.568000             
34                   44                   1                    1869                 0                    inf                  
34                   56                   1                    1776                 1                    14.208000            
34                   68                   1                    1038                 1                    8.304000             
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 1                    17.823999            
34                   104                  1                    2556                 3                    6.816000             
34                   116                  1                    1229                 0                    inf                  
34                   20                   1                    461                  1                    3.688000             
35                   32                   1                    974                  2                    3.896000             
35                   44                   1                    2172                 1                    17.375999            
35                   56                   1                    1923                 1                    15.384000            
35                   68                   1                    1174                 2                    4.696000             
35                   80                   1                    1881                 1                    15.048000            
35                   92                   1                    2649                 0                    inf                  
35                   104                  1                    2950                 3                    7.866667             
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  1                    3.936000             
35                   19                   1                    570                  0                    inf                  
35                   116                  1                    1540                 2                    6.160000             
35                   16                   1                    562                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   33                   5                    16938                14                   9.678857             
35                   45                   5                    24295                20                   9.718000             
35                   57                   5                    10242                9                    9.104000             
35                   69                   5                    16802                13                   10.339692            
35                   81                   5                    28217                25                   9.029440             
35                   93                   5                    36726                30                   9.793600             
35                   105                  5                    73278                63                   9.305142             
35                   46                   5                    7663                 6                    10.217334            
35                   58                   5                    2835                 3                    7.560000             
35                   70                   5                    1470                 0                    inf                  
35                   82                   5                    6001                 4                    12.002000            
35                   94                   6                    4063                 3                    10.834666            
35                   106                  6                    37944                34                   8.928000             
35                   34                   6                    8504                 5                    13.606400            
34                   33                   3                    3828                 3                    10.208000            
34                   45                   3                    5795                 4                    11.590000            
34                   57                   3                    2364                 1                    18.912001            
34                   69                   3                    3891                 3                    10.376000            
34                   81                   3                    7453                 4                    14.906000            
34                   93                   3                    9241                 7                    10.561143            
34                   105                  3                    15997                12                   10.664667            
34                   117                  3                    18097                14                   10.341143            
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  0                    inf                  
35                   71                   1                    492                  1                    3.936000             
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  0                    inf                  
35                   107                  1                    686                  1                    5.488000             
35                   35                   1                    607                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  1                    4.880000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  0                    inf                  
34                   94                   1                    461                  0                    inf                  
34                   106                  1                    712                  1                    5.696000             
34                   118                  1                    729                  1                    5.832000             
34                   22                   1                    564                  0                    inf                  
34                   35                   1                    592                  1                    4.736000             
34                   47                   1                    534                  1                    4.272000             
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    516                  1                    4.128000             
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  1                    5.320000             
34                   119                  1                    800                  1                    6.400000             
34                   23                   1                    554                  0                    inf                  
35                   117                  1                    1715                 1                    13.720000            
35                   118                  1                    745                  1                    5.960000             
35                   119                  1                    879                  0                    inf                  
35                   21                   1                    455                  0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   23                   1                    608                  1                    4.864000             
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  1                    4.640000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  0                    inf                  
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  0                    inf                  
35                   108                  1                    654                  0                    inf                  
35                   120                  1                    833                  1                    6.664000             
35                   24                   1                    504                  0                    inf                  
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  1                    4.288000             
35                   49                   1                    492                  0                    inf                  
35                   61                   1                    498                  2                    1.992000             
35                   73                   1                    489                  1                    3.912000             
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  0                    inf                  
35                   13                   1                    544                  0                    inf                  
35                   109                  1                    776                  1                    6.208000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  1                    5.168000             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 1                    9.248000             
35                   14                   1                    448                  0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   15                   1                    480                  3                    1.280000             
35                   111                  1                    659                  0                    inf                  
36                   38                   5                    10230                4                    20.459999            
36                   39                   5                    6916                 3                    18.442667            
36                   50                   5                    19631                9                    17.449778            
36                   51                   5                    16693                8                    16.693001            
36                   62                   5                    29018                13                   17.857231            
36                   63                   5                    30740                14                   17.565714            
36                   74                   5                    36201                16                   18.100500            
36                   75                   5                    10606                4                    21.212000            
36                   86                   5                    25040                12                   16.693333            
36                   87                   5                    7197                 2                    28.788000            
36                   98                   5                    34426                15                   18.360533            
36                   37                   1                    534                  0                    inf                  
36                   48                   1                    550                  0                    inf                  
36                   49                   1                    488                  0                    inf                  
36                   60                   1                    518                  0                    inf                  
36                   61                   1                    504                  2                    2.016000             
36                   72                   1                    466                  0                    inf                  
36                   73                   1                    485                  0                    inf                  
36                   84                   1                    481                  0                    inf                  
36                   85                   1                    491                  1                    3.928000             
36                   96                   1                    454                  0                    inf                  
36                   97                   1                    731                  2                    2.924000             
36                   108                  1                    624                  0                    inf                  
36                   25                   1                    517                  0                    inf                  
36                   26                   1                    693                  0                    inf                  
36                   36                   1                    578                  0                    inf                  
36                   99                   1                    934                  1                    7.472000             
36                   109                  1                    789                  0                    inf                  
36                   110                  1                    798                  1                    6.384000             
36                   120                  1                    861                  1                    6.888000             
36                   27                   1                    677                  0                    inf                  
36                   47                   1                    536                  1                    4.288000             
36                   59                   1                    546                  0                    inf                  
