chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   138                  1                    972                  3                    2.592000             
28                   139                  1                    1102                 3                    2.938667             
28                   140                  1                    503                  0                    inf                  
28                   136                  1                    1399                 5                    2.238400             
28                   125                  4                    11095                21                   4.226666             
28                   126                  4                    9969                 17                   4.691294             
28                   127                  4                    7314                 10                   5.851200             
28                   128                  4                    20887                39                   4.284513             
28                   124                  4                    6394                 12                   4.262667             
27                   125                  3                    9827                 14                   5.615428             
27                   126                  3                    8509                 15                   4.538133             
27                   127                  3                    4306                 8                    4.306000             
27                   128                  3                    11349                19                   4.778526             
27                   124                  3                    4008                 4                    8.016000             
28                   113                  3                    2620                 3                    6.986667             
28                   114                  3                    8759                 17                   4.121882             
28                   115                  3                    23402                43                   4.353860             
28                   116                  3                    18833                33                   4.565576             
28                   112                  3                    9056                 14                   5.174857             
28                   9                    3                    466                  0                    inf                  
28                   21                   4                    714                  3                    1.904000             
28                   33                   4                    8816                 17                   4.148706             
28                   45                   4                    13165                22                   4.787273             
28                   57                   4                    5346                 11                   3.888000             
28                   129                  4                    16918                34                   3.980706             
28                   141                  4                    2071                 4                    4.142000             
28                   117                  4                    52662                115                  3.663444             
28                   69                   4                    9162                 15                   4.886400             
28                   104                  4                    107568               238                  3.615731             
29                   6                    2                    1259                 0                    inf                  
29                   7                    2                    516                  3                    1.376000             
29                   18                   2                    1008                 0                    inf                  
29                   19                   2                    1606                 3                    4.282667             
29                   30                   2                    3293                 6                    4.390666             
29                   31                   2                    1151                 0                    inf                  
29                   5                    1                    1182                 0                    inf                  
29                   17                   1                    814                  3                    2.170667             
29                   29                   1                    1256                 3                    3.349333             
29                   41                   1                    1056                 3                    2.816000             
29                   42                   1                    895                  0                    inf                  
29                   43                   1                    1360                 3                    3.626667             
29                   53                   1                    614                  3                    1.637333             
29                   54                   1                    901                  3                    2.402667             
29                   55                   1                    1484                 0                    inf                  
29                   137                  1                    1585                 4                    3.170000             
29                   138                  1                    771                  0                    inf                  
29                   139                  1                    898                  2                    3.592000             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  3                    2.200000             
29                   67                   1                    1373                 3                    3.661333             
29                   8                    1                    448                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 6                    3.050667             
29                   56                   1                    1970                 3                    5.253334             
29                   140                  1                    504                  0                    inf                  
29                   68                   1                    1223                 3                    3.261333             
29                   4                    1                    518                  0                    inf                  
29                   16                   1                    589                  3                    1.570667             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 2                    4.060000             
29                   52                   1                    1041                 3                    2.776000             
29                   136                  1                    1069                 0                    inf                  
29                   64                   1                    861                  0                    inf                  
28                   3                    1                    449                  3                    1.197333             
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 3                    2.762667             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  3                    2.312000             
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  3                    1.522667             
28                   87                   1                    535                  0                    inf                  
28                   135                  1                    917                  4                    1.834000             
29                   125                  1                    660                  3                    1.760000             
29                   126                  1                    747                  0                    inf                  
29                   127                  1                    873                  3                    2.328000             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  3                    1.786667             
29                   79                   1                    712                  0                    inf                  
29                   76                   1                    561                  0                    inf                  
28                   100                  1                    1391                 3                    3.709333             
28                   99                   1                    1185                 0                    inf                  
29                   80                   1                    1996                 6                    2.661333             
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 3                    2.808000             
29                   88                   1                    540                  3                    1.440000             
29                   92                   1                    2564                 7                    2.930286             
29                   124                  1                    620                  0                    inf                  
29                   128                  1                    1443                 3                    3.848000             
29                   101                  3                    1459                 7                    1.667429             
29                   102                  3                    4669                 5                    7.470400             
29                   103                  3                    15922                30                   4.245867             
29                   100                  3                    7954                 15                   4.242133             
29                   104                  3                    54292                108                  4.021630             
29                   15                   4                    1202                 0                    inf                  
29                   27                   4                    5700                 12                   3.800000             
29                   39                   4                    4548                 9                    4.042666             
29                   51                   4                    9782                 20                   3.912800             
29                   63                   4                    18549                35                   4.239771             
29                   75                   4                    5793                 8                    5.793000             
29                   87                   4                    3828                 3                    10.208000            
29                   99                   4                    15068                29                   4.156690             
29                   3                    6                    520                  0                    inf                  
30                   28                   3                    3426                 3                    9.136000             
30                   29                   3                    10720                12                   7.146667             
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 2                    4.356000             
30                   52                   1                    954                  2                    3.816000             
30                   53                   1                    628                  0                    inf                  
30                   64                   1                    831                  0                    inf                  
30                   65                   1                    986                  1                    7.888000             
30                   76                   1                    521                  0                    inf                  
30                   77                   1                    762                  1                    6.096000             
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  0                    inf                  
30                   39                   1                    592                  2                    2.368000             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   100                  1                    857                  2                    3.428000             
30                   101                  1                    491                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   42                   1                    955                  2                    3.820000             
30                   54                   1                    904                  2                    3.616000             
30                   66                   1                    834                  0                    inf                  
30                   78                   1                    618                  0                    inf                  
30                   90                   1                    558                  2                    2.232000             
30                   30                   1                    1008                 0                    inf                  
30                   102                  1                    647                  0                    inf                  
29                   111                  1                    650                  2                    2.600000             
29                   112                  1                    795                  0                    inf                  
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   26                   1                    809                  0                    inf                  
29                   38                   1                    672                  0                    inf                  
29                   50                   1                    970                  2                    3.880000             
29                   62                   1                    1190                 1                    9.520000             
29                   74                   1                    1211                 1                    9.688000             
29                   86                   1                    914                  1                    7.312000             
29                   98                   1                    1298                 1                    10.384000            
29                   14                   1                    448                  1                    3.584000             
29                   110                  1                    971                  0                    inf                  
30                   15                   1                    483                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  1                    6.976000             
30                   18                   1                    492                  3                    1.312000             
30                   111                  1                    643                  0                    inf                  
30                   112                  1                    764                  0                    inf                  
30                   113                  1                    548                  1                    4.384000             
30                   114                  1                    809                  0                    inf                  
30                   26                   1                    773                  2                    3.092000             
30                   38                   1                    614                  0                    inf                  
30                   50                   1                    922                  2                    3.688000             
30                   62                   1                    1223                 1                    9.784000             
30                   74                   1                    1127                 0                    inf                  
30                   86                   1                    861                  0                    inf                  
30                   98                   1                    1295                 1                    10.360000            
30                   14                   1                    449                  2                    1.796000             
30                   110                  1                    913                  0                    inf                  
30                   3                    6                    521                  2                    2.084000             
30                   4                    6                    3483                 3                    9.288000             
30                   5                    6                    34327                35                   7.846171             
30                   6                    6                    7281                 7                    8.321143             
30                   2                    6                    521                  0                    inf                  
29                   2                    1                    448                  2                    1.792000             
30                   135                  1                    704                  0                    inf                  
30                   136                  1                    1083                 1                    8.664000             
30                   137                  1                    1485                 2                    5.940000             
30                   134                  1                    933                  0                    inf                  
30                   138                  1                    749                  0                    inf                  
31                   15                   3                    751                  2                    3.004000             
31                   16                   3                    1573                 2                    6.292000             
31                   27                   3                    2573                 2                    10.292000            
31                   28                   3                    2685                 3                    7.160000             
31                   39                   3                    2079                 3                    5.544000             
31                   40                   3                    5010                 7                    5.725714             
31                   51                   3                    4512                 5                    7.219200             
31                   52                   3                    5420                 6                    7.226666             
31                   63                   3                    7453                 9                    6.624889             
31                   64                   3                    3006                 4                    6.012000             
31                   17                   3                    3297                 5                    5.275200             
31                   29                   3                    8071                 9                    7.174222             
31                   41                   3                    5442                 6                    7.256000             
31                   53                   3                    2609                 2                    10.436000            
31                   65                   3                    4201                 4                    8.402000             
31                   75                   3                    2485                 3                    6.626667             
31                   76                   3                    1268                 1                    10.144000            
31                   3                    3                    465                  0                    inf                  
31                   4                    3                    832                  3                    2.218667             
31                   77                   3                    3982                 4                    7.964000             
31                   5                    4                    10499                15                   5.599467             
31                   14                   4                    501                  0                    inf                  
31                   26                   4                    4771                 5                    7.633600             
31                   38                   4                    5950                 8                    5.950000             
31                   50                   4                    10255                12                   6.836667             
31                   62                   4                    15825                21                   6.028572             
31                   74                   4                    21438                30                   5.716800             
31                   18                   6                    3750                 4                    7.500000             
31                   30                   6                    36016                57                   5.054877             
31                   42                   6                    25075                39                   5.143590             
31                   54                   1                    767                  0                    inf                  
31                   66                   1                    775                  3                    2.066667             
31                   78                   1                    603                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  2                    2.180000             
31                   88                   1                    527                  0                    inf                  
31                   31                   1                    553                  0                    inf                  
31                   43                   1                    1122                 0                    inf                  
31                   55                   1                    1130                 3                    3.013333             
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  3                    1.821333             
31                   91                   1                    966                  3                    2.576000             
31                   19                   1                    590                  0                    inf                  
30                   19                   1                    614                  3                    1.637333             
30                   31                   1                    594                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 0                    inf                  
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  1                    6.048000             
30                   91                   1                    1028                 3                    2.741333             
30                   103                  1                    1504                 2                    6.016000             
30                   7                    1                    451                  0                    inf                  
31                   100                  1                    773                  2                    3.092000             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  2                    2.348000             
31                   103                  1                    1264                 0                    inf                  
31                   6                    1                    517                  0                    inf                  
31                   7                    1                    448                  0                    inf                  
31                   87                   1                    565                  2                    2.260000             
31                   99                   1                    887                  3                    2.365333             
31                   20                   1                    464                  0                    inf                  
31                   32                   1                    900                  2                    3.600000             
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 3                    4.640000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 5                    2.840000             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 2                    10.660000            
30                   115                  1                    2077                 2                    8.308000             
30                   32                   1                    1236                 1                    9.888000             
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 3                    3.258667             
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 3                    6.816000             
30                   104                  1                    2794                 5                    4.470400             
30                   20                   1                    482                  0                    inf                  
30                   116                  1                    1621                 2                    6.484000             
31                   8                    1                    448                  2                    1.792000             
31                   21                   1                    456                  0                    inf                  
31                   33                   1                    821                  0                    inf                  
31                   45                   1                    912                  0                    inf                  
31                   57                   1                    640                  3                    1.706667             
31                   69                   1                    958                  2                    3.832000             
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 3                    3.098667             
31                   105                  1                    1632                 4                    3.264000             
31                   9                    1                    448                  0                    inf                  
30                   33                   2                    2715                 6                    3.620000             
30                   45                   2                    3448                 3                    9.194667             
30                   57                   2                    1759                 2                    7.036000             
30                   69                   2                    2388                 3                    6.368000             
30                   81                   2                    4007                 5                    6.411200             
30                   93                   2                    5300                 7                    6.057143             
30                   105                  2                    8722                 12                   5.814667             
30                   21                   2                    520                  0                    inf                  
30                   117                  2                    8841                 14                   5.052000             
31                   114                  2                    2120                 2                    8.480000             
31                   115                  2                    7393                 12                   4.928667             
31                   116                  2                    6357                 8                    6.357000             
31                   113                  2                    1037                 0                    inf                  
31                   117                  2                    7544                 14                   4.310857             
31                   34                   4                    2322                 2                    9.288000             
31                   46                   4                    3122                 5                    4.995200             
31                   58                   4                    1208                 0                    inf                  
31                   70                   4                    789                  3                    2.104000             
31                   82                   4                    2475                 5                    3.960000             
31                   94                   4                    1037                 1                    8.296000             
31                   106                  4                    9989                 16                   4.994500             
31                   22                   4                    2520                 2                    10.080000            
31                   118                  4                    7860                 12                   5.240000             
31                   35                   4                    3533                 5                    5.652800             
31                   47                   4                    2092                 3                    5.578667             
31                   59                   4                    2508                 3                    6.688000             
31                   71                   4                    1695                 4                    3.390000             
31                   83                   4                    2095                 4                    4.190000             
31                   95                   4                    1373                 1                    10.984000            
31                   107                  4                    5421                 7                    6.195428             
31                   23                   4                    4300                 5                    6.880000             
31                   119                  6                    39213                62                   5.059742             
31                   36                   6                    7928                 12                   5.285333             
31                   48                   6                    4883                 5                    7.812800             
31                   60                   6                    2869                 2                    11.476000            
31                   72                   6                    2097                 2                    8.388000             
31                   84                   6                    3377                 5                    5.403200             
31                   96                   6                    1659                 1                    13.272000            
31                   108                  6                    14160                22                   5.149091             
31                   24                   6                    4569                 7                    5.221714             
31                   120                  6                    31685                51                   4.970196             
31                   25                   6                    3462                 2                    13.848000            
31                   37                   6                    8078                 12                   5.385334             
31                   49                   6                    4806                 7                    5.492571             
31                   61                   6                    6307                 7                    7.208000             
31                   73                   6                    6716                 10                   5.372800             
31                   85                   6                    6170                 7                    7.051429             
31                   97                   6                    25971                42                   4.946857             
32                   37                   2                    901                  0                    inf                  
32                   38                   2                    1802                 2                    7.208000             
32                   39                   2                    1151                 0                    inf                  
32                   49                   2                    792                  2                    3.168000             
32                   50                   2                    2104                 2                    8.416000             
32                   51                   2                    1767                 2                    7.068000             
32                   61                   2                    801                  0                    inf                  
32                   62                   2                    3509                 7                    4.010286             
32                   63                   2                    2794                 5                    4.470400             
32                   73                   2                    802                  0                    inf                  
32                   74                   2                    4576                 8                    4.576000             
32                   75                   2                    1401                 2                    5.604000             
32                   85                   2                    826                  0                    inf                  
32                   86                   2                    2745                 3                    7.320000             
32                   87                   2                    1119                 0                    inf                  
32                   97                   2                    1964                 5                    3.142400             
32                   98                   2                    3266                 4                    6.532000             
32                   99                   2                    2487                 2                    9.948000             
32                   25                   2                    676                  0                    inf                  
32                   26                   2                    1233                 2                    4.932000             
32                   27                   2                    1264                 2                    5.056000             
32                   40                   2                    2063                 2                    8.252000             
32                   52                   2                    1921                 3                    5.122667             
32                   64                   2                    1508                 3                    4.021333             
32                   76                   2                    901                  0                    inf                  
32                   88                   2                    1017                 0                    inf                  
32                   100                  2                    2187                 5                    3.499200             
32                   28                   2                    1246                 0                    inf                  
32                   48                   2                    768                  3                    2.048000             
32                   60                   2                    682                  2                    2.728000             
32                   72                   2                    593                  0                    inf                  
32                   84                   2                    679                  0                    inf                  
32                   96                   5                    1327                 3                    3.538667             
32                   108                  5                    8436                 12                   5.624000             
32                   36                   5                    4493                 4                    8.986000             
32                   109                  5                    18826                25                   6.024320             
32                   110                  5                    18203                26                   5.600923             
32                   120                  5                    18120                25                   5.798400             
32                   47                   5                    3544                 2                    14.176000            
32                   59                   5                    4090                 6                    5.453333             
32                   71                   5                    2794                 4                    5.588000             
32                   83                   5                    4125                 4                    8.250000             
32                   95                   5                    2633                 2                    10.532000            
32                   107                  5                    10612                15                   5.659733             
32                   35                   5                    5518                 6                    7.357333             
32                   119                  5                    18521                26                   5.698769             
