chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   65                   1                    573                  4                    1.146000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  3                    1.429333             
31                   38                   1                    641                  0                    inf                  
31                   110                  1                    692                  3                    1.845333             
31                   41                   1                    620                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
30                   37                   1                    562                  3                    1.498667             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  3                    1.722667             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  4                    1.008000             
30                   121                  1                    666                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  2                    2.904000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   26                   1                    555                  3                    1.480000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   29                   1                    625                  0                    inf                  
31                   37                   1                    561                  4                    1.122000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   121                  1                    664                  0                    inf                  
31                   25                   1                    510                  3                    1.360000             
31                   42                   5                    7598                 16                   3.799000             
31                   54                   5                    8538                 16                   4.269000             
31                   66                   5                    16576                34                   3.900235             
31                   78                   5                    18860                38                   3.970526             
31                   90                   5                    14864                28                   4.246857             
31                   102                  5                    8176                 16                   4.088000             
31                   114                  5                    4599                 7                    5.256000             
31                   126                  5                    7151                 12                   4.767334             
31                   30                   5                    7241                 14                   4.137714             
32                   51                   3                    3641                 7                    4.161143             
32                   52                   3                    2834                 3                    7.557333             
32                   63                   3                    12603                22                   4.582909             
32                   64                   3                    7603                 14                   4.344572             
32                   75                   3                    22310                39                   4.576410             
32                   76                   3                    21191                39                   4.346872             
32                   87                   3                    15079                28                   4.308286             
32                   88                   3                    22373                39                   4.589334             
32                   99                   4                    15994                30                   4.265067             
32                   100                  4                    13788                22                   5.013818             
32                   111                  4                    7148                 14                   4.084571             
32                   112                  4                    6965                 10                   5.572000             
32                   39                   4                    3491                 6                    4.654667             
32                   40                   4                    4222                 7                    4.825143             
32                   50                   4                    3027                 5                    4.843200             
32                   62                   4                    8869                 17                   4.173647             
32                   74                   4                    11341                18                   5.040444             
32                   86                   4                    10594                21                   4.035810             
32                   98                   4                    13457                21                   5.126476             
32                   53                   4                    3126                 5                    5.001600             
32                   110                  5                    11260                18                   5.004445             
32                   65                   5                    10480                15                   5.589334             
32                   77                   5                    12562                22                   4.568000             
32                   89                   5                    9748                 15                   5.198933             
32                   101                  5                    12626                19                   5.316211             
32                   113                  5                    6587                 11                   4.790545             
32                   38                   5                    6868                 11                   4.994909             
32                   41                   5                    7269                 11                   5.286545             
32                   123                  5                    15066                27                   4.464000             
32                   124                  5                    10025                17                   4.717647             
32                   122                  6                    25145                44                   4.571818             
32                   125                  6                    20076                35                   4.588800             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  3                    1.666667             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  0                    inf                  
32                   37                   1                    559                  2                    2.236000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   73                   1                    1922                 3                    5.125333             
32                   85                   3                    14666                25                   4.693120             
32                   97                   3                    13002                20                   5.200800             
32                   109                  3                    1565                 3                    4.173333             
32                   121                  3                    2248                 2                    8.992000             
32                   25                   3                    1014                 0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 3                    3.405333             
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 4                    5.998000             
32                   102                  1                    1597                 3                    4.258667             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  5                    0.912000             
33                   51                   3                    2751                 4                    5.502000             
33                   52                   3                    2417                 2                    9.668000             
33                   63                   3                    4036                 6                    5.381333             
33                   64                   3                    4665                 8                    4.665000             
33                   75                   3                    11728                18                   5.212444             
33                   76                   3                    17655                27                   5.231111             
33                   87                   3                    5755                 7                    6.577143             
33                   88                   3                    12615                20                   5.046000             
33                   39                   4                    3699                 6                    4.932000             
33                   40                   4                    4565                 5                    7.304000             
33                   99                   4                    11418                17                   5.373177             
33                   100                  4                    10958                18                   4.870222             
33                   41                   4                    3811                 5                    6.097600             
33                   53                   4                    3616                 5                    5.785600             
33                   65                   4                    5067                 8                    5.067000             
33                   77                   4                    9412                 15                   5.019733             
33                   89                   4                    6398                 7                    7.312000             
33                   101                  4                    6923                 10                   5.538400             
33                   111                  4                    6412                 7                    7.328000             
33                   112                  4                    7162                 12                   4.774667             
33                   113                  4                    3667                 2                    14.668000            
33                   38                   4                    4000                 5                    6.400000             
33                   50                   4                    3665                 5                    5.864000             
33                   62                   4                    9524                 15                   5.079467             
33                   74                   4                    18175                29                   5.013793             
33                   86                   5                    18300                26                   5.630769             
33                   98                   5                    13016                23                   4.527304             
33                   110                  5                    15226                22                   5.536727             
33                   27                   5                    8022                 12                   5.348000             
33                   28                   3                    2628                 2                    10.512000            
33                   29                   3                    2153                 3                    5.741333             
33                   26                   3                    1743                 3                    4.648000             
33                   123                  3                    3812                 5                    6.099200             
33                   124                  3                    3469                 5                    5.550400             
33                   125                  3                    2859                 5                    4.574400             
33                   122                  3                    3469                 2                    13.876000            
33                   42                   3                    1898                 2                    7.592000             
33                   54                   3                    2529                 5                    4.046400             
33                   66                   3                    16593                25                   5.309760             
33                   78                   3                    34423                56                   4.917572             
33                   37                   4                    3321                 5                    5.313600             
33                   49                   4                    4286                 8                    4.286000             
33                   61                   4                    14649                22                   5.326909             
33                   73                   4                    33102                55                   4.814837             
33                   85                   4                    28195                47                   4.799149             
33                   97                   4                    14033                19                   5.908632             
33                   109                  4                    3865                 7                    4.417143             
33                   121                  4                    5298                 10                   4.238400             
33                   25                   4                    2384                 7                    2.724571             
34                   51                   4                    3523                 11                   2.562182             
34                   52                   4                    3523                 6                    4.697333             
34                   63                   4                    4154                 7                    4.747428             
34                   64                   4                    4814                 7                    5.501714             
34                   75                   4                    8301                 17                   3.906353             
34                   76                   4                    14033                31                   3.621419             
34                   87                   4                    6120                 10                   4.896000             
34                   88                   4                    9414                 21                   3.586286             
34                   99                   4                    7300                 14                   4.171429             
34                   100                  4                    6033                 10                   4.826400             
34                   111                  4                    3624                 8                    3.624000             
34                   112                  4                    5119                 6                    6.825333             
34                   50                   4                    3145                 6                    4.193333             
34                   62                   4                    5795                 14                   3.311429             
34                   74                   4                    14476                31                   3.735742             
34                   86                   5                    18267                40                   3.653400             
34                   98                   5                    13137                27                   3.892444             
34                   110                  5                    11729                25                   3.753280             
34                   39                   5                    6953                 14                   3.973143             
34                   40                   5                    8715                 17                   4.101176             
34                   38                   5                    7855                 17                   3.696470             
34                   53                   5                    7438                 14                   4.250286             
34                   65                   5                    10730                24                   3.576667             
34                   77                   5                    14233                31                   3.673032             
34                   89                   5                    10527                20                   4.210800             
34                   101                  5                    11831                23                   4.115130             
34                   113                  4                    3250                 7                    3.714286             
34                   41                   4                    4091                 6                    5.454667             
34                   49                   4                    4194                 10                   3.355200             
34                   61                   4                    12219                22                   4.443273             
34                   73                   4                    30994                71                   3.492282             
34                   85                   4                    26947                68                   3.170235             
34                   97                   4                    13593                42                   2.589143             
34                   109                  4                    3407                 10                   2.725600             
34                   37                   4                    3325                 11                   2.418182             
34                   122                  3                    3230                 11                   2.349091             
34                   123                  3                    2586                 5                    4.137600             
34                   124                  3                    2751                 11                   2.000727             
34                   125                  3                    2740                 9                    2.435555             
34                   26                   3                    1471                 6                    1.961333             
34                   27                   3                    2154                 5                    3.446400             
34                   28                   3                    2649                 5                    4.238400             
34                   29                   3                    2057                 6                    2.742667             
34                   121                  3                    2653                 10                   2.122400             
34                   25                   3                    1067                 0                    inf                  
34                   42                   3                    1799                 11                   1.308364             
34                   54                   3                    1975                 5                    3.160000             
35                   50                   3                    1842                 10                   1.473600             
35                   51                   3                    1827                 5                    2.923200             
35                   52                   3                    1927                 6                    2.569333             
35                   62                   3                    2826                 5                    4.521600             
35                   63                   3                    2255                 6                    3.006667             
35                   64                   3                    2503                 5                    4.004800             
35                   74                   3                    14465                48                   2.410833             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   86                   1                    1969                 7                    2.250286             
35                   87                   1                    817                  4                    1.634000             
35                   88                   1                    1238                 0                    inf                  
35                   98                   1                    1795                 11                   1.305454             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  5                    0.816000             
35                   112                  1                    562                  0                    inf                  
35                   38                   1                    637                  5                    1.019200             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  6                    0.936000             
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 5                    2.734400             
35                   73                   1                    4119                 11                   2.995636             
35                   85                   1                    3197                 9                    2.841778             
35                   97                   5                    26986                94                   2.296681             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 6                    1.568000             
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 5                    3.881600             
34                   108                  1                    1464                 6                    1.952000             
34                   120                  1                    469                  5                    0.750400             
34                   48                   1                    593                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  4                    1.124000             
34                   132                  1                    711                  6                    0.948000             
34                   36                   1                    550                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  5                    0.993600             
35                   121                  1                    646                  0                    inf                  
35                   26                   1                    552                  5                    0.883200             
35                   27                   1                    657                  1                    5.256000             
35                   28                   1                    686                  6                    0.914667             
35                   25                   1                    528                  0                    inf                  
35                   41                   1                    633                  5                    1.012800             
35                   53                   1                    589                  0                    inf                  
35                   65                   1                    580                  5                    0.928000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  1                    5.552000             
35                   101                  1                    740                  1                    5.920000             
35                   113                  1                    483                  4                    0.966000             
35                   125                  6                    17961                58                   2.477379             
35                   29                   6                    12541                42                   2.388762             
35                   48                   4                    2949                 16                   1.474500             
35                   60                   4                    3798                 5                    6.076800             
35                   72                   4                    10184                37                   2.201946             
35                   84                   4                    27678                79                   2.802835             
35                   96                   4                    22613                52                   3.478923             
35                   108                  4                    11556                22                   4.202182             
35                   120                  4                    2318                 3                    6.181334             
35                   132                  4                    4086                 10                   3.268800             
35                   36                   4                    2739                 7                    3.130286             
36                   49                   3                    1799                 7                    2.056000             
36                   50                   3                    1649                 3                    4.397333             
36                   61                   3                    9037                 21                   3.442667             
36                   62                   3                    1812                 3                    4.832000             
36                   73                   3                    20678                45                   3.676089             
36                   74                   3                    7421                 17                   3.492235             
36                   85                   3                    15141                30                   4.037600             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  4                    1.808000             
35                   119                  1                    459                  0                    inf                  
35                   47                   1                    702                  4                    1.404000             
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 3                    6.298666             
36                   98                   1                    1310                 4                    2.620000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  3                    1.808000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  4                    1.272000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   99                   1                    798                  5                    1.276800             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 7                    1.980571             
36                   84                   1                    2757                 5                    4.411200             
36                   96                   5                    38634                89                   3.472719             
36                   108                  5                    19665                41                   3.837073             
36                   120                  6                    9374                 21                   3.571048             
36                   48                   6                    9743                 20                   3.897200             
36                   121                  4                    4040                 7                    4.617143             
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  1                    4.280000             
36                   122                  1                    831                  2                    3.324000             
36                   132                  1                    705                  0                    inf                  
36                   123                  1                    697                  3                    1.858667             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   27                   1                    633                  3                    1.688000             
36                   47                   1                    687                  1                    5.496000             
36                   59                   1                    572                  4                    1.144000             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 2                    5.932000             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  3                    1.210667             
36                   131                  1                    502                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
37                   37                   4                    3040                 10                   2.432000             
37                   48                   4                    2991                 3                    7.976000             
37                   49                   4                    4253                 6                    5.670667             
37                   60                   4                    4040                 6                    5.386667             
37                   61                   4                    15343                32                   3.835750             
37                   72                   4                    7990                 11                   5.810909             
37                   73                   4                    18149                38                   3.820842             
37                   84                   4                    14405                28                   4.115714             
37                   85                   4                    19348                41                   3.775219             
37                   96                   4                    18352                38                   3.863579             
37                   97                   4                    11212                18                   4.983111             
37                   108                  4                    7485                 15                   3.992000             
37                   50                   4                    3413                 6                    4.550667             
37                   62                   4                    4249                 7                    4.856000             
37                   74                   4                    8792                 16                   4.396000             
37                   109                  5                    7262                 16                   3.631000             
37                   120                  5                    6505                 10                   5.204000             
37                   86                   5                    12174                25                   3.895680             
37                   98                   5                    9534                 16                   4.767000             
37                   110                  5                    11983                27                   3.550519             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 2                    4.088000             
36                   94                   1                    940                  3                    2.506667             
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   46                   1                    702                  3                    1.872000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  4                    1.278000             
36                   93                   1                    1021                 2                    4.084000             
36                   105                  1                    906                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
36                   45                   1                    666                  0                    inf                  
36                   53                   1                    584                  3                    1.557333             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 1                    10.352000            
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  3                    1.869333             
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  3                    1.666667             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   78                   1                    7158                 16                   3.579000             
36                   90                   1                    3283                 6                    4.377333             
