chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   65                   3                    2320                 3                    6.186666             
35                   66                   3                    6358                 14                   3.633143             
35                   77                   3                    4093                 7                    4.677714             
35                   78                   3                    33752                78                   3.461744             
35                   52                   4                    3123                 7                    3.569143             
35                   64                   4                    4307                 10                   3.445600             
35                   76                   4                    11108                24                   3.702667             
35                   88                   4                    7382                 13                   4.542769             
35                   89                   4                    5847                 10                   4.677600             
35                   100                  4                    4580                 7                    5.234286             
35                   101                  4                    4651                 11                   3.382545             
35                   112                  4                    3744                 4                    7.488000             
35                   113                  4                    2678                 3                    7.141333             
35                   90                   4                    30355                71                   3.420282             
35                   51                   1                    551                  0                    inf                  
35                   63                   1                    655                  2                    2.620000             
35                   75                   1                    999                  0                    inf                  
35                   87                   1                    817                  3                    2.178667             
35                   99                   1                    811                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   40                   1                    702                  4                    1.404000             
35                   41                   1                    633                  3                    1.688000             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  4                    1.378000             
35                   39                   1                    605                  0                    inf                  
35                   123                  1                    704                  3                    1.877333             
35                   42                   1                    570                  0                    inf                  
35                   126                  1                    560                  0                    inf                  
34                   135                  1                    638                  0                    inf                  
34                   136                  1                    629                  0                    inf                  
34                   137                  1                    588                  3                    1.568000             
34                   138                  1                    578                  0                    inf                  
34                   134                  1                    637                  4                    1.274000             
35                   38                   1                    637                  0                    inf                  
35                   50                   1                    528                  3                    1.408000             
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 7                    3.563429             
35                   86                   1                    1969                 4                    3.938000             
35                   98                   1                    1795                 3                    4.786667             
35                   110                  1                    654                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   26                   1                    552                  0                    inf                  
35                   135                  6                    26791                62                   3.456903             
35                   136                  6                    20354                44                   3.700727             
35                   137                  6                    21026                48                   3.504333             
35                   134                  6                    22677                51                   3.557176             
35                   138                  6                    18666                40                   3.733200             
36                   52                   2                    1249                 4                    2.498000             
36                   53                   2                    1152                 2                    4.608000             
36                   64                   2                    1484                 3                    3.957333             
36                   65                   2                    1678                 3                    4.474667             
36                   76                   2                    3229                 3                    8.610666             
36                   77                   2                    4244                 10                   3.395200             
36                   88                   2                    2478                 3                    6.608000             
36                   89                   2                    2328                 3                    6.208000             
36                   100                  2                    1617                 4                    3.234000             
36                   101                  2                    1625                 3                    4.333333             
36                   112                  2                    1205                 0                    inf                  
36                   113                  2                    884                  3                    2.357333             
36                   54                   2                    1156                 3                    3.082667             
36                   66                   2                    7265                 13                   4.470769             
36                   78                   2                    23490                51                   3.684706             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 6                    6.514667             
35                   91                   1                    4481                 10                   3.584800             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   43                   1                    564                  3                    1.504000             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 3                    3.426667             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 13                   3.809231             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 7                    3.752000             
36                   91                   1                    4215                 5                    6.744000             
36                   44                   1                    625                  0                    inf                  
36                   45                   1                    666                  3                    1.776000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  4                    1.002000             
36                   81                   1                    639                  0                    inf                  
36                   92                   1                    1420                 2                    5.680000             
36                   93                   1                    1021                 0                    inf                  
36                   104                  1                    1589                 3                    4.237333             
36                   105                  1                    906                  0                    inf                  
36                   43                   1                    574                  4                    1.148000             
36                   103                  1                    3116                 6                    4.154667             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   31                   1                    535                  3                    1.426667             
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  3                    1.362667             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  2                    3.760000             
36                   106                  1                    710                  3                    1.893333             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  1                    4.512000             
35                   68                   1                    546                  2                    2.184000             
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   116                  1                    525                  0                    inf                  
35                   31                   1                    543                  4                    1.086000             
35                   128                  1                    553                  0                    inf                  
35                   32                   1                    596                  3                    1.589333             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  4                    1.846000             
35                   105                  1                    814                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 2                    5.932000             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 7                    1.980571             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 3                    8.272000             
36                   108                  1                    1880                 3                    5.013333             
36                   36                   1                    551                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   129                  1                    477                  4                    0.954000             
35                   33                   1                    508                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  3                    1.874667             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   35                   1                    535                  4                    1.070000             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 6                    2.445333             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  3                    1.474667             
35                   22                   1                    462                  0                    inf                  
35                   19                   1                    482                  3                    1.285333             
35                   23                   1                    636                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  4                    1.096000             
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 6                    4.402667             
36                   119                  6                    8122                 17                   3.822118             
36                   21                   4                    2782                 3                    7.418667             
36                   22                   4                    2308                 3                    6.154667             
36                   23                   4                    2935                 6                    3.913333             
36                   20                   4                    2159                 2                    8.636000             
36                   120                  4                    2046                 3                    5.456000             
36                   24                   4                    3379                 7                    3.861714             
36                   25                   4                    2069                 3                    5.517334             
36                   37                   4                    2726                 2                    10.904000            
36                   49                   4                    3266                 10                   2.612800             
36                   61                   4                    15334                32                   3.833500             
35                   131                  5                    6058                 10                   4.846400             
36                   128                  5                    5399                 10                   4.319200             
36                   129                  5                    4780                 6                    6.373333             
36                   130                  5                    4267                 6                    5.689333             
36                   131                  5                    5469                 8                    5.469000             
36                   127                  5                    7593                 13                   4.672616             
36                   132                  5                    7747                 16                   3.873500             
36                   73                   6                    85876                241                  2.850656             
36                   102                  6                    41984                149                  2.254174             
36                   114                  4                    4299                 12                   2.866000             
36                   42                   4                    3259                 10                   2.607200             
36                   126                  1                    558                  0                    inf                  
36                   125                  1                    679                  0                    inf                  
36                   41                   1                    625                  5                    1.000000             
37                   57                   1                    531                  1                    4.248000             
37                   58                   1                    587                  4                    1.174000             
37                   59                   1                    574                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   81                   1                    639                  5                    1.022400             
37                   82                   1                    1096                 5                    1.753600             
37                   83                   1                    1398                 5                    2.236800             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  4                    1.788000             
37                   95                   1                    782                  6                    1.042667             
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  0                    inf                  
37                   117                  1                    484                  5                    0.774400             
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  5                    0.726400             
37                   129                  1                    480                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  5                    1.104000             
37                   92                   1                    960                  5                    1.536000             
37                   104                  1                    1398                 6                    1.864000             
37                   116                  1                    518                  0                    inf                  
37                   128                  1                    542                  0                    inf                  
37                   130                  1                    474                  5                    0.758400             
37                   44                   1                    610                  0                    inf                  
37                   45                   1                    661                  5                    1.057600             
37                   46                   1                    656                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 5                    3.465600             
37                   79                   1                    4924                 21                   1.875810             
37                   91                   1                    3276                 10                   2.620800             
37                   103                  1                    2586                 6                    3.448000             
37                   115                  1                    494                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   127                  1                    634                  5                    1.014400             
37                   43                   1                    587                  0                    inf                  
36                   138                  1                    571                  5                    0.913600             
36                   139                  1                    686                  0                    inf                  
36                   140                  1                    638                  0                    inf                  
36                   137                  1                    611                  0                    inf                  
36                   141                  1                    502                  0                    inf                  
36                   142                  1                    558                  5                    0.892800             
37                   139                  1                    629                  7                    0.718857             
37                   140                  1                    619                  0                    inf                  
37                   141                  1                    500                  0                    inf                  
37                   54                   1                    561                  4                    1.122000             
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 15                   2.553600             
37                   90                   1                    3161                 9                    2.809778             
37                   102                  1                    1699                 5                    2.718400             
37                   114                  1                    479                  0                    inf                  
37                   126                  1                    556                  0                    inf                  
37                   142                  1                    560                  5                    0.896000             
37                   42                   1                    587                  0                    inf                  
37                   138                  1                    560                  6                    0.746667             
37                   47                   1                    700                  5                    1.120000             
37                   143                  1                    587                  0                    inf                  
36                   124                  1                    639                  5                    1.022400             
36                   40                   1                    719                  7                    0.821714             
36                   136                  1                    625                  0                    inf                  
37                   53                   1                    589                  4                    1.178000             
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  5                    1.414400             
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  5                    0.779200             
37                   125                  1                    672                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
37                   137                  1                    598                  6                    0.797333             
37                   52                   1                    631                  6                    0.841333             
37                   64                   1                    668                  5                    1.068800             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  6                    1.322667             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   40                   1                    730                  6                    0.973333             
37                   136                  1                    615                  0                    inf                  
38                   55                   3                    2365                 12                   1.576667             
38                   56                   3                    2131                 13                   1.311385             
38                   67                   3                    7127                 24                   2.375667             
38                   68                   3                    2655                 6                    3.540000             
38                   79                   3                    13868                60                   1.849067             
38                   80                   3                    2979                 11                   2.166545             
38                   91                   3                    11968                43                   2.226605             
38                   92                   3                    3671                 12                   2.447333             
38                   103                  3                    10690                43                   1.988837             
38                   104                  3                    5659                 18                   2.515111             
38                   115                  3                    2883                 6                    3.844000             
38                   116                  3                    2787                 6                    3.716000             
38                   54                   3                    2253                 6                    3.004000             
38                   66                   3                    6814                 25                   2.180480             
38                   78                   3                    23490                90                   2.088000             
38                   90                   3                    13667                54                   2.024741             
38                   102                  3                    5373                 17                   2.528471             
38                   114                  3                    1542                 6                    2.056000             
38                   126                  3                    2190                 5                    3.504000             
38                   127                  3                    2468                 6                    3.290667             
38                   128                  3                    2091                 6                    2.788000             
38                   42                   3                    2247                 6                    2.996000             
38                   43                   3                    2487                 12                   1.658000             
38                   44                   3                    2219                 6                    2.958667             
38                   53                   3                    2071                 6                    2.761333             
38                   65                   3                    2700                 6                    3.600000             
38                   77                   3                    3920                 18                   1.742222             
38                   89                   3                    2744                 6                    3.658667             
38                   101                  3                    2528                 6                    3.370667             
38                   113                  3                    1563                 12                   1.042000             
38                   125                  3                    2641                 6                    3.521333             
38                   57                   3                    1802                 6                    2.402667             
38                   69                   3                    1528                 6                    2.037333             
38                   81                   3                    1780                 6                    2.373333             
38                   93                   3                    3220                 12                   2.146667             
38                   41                   6                    17380                66                   2.106667             
38                   105                  3                    2780                 12                   1.853333             
38                   117                  3                    1520                 0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   45                   1                    667                  6                    0.889333             
38                   138                  1                    572                  0                    inf                  
38                   139                  1                    640                  6                    0.853333             
38                   140                  1                    626                  0                    inf                  
38                   137                  1                    602                  0                    inf                  
38                   141                  1                    525                  0                    inf                  
38                   30                   1                    598                  6                    0.797333             
38                   31                   1                    607                  6                    0.809333             
38                   32                   1                    611                  0                    inf                  
38                   33                   1                    518                  6                    0.690667             
38                   29                   1                    626                  0                    inf                  
39                   54                   3                    2313                 12                   1.542000             
39                   55                   3                    2186                 12                   1.457333             
39                   56                   3                    2037                 0                    inf                  
39                   66                   3                    4684                 18                   2.081778             
39                   67                   3                    8988                 30                   2.396800             
39                   68                   3                    2711                 6                    3.614667             
39                   78                   3                    20665                84                   1.968095             
39                   79                   3                    23833                91                   2.095209             
39                   90                   3                    9643                 35                   2.204114             
39                   91                   3                    18588                72                   2.065333             
39                   102                  3                    3931                 12                   2.620667             
39                   103                  3                    12233                48                   2.038833             
39                   114                  3                    1499                 6                    1.998667             
39                   115                  3                    2701                 7                    3.086857             
39                   80                   3                    3241                 6                    4.321333             
39                   92                   1                    978                  0                    inf                  
39                   104                  1                    1051                 6                    1.401333             
39                   116                  1                    558                  0                    inf                  
39                   53                   1                    592                  5                    0.947200             
39                   65                   1                    587                  0                    inf                  
39                   77                   1                    878                  0                    inf                  
39                   89                   1                    587                  0                    inf                  
39                   101                  1                    599                  6                    0.798667             
39                   113                  1                    484                  0                    inf                  
39                   126                  1                    564                  0                    inf                  
39                   127                  1                    657                  5                    1.051200             
39                   42                   1                    570                  0                    inf                  
39                   43                   1                    586                  0                    inf                  
39                   128                  1                    548                  0                    inf                  
39                   125                  1                    685                  6                    0.913333             
