chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   88                   3                    9787                 9                    8.699555             
49                   100                  5                    20755                20                   8.302000             
49                   112                  5                    15507                15                   8.270400             
49                   124                  5                    13280                14                   7.588572             
49                   28                   5                    1384                 3                    3.690667             
50                   49                   4                    1543                 4                    3.086000             
50                   50                   4                    1417                 2                    5.668000             
50                   61                   4                    1016                 0                    inf                  
50                   62                   4                    1037                 0                    inf                  
50                   73                   4                    6904                 7                    7.890285             
50                   74                   4                    7485                 9                    6.653333             
50                   85                   4                    3363                 4                    6.726000             
50                   86                   4                    6274                 7                    7.170286             
50                   97                   4                    5272                 4                    10.544000            
50                   98                   4                    6296                 7                    7.195428             
50                   109                  4                    6231                 6                    8.308000             
50                   110                  4                    7435                 10                   5.948000             
50                   51                   4                    1634                 1                    13.072000            
50                   63                   4                    2123                 1                    16.983999            
50                   75                   4                    8972                 10                   7.177600             
50                   87                   4                    9077                 10                   7.261600             
50                   99                   5                    8064                 10                   6.451200             
50                   111                  5                    14160                17                   6.663529             
50                   60                   5                    2399                 2                    9.596000             
50                   72                   5                    1936                 2                    7.744000             
50                   84                   5                    2884                 4                    5.768000             
50                   96                   5                    10449                12                   6.966000             
50                   108                  5                    8465                 10                   6.772000             
50                   120                  5                    11291                13                   6.948308             
50                   37                   5                    1515                 2                    6.060000             
50                   38                   5                    1368                 0                    inf                  
50                   39                   5                    1327                 2                    5.308000             
50                   121                  5                    10743                13                   6.611077             
50                   122                  6                    22010                26                   6.772308             
50                   48                   6                    2986                 4                    5.972000             
50                   123                  6                    15629                18                   6.946222             
50                   132                  6                    19209                32                   4.802250             
50                   25                   4                    981                  0                    inf                  
50                   26                   4                    912                  1                    7.296000             
50                   27                   4                    876                  3                    2.336000             
50                   36                   4                    1000                 2                    4.000000             
50                   40                   4                    1518                 0                    inf                  
50                   52                   4                    1802                 2                    7.208000             
50                   64                   4                    4673                 5                    7.476800             
50                   76                   4                    10943                18                   4.863555             
50                   88                   4                    18214                30                   4.857067             
50                   100                  4                    13311                20                   5.324400             
50                   112                  4                    8217                 12                   5.478000             
50                   124                  4                    9074                 12                   6.049333             
50                   28                   6                    1923                 4                    3.846000             
51                   49                   4                    1549                 7                    1.770286             
51                   50                   4                    1487                 4                    2.974000             
51                   61                   4                    947                  0                    inf                  
51                   62                   4                    1031                 0                    inf                  
51                   73                   4                    6928                 15                   3.694933             
51                   74                   4                    7567                 17                   3.560941             
51                   85                   4                    3583                 8                    3.583000             
51                   86                   4                    6290                 13                   3.870769             
51                   97                   4                    5367                 11                   3.903273             
51                   98                   4                    6671                 10                   5.336800             
51                   109                  4                    5946                 14                   3.397714             
51                   110                  4                    7315                 10                   5.852000             
51                   51                   4                    1704                 3                    4.544000             
51                   63                   4                    2155                 2                    8.620000             
51                   75                   4                    9198                 15                   4.905600             
51                   87                   4                    9782                 15                   5.217067             
51                   99                   4                    5678                 8                    5.678000             
51                   111                  4                    7600                 13                   4.676923             
51                   60                   4                    1398                 2                    5.592000             
51                   72                   4                    679                  0                    inf                  
51                   84                   5                    2912                 2                    11.648000            
51                   96                   5                    9264                 16                   4.632000             
51                   108                  5                    8627                 12                   5.751333             
51                   120                  5                    11054                17                   5.201882             
51                   37                   5                    1544                 3                    4.117333             
51                   38                   5                    1405                 2                    5.620000             
51                   121                  5                    12644                21                   4.816762             
51                   122                  5                    11044                19                   4.650105             
51                   39                   6                    1928                 3                    5.141333             
51                   48                   6                    2940                 2                    11.760000            
51                   123                  6                    15259                25                   4.882880             
51                   132                  6                    22061                37                   4.769946             
51                   40                   3                    1109                 0                    inf                  
51                   52                   3                    1246                 2                    4.984000             
51                   64                   3                    3196                 5                    5.113600             
51                   76                   3                    6305                 7                    7.205714             
51                   88                   4                    18915                30                   5.044000             
51                   100                  4                    15411                25                   4.931520             
51                   112                  4                    7622                 12                   5.081333             
51                   124                  4                    11104                15                   5.922133             
51                   25                   4                    959                  0                    inf                  
51                   26                   6                    1821                 5                    2.913600             
51                   27                   6                    1878                 4                    3.756000             
51                   36                   6                    2035                 3                    5.426667             
51                   28                   6                    1812                 2                    7.248000             
50                   133                  1                    1317                 4                    2.634000             
50                   134                  1                    1511                 7                    1.726857             
50                   135                  1                    967                  0                    inf                  
50                   144                  1                    803                  0                    inf                  
50                   136                  1                    1242                 0                    inf                  
51                   133                  1                    1286                 3                    3.429333             
51                   134                  1                    1155                 4                    2.310000             
51                   135                  1                    846                  3                    2.256000             
51                   144                  1                    1004                 0                    inf                  
51                   136                  1                    1680                 6                    2.240000             
52                   49                   4                    1670                 4                    3.340000             
52                   50                   4                    1655                 2                    6.620000             
52                   61                   4                    859                  0                    inf                  
52                   62                   4                    873                  0                    inf                  
52                   73                   4                    7590                 10                   6.072000             
52                   74                   4                    8508                 10                   6.806400             
52                   85                   4                    4145                 5                    6.632000             
52                   86                   4                    6939                 9                    6.168000             
52                   97                   4                    5945                 7                    6.794286             
52                   98                   4                    7407                 8                    7.407000             
52                   109                  4                    6913                 8                    6.913000             
52                   110                  4                    6403                 8                    6.403000             
52                   51                   4                    1734                 3                    4.624000             
52                   63                   4                    2119                 1                    16.952000            
52                   75                   4                    10051                15                   5.360533             
52                   87                   3                    6157                 5                    9.851200             
52                   99                   3                    4119                 4                    8.238000             
52                   111                  3                    4388                 4                    8.776000             
52                   121                  3                    5346                 6                    7.128000             
52                   122                  3                    4438                 4                    8.876000             
52                   123                  3                    3951                 4                    7.902000             
52                   60                   3                    1081                 2                    4.324000             
52                   72                   3                    572                  0                    inf                  
52                   84                   3                    1039                 2                    4.156000             
52                   96                   3                    2773                 2                    11.092000            
52                   108                  3                    3269                 5                    5.230400             
52                   120                  3                    3970                 3                    10.586667            
52                   52                   3                    1263                 0                    inf                  
52                   64                   3                    3394                 6                    4.525333             
52                   76                   3                    6944                 8                    6.944000             
52                   88                   3                    10818                12                   7.212000             
52                   100                  3                    10381                14                   5.932000             
52                   112                  4                    8919                 11                   6.486546             
52                   124                  4                    15192                21                   5.787428             
52                   37                   4                    1142                 0                    inf                  
52                   38                   4                    1031                 2                    4.124000             
52                   39                   4                    1031                 0                    inf                  
52                   132                  4                    7855                 10                   6.284000             
52                   40                   4                    1599                 2                    6.396000             
52                   48                   4                    1383                 2                    5.532000             
52                   133                  4                    13298                17                   6.257882             
52                   134                  4                    9816                 13                   6.040616             
52                   135                  4                    9388                 12                   6.258667             
52                   136                  4                    9653                 12                   6.435333             
52                   144                  4                    13016                17                   6.125176             
52                   53                   4                    1614                 2                    6.456000             
52                   65                   4                    6693                 8                    6.693000             
52                   77                   4                    24609                32                   6.152250             
52                   89                   4                    36129                61                   4.738229             
52                   101                  3                    18326                34                   4.312000             
52                   113                  3                    15246                25                   4.878720             
51                   53                   1                    525                  0                    inf                  
51                   65                   1                    718                  3                    1.914667             
51                   77                   1                    1189                 0                    inf                  
51                   89                   1                    2058                 2                    8.232000             
51                   101                  1                    3303                 3                    8.808000             
51                   113                  1                    1739                 3                    4.637333             
51                   125                  1                    1189                 2                    4.756000             
51                   41                   1                    617                  0                    inf                  
51                   137                  1                    1500                 3                    4.000000             
52                   125                  1                    977                  0                    inf                  
52                   41                   1                    618                  3                    1.648000             
52                   137                  1                    1770                 2                    7.080000             
52                   54                   3                    1083                 3                    2.888000             
52                   66                   3                    853                  3                    2.274667             
52                   78                   3                    9416                 15                   5.021867             
52                   90                   3                    12363                20                   4.945200             
52                   102                  3                    21295                39                   4.368205             
52                   114                  3                    15074                29                   4.158345             
52                   126                  6                    51541                379                  1.087937             
53                   63                   1                    571                  0                    inf                  
53                   64                   1                    769                  0                    inf                  
53                   65                   1                    707                  0                    inf                  
53                   75                   1                    680                  14                   0.388571             
53                   76                   1                    1003                 0                    inf                  
53                   77                   1                    1331                 14                   0.760571             
53                   87                   1                    1465                 18                   0.651111             
53                   88                   1                    2318                 18                   1.030222             
53                   89                   1                    2374                 18                   1.055111             
53                   62                   1                    472                  18                   0.209778             
53                   74                   1                    704                  0                    inf                  
53                   86                   1                    802                  0                    inf                  
53                   98                   1                    1112                 18                   0.494222             
53                   99                   1                    1169                 18                   0.519556             
53                   100                  1                    2348                 19                   0.988632             
53                   110                  1                    1120                 0                    inf                  
53                   111                  1                    719                  0                    inf                  
53                   112                  1                    1478                 18                   0.656889             
53                   50                   1                    542                  17                   0.255059             
53                   51                   1                    537                  0                    inf                  
53                   52                   1                    574                  18                   0.255111             
53                   122                  1                    1102                 0                    inf                  
53                   123                  1                    1056                 18                   0.469333             
53                   124                  1                    782                  18                   0.347556             
53                   61                   1                    470                  0                    inf                  
53                   73                   1                    819                  0                    inf                  
53                   85                   1                    657                  0                    inf                  
53                   97                   1                    555                  18                   0.246667             
53                   109                  1                    1004                 1                    8.032000             
53                   49                   1                    555                  17                   0.261176             
53                   121                  1                    740                  0                    inf                  
54                   63                   1                    594                  18                   0.264000             
54                   64                   1                    801                  0                    inf                  
54                   75                   1                    700                  18                   0.311111             
54                   76                   1                    1044                 0                    inf                  
54                   87                   1                    1762                 7                    2.013714             
54                   88                   1                    2301                 6                    3.068000             
54                   99                   1                    1353                 7                    1.546286             
54                   100                  1                    2493                 6                    3.324000             
54                   111                  1                    567                  0                    inf                  
54                   112                  1                    2370                 13                   1.458462             
54                   51                   1                    526                  0                    inf                  
54                   52                   1                    573                  0                    inf                  
54                   123                  1                    1035                 6                    1.380000             
54                   124                  1                    1342                 6                    1.789333             
54                   62                   1                    481                  0                    inf                  
54                   74                   1                    707                  0                    inf                  
54                   86                   1                    759                  7                    0.867429             
54                   98                   1                    1096                 0                    inf                  
54                   110                  1                    1026                 0                    inf                  
54                   122                  1                    1200                 7                    1.371429             
54                   50                   1                    542                  7                    0.619429             
54                   65                   1                    719                  0                    inf                  
54                   77                   1                    1387                 6                    1.849333             
54                   89                   1                    2579                 6                    3.438667             
54                   101                  1                    2923                 14                   1.670286             
54                   113                  1                    3491                 14                   1.994857             
54                   125                  1                    2173                 7                    2.483428             
54                   53                   1                    520                  7                    0.594286             
53                   134                  1                    908                  0                    inf                  
53                   135                  1                    1078                 6                    1.437333             
53                   136                  1                    1531                 6                    2.041333             
53                   38                   1                    516                  0                    inf                  
53                   39                   1                    504                  7                    0.576000             
53                   40                   1                    571                  0                    inf                  
53                   133                  1                    1194                 0                    inf                  
53                   53                   1                    521                  0                    inf                  
53                   101                  1                    3319                 13                   2.042462             
53                   113                  1                    3460                 20                   1.384000             
53                   125                  1                    1681                 6                    2.241333             
53                   37                   1                    522                  0                    inf                  
53                   137                  1                    1931                 6                    2.574667             
53                   41                   1                    610                  0                    inf                  
54                   134                  1                    753                  6                    1.004000             
54                   135                  1                    1260                 7                    1.440000             
54                   136                  1                    1605                 0                    inf                  
54                   137                  1                    1578                 7                    1.803429             
54                   38                   1                    517                  0                    inf                  
54                   39                   1                    505                  8                    0.505000             
54                   40                   1                    571                  0                    inf                  
54                   49                   1                    552                  5                    0.883200             
54                   61                   1                    470                  0                    inf                  
54                   73                   1                    791                  0                    inf                  
54                   85                   1                    638                  7                    0.729143             
54                   97                   1                    649                  0                    inf                  
54                   109                  1                    988                  6                    1.317333             
54                   121                  1                    811                  0                    inf                  
54                   41                   1                    609                  0                    inf                  
54                   133                  1                    1422                 7                    1.625143             
54                   37                   1                    523                  6                    0.697333             
54                   54                   1                    545                  0                    inf                  
54                   66                   1                    484                  7                    0.553143             
54                   78                   1                    1300                 7                    1.485714             
54                   90                   1                    1641                 7                    1.875429             
55                   63                   1                    591                  3                    1.576000             
55                   64                   1                    794                  5                    1.270400             
55                   75                   1                    724                  0                    inf                  
55                   76                   1                    1167                 4                    2.334000             
55                   87                   1                    2011                 4                    4.022000             
55                   88                   1                    2333                 4                    4.666000             
55                   99                   1                    1533                 5                    2.452800             
55                   100                  1                    2748                 7                    3.140571             
55                   111                  1                    1043                 0                    inf                  
55                   112                  1                    3376                 9                    3.000889             
55                   123                  1                    785                  1                    6.280000             
55                   124                  1                    2056                 7                    2.349714             
55                   62                   1                    472                  0                    inf                  
55                   74                   1                    755                  0                    inf                  
55                   86                   1                    857                  0                    inf                  
55                   98                   1                    992                  5                    1.587200             
55                   110                  1                    1196                 4                    2.392000             
55                   122                  1                    1031                 4                    2.062000             
55                   51                   1                    535                  0                    inf                  
55                   52                   1                    564                  0                    inf                  
55                   50                   1                    559                  4                    1.118000             
55                   65                   1                    732                  5                    1.171200             
55                   77                   1                    1527                 0                    inf                  
55                   89                   1                    2298                 4                    4.596000             
55                   101                  1                    2752                 9                    2.446222             
55                   113                  2                    11822                30                   3.152533             
55                   125                  2                    7797                 21                   2.970286             
55                   53                   2                    888                  0                    inf                  
55                   61                   2                    538                  4                    1.076000             
55                   73                   2                    2484                 3                    6.624000             
55                   85                   2                    1665                 4                    3.330000             
55                   97                   2                    2376                 8                    2.376000             
55                   109                  2                    2815                 4                    5.630000             
55                   121                  4                    11183                30                   2.982133             
55                   49                   4                    1797                 4                    3.594000             
55                   134                  4                    5738                 13                   3.531077             
55                   135                  4                    12526                33                   3.036606             
55                   136                  4                    18483                50                   2.957280             
55                   133                  4                    13940                32                   3.485000             
55                   137                  4                    22413                66                   2.716727             
55                   38                   5                    1627                 5                    2.603200             
55                   39                   5                    1378                 0                    inf                  
55                   40                   5                    2431                 4                    4.862000             
55                   37                   5                    1602                 4                    3.204000             
55                   41                   5                    2603                 6                    3.470667             
56                   62                   2                    557                  2                    2.228000             
56                   63                   2                    1123                 3                    2.994667             
56                   64                   2                    2343                 4                    4.686000             
56                   74                   2                    2843                 6                    3.790667             
56                   75                   2                    2982                 6                    3.976000             
56                   76                   2                    5131                 11                   3.731636             
56                   86                   2                    2376                 3                    6.336000             
56                   87                   2                    5789                 10                   4.631200             
56                   88                   2                    7941                 16                   3.970500             
56                   98                   2                    2594                 3                    6.917333             
56                   99                   2                    4906                 10                   3.924800             
56                   100                  2                    8410                 17                   3.957647             
56                   110                  2                    3269                 8                    3.269000             
56                   111                  2                    5079                 7                    5.804572             
56                   112                  2                    10595                24                   3.531667             
56                   122                  2                    3135                 7                    3.582857             
56                   123                  2                    4804                 10                   3.843200             
56                   124                  2                    8019                 14                   4.582286             
56                   50                   2                    750                  0                    inf                  
56                   51                   2                    859                  3                    2.290667             
56                   52                   2                    978                  0                    inf                  
56                   61                   2                    528                  1                    4.224000             
56                   73                   2                    2399                 5                    3.838400             
56                   85                   2                    1692                 3                    4.512000             
56                   97                   2                    2532                 7                    2.893714             
56                   109                  2                    2990                 3                    7.973333             
56                   121                  2                    4116                 5                    6.585600             
56                   65                   2                    2019                 4                    4.038000             
56                   77                   2                    6338                 13                   3.900308             
56                   89                   2                    8848                 16                   4.424000             
56                   101                  2                    10189                23                   3.544000             
56                   113                  3                    20628                63                   2.619429             
56                   125                  3                    13055                36                   2.901111             
56                   53                   3                    1122                 0                    inf                  
56                   135                  3                    9330                 26                   2.870769             
56                   136                  3                    12914                35                   2.951771             
56                   134                  3                    6834                 17                   3.216000             
56                   137                  2                    9211                 27                   2.729185             
55                   54                   1                    542                  0                    inf                  
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 4                    2.758000             
