chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   40                   6                    3279                 5                    5.246400             
42                   52                   6                    4995                 6                    6.660000             
42                   64                   6                    16483                19                   6.940210             
42                   76                   6                    37311                47                   6.350809             
42                   88                   6                    40391                52                   6.214000             
42                   100                  6                    9367                 11                   6.812364             
42                   112                  6                    18034                21                   6.870095             
42                   28                   6                    1845                 1                    14.760000            
42                   124                  6                    31254                42                   5.953143             
42                   46                   6                    1696                 2                    6.784000             
42                   58                   6                    2072                 3                    5.525333             
42                   70                   6                    3328                 3                    8.874666             
42                   82                   6                    7156                 8                    7.156000             
42                   94                   6                    23331                29                   6.436138             
42                   106                  6                    13786                17                   6.487529             
42                   118                  6                    37484                47                   6.380255             
42                   130                  6                    101425               148                  5.482432             
42                   34                   6                    1692                 3                    4.512000             
43                   55                   3                    730                  3                    1.946667             
43                   56                   3                    606                  2                    2.424000             
43                   57                   3                    642                  0                    inf                  
43                   67                   3                    975                  2                    3.900000             
43                   68                   3                    697                  0                    inf                  
43                   69                   3                    706                  0                    inf                  
43                   79                   3                    5594                 7                    6.393143             
43                   80                   3                    3866                 4                    7.732000             
43                   81                   3                    1138                 0                    inf                  
43                   91                   3                    10608                18                   4.714667             
43                   92                   3                    7974                 10                   6.379200             
43                   93                   3                    4564                 8                    4.564000             
43                   103                  3                    5570                 7                    6.365714             
43                   104                  3                    57734                91                   5.075517             
43                   115                  3                    11151                15                   5.947200             
43                   116                  3                    119552               198                  4.830384             
43                   54                   3                    1087                 0                    inf                  
43                   66                   3                    1438                 4                    2.876000             
43                   78                   3                    8312                 12                   5.541333             
43                   90                   2                    7252                 13                   4.462769             
43                   102                  2                    3525                 3                    9.400000             
43                   114                  2                    3323                 5                    5.316800             
43                   42                   2                    1039                 0                    inf                  
43                   43                   2                    770                  3                    2.053333             
43                   44                   2                    537                  0                    inf                  
43                   53                   2                    849                  2                    3.396000             
43                   65                   2                    2039                 2                    8.156000             
43                   77                   2                    4645                 6                    6.193333             
43                   89                   2                    7245                 10                   5.796000             
43                   101                  2                    2267                 3                    6.045333             
43                   113                  2                    3426                 4                    6.852000             
43                   41                   2                    942                  0                    inf                  
43                   105                  2                    22386                38                   4.712842             
43                   126                  1                    821                  0                    inf                  
43                   127                  1                    1585                 2                    6.340000             
43                   128                  1                    10412                17                   4.899765             
43                   125                  1                    1258                 0                    inf                  
43                   30                   1                    493                  2                    1.972000             
43                   31                   1                    458                  0                    inf                  
43                   32                   1                    487                  1                    3.896000             
43                   29                   1                    540                  0                    inf                  
43                   45                   1                    507                  0                    inf                  
43                   117                  1                    7480                 11                   5.440000             
43                   129                  1                    8769                 13                   5.396307             
43                   33                   1                    473                  0                    inf                  
43                   46                   1                    516                  0                    inf                  
43                   58                   1                    486                  2                    1.944000             
43                   70                   1                    483                  0                    inf                  
43                   82                   1                    513                  0                    inf                  
43                   94                   1                    550                  2                    2.200000             
43                   106                  1                    572                  0                    inf                  
43                   118                  1                    688                  0                    inf                  
43                   130                  1                    1645                 2                    6.580000             
43                   34                   1                    517                  0                    inf                  
43                   40                   5                    2195                 5                    3.512000             
43                   52                   5                    3030                 2                    12.120000            
43                   64                   5                    8448                 13                   5.198769             
43                   76                   5                    18194                29                   5.019034             
43                   88                   5                    21710                34                   5.108235             
43                   100                  5                    5669                 7                    6.478857             
43                   112                  5                    11040                17                   5.195294             
43                   124                  2                    3345                 3                    8.920000             
43                   28                   2                    608                  0                    inf                  
44                   44                   3                    593                  3                    1.581333             
44                   45                   3                    627                  0                    inf                  
44                   56                   3                    607                  2                    2.428000             
44                   57                   3                    629                  2                    2.516000             
44                   68                   3                    711                  0                    inf                  
44                   69                   3                    691                  3                    1.842667             
44                   80                   3                    3924                 5                    6.278400             
44                   81                   3                    1024                 1                    8.192000             
44                   92                   3                    6553                 9                    5.824889             
44                   93                   3                    4601                 5                    7.361600             
44                   104                  3                    56439                96                   4.703250             
44                   105                  3                    38387                61                   5.034361             
44                   43                   3                    993                  0                    inf                  
44                   55                   3                    722                  3                    1.925333             
44                   67                   3                    980                  0                    inf                  
44                   79                   2                    3394                 5                    5.430400             
44                   91                   2                    6486                 10                   5.188800             
44                   103                  2                    3386                 2                    13.544000            
44                   116                  2                    67254                93                   5.785290             
44                   115                  2                    6340                 6                    8.453333             
44                   117                  2                    66811                83                   6.439614             
44                   42                   3                    1503                 2                    6.012000             
44                   54                   3                    1084                 0                    inf                  
44                   66                   3                    1502                 2                    6.008000             
44                   78                   3                    8651                 11                   6.291636             
44                   90                   3                    14168                16                   7.084000             
44                   102                  3                    6915                 8                    6.915000             
44                   31                   3                    588                  0                    inf                  
44                   32                   3                    603                  2                    2.412000             
44                   33                   3                    585                  0                    inf                  
44                   114                  3                    4684                 5                    7.494400             
44                   46                   3                    691                  0                    inf                  
44                   58                   3                    609                  2                    2.436000             
44                   70                   3                    678                  0                    inf                  
44                   82                   3                    1117                 0                    inf                  
44                   94                   3                    2496                 3                    6.656000             
44                   106                  3                    2354                 2                    9.416000             
44                   30                   3                    859                  2                    3.436000             
44                   118                  3                    6604                 7                    7.547429             
44                   34                   3                    660                  0                    inf                  
44                   127                  1                    1131                 2                    4.524000             
44                   128                  1                    10972                15                   5.851733             
44                   129                  2                    70427                87                   6.476046             
44                   126                  2                    4418                 5                    7.068800             
44                   130                  2                    13021                15                   6.944533             
44                   47                   2                    576                  0                    inf                  
44                   59                   2                    654                  2                    2.616000             
44                   71                   2                    548                  0                    inf                  
44                   83                   2                    758                  2                    3.032000             
44                   95                   2                    1858                 1                    14.864000            
44                   107                  2                    2217                 2                    8.868000             
44                   119                  2                    2275                 3                    6.066667             
44                   35                   2                    573                  0                    inf                  
44                   131                  2                    3255                 4                    6.510000             
44                   20                   2                    547                  1                    4.376000             
44                   21                   2                    599                  0                    inf                  
44                   22                   2                    587                  2                    2.348000             
44                   23                   2                    630                  0                    inf                  
44                   19                   2                    512                  2                    2.048000             
44                   41                   4                    1702                 3                    4.538667             
44                   53                   4                    1570                 2                    6.280000             
44                   65                   4                    6027                 5                    9.643200             
44                   77                   4                    16229                21                   6.182476             
44                   89                   4                    25925                33                   6.284849             
44                   101                  4                    7640                 7                    8.731428             
44                   113                  4                    9737                 11                   7.081455             
44                   29                   4                    1373                 1                    10.984000            
44                   125                  4                    9050                 11                   6.581818             
45                   56                   3                    604                  2                    2.416000             
45                   57                   3                    628                  0                    inf                  
45                   58                   3                    599                  2                    2.396000             
45                   68                   3                    697                  2                    2.788000             
45                   69                   3                    695                  0                    inf                  
45                   70                   3                    650                  1                    5.200000             
45                   80                   3                    3802                 5                    6.083200             
45                   81                   3                    997                  0                    inf                  
45                   82                   3                    946                  2                    3.784000             
45                   92                   3                    6859                 9                    6.096889             
45                   93                   3                    4648                 4                    9.296000             
45                   94                   3                    2264                 1                    18.112000            
45                   104                  3                    51933                65                   6.391754             
45                   105                  3                    38063                44                   6.920546             
45                   106                  3                    2408                 1                    19.264000            
45                   44                   3                    592                  2                    2.368000             
45                   45                   3                    626                  0                    inf                  
45                   46                   3                    690                  1                    5.520000             
45                   116                  3                    126859               154                  6.590078             
45                   117                  3                    116372               141                  6.602667             
45                   55                   3                    711                  0                    inf                  
45                   67                   3                    937                  3                    2.498667             
45                   79                   3                    5496                 6                    7.328000             
45                   91                   4                    21653                26                   6.662462             
45                   103                  4                    9406                 9                    8.360888             
45                   115                  5                    33678                41                   6.571317             
45                   43                   5                    1997                 1                    15.976000            
45                   118                  5                    17947                22                   6.526182             
45                   54                   5                    2353                 2                    9.412000             
45                   66                   5                    4320                 4                    8.640000             
45                   78                   5                    32040                39                   6.572308             
45                   90                   5                    52634                62                   6.791484             
45                   102                  5                    28523                30                   7.606133             
45                   42                   5                    2845                 3                    7.586667             
45                   114                  5                    14584                11                   10.606545            
45                   31                   1                    458                  0                    inf                  
45                   32                   1                    487                  0                    inf                  
45                   33                   1                    476                  2                    1.904000             
45                   127                  1                    2081                 0                    inf                  
45                   128                  1                    11207                8                    11.207000            
45                   129                  1                    8824                 6                    11.765333            
45                   30                   1                    493                  1                    3.944000             
45                   126                  1                    1618                 1                    12.944000            
45                   34                   1                    517                  0                    inf                  
45                   130                  1                    2019                 0                    inf                  
45                   47                   1                    489                  1                    3.912000             
45                   59                   1                    498                  0                    inf                  
45                   71                   1                    472                  1                    3.776000             
45                   83                   1                    531                  1                    4.248000             
45                   95                   1                    1000                 0                    inf                  
45                   107                  1                    843                  0                    inf                  
45                   119                  1                    605                  0                    inf                  
45                   35                   1                    511                  0                    inf                  
45                   131                  1                    723                  2                    2.892000             
46                   44                   3                    606                  1                    4.848000             
46                   45                   3                    627                  0                    inf                  
46                   46                   3                    695                  1                    5.560000             
46                   56                   3                    618                  2                    2.472000             
46                   57                   3                    637                  0                    inf                  
46                   58                   3                    621                  0                    inf                  
46                   68                   3                    715                  0                    inf                  
46                   69                   3                    731                  0                    inf                  
46                   70                   3                    753                  3                    2.008000             
46                   80                   3                    4141                 2                    16.563999            
46                   81                   3                    1037                 1                    8.296000             
46                   82                   3                    981                  0                    inf                  
46                   92                   3                    7771                 7                    8.881143             
46                   93                   3                    5312                 3                    14.165334            
46                   94                   3                    2419                 1                    19.351999            
46                   104                  3                    44918                34                   10.568941            
46                   105                  3                    32051                24                   10.683666            
46                   106                  3                    2669                 2                    10.676000            
46                   116                  3                    123642               95                   10.411958            
46                   117                  3                    110758               84                   10.548381            
46                   118                  4                    9869                 6                    13.158667            
46                   55                   4                    1081                 0                    inf                  
46                   67                   4                    1841                 1                    14.728000            
46                   79                   4                    10045                8                    10.045000            
46                   91                   4                    24741                18                   10.996000            
46                   103                  6                    36128                27                   10.704593            
46                   43                   6                    3289                 2                    13.156000            
46                   115                  6                    47642                37                   10.300973            
46                   59                   6                    2773                 3                    7.394667             
46                   71                   6                    3899                 2                    15.596000            
46                   83                   6                    8285                 6                    11.046667            
46                   95                   6                    29217                22                   10.624364            
46                   107                  6                    14624                10                   11.699200            
46                   119                  6                    18097                13                   11.136616            
46                   47                   6                    2048                 1                    16.384001            
46                   128                  1                    9306                 9                    8.272000             
46                   129                  1                    9983                 8                    9.983000             
46                   130                  1                    2552                 1                    20.416000            
46                   32                   1                    488                  0                    inf                  
46                   33                   1                    477                  0                    inf                  
46                   34                   1                    518                  0                    inf                  
46                   127                  1                    1421                 1                    11.368000            
46                   31                   1                    459                  1                    3.672000             
46                   131                  1                    699                  1                    5.592000             
46                   35                   1                    512                  0                    inf                  
46                   48                   1                    534                  0                    inf                  
46                   60                   1                    532                  0                    inf                  
46                   72                   1                    462                  0                    inf                  
46                   84                   1                    552                  1                    4.416000             
46                   96                   1                    589                  0                    inf                  
46                   108                  1                    577                  0                    inf                  
46                   120                  1                    557                  1                    4.456000             
46                   132                  1                    654                  1                    5.232000             
46                   36                   1                    513                  0                    inf                  
46                   37                   6                    2582                 3                    6.885334             
46                   49                   6                    4530                 4                    9.060000             
46                   61                   6                    3173                 2                    12.692000            
46                   73                   6                    37420                32                   9.355000             
46                   85                   6                    13867                11                   10.085091            
46                   97                   6                    18076                16                   9.038000             
46                   109                  6                    29872                25                   9.559040             
46                   121                  6                    50559                45                   8.988267             
46                   25                   6                    2215                 1                    17.719999            
46                   38                   6                    2302                 3                    6.138667             
46                   50                   6                    4928                 4                    9.856000             
46                   62                   6                    2745                 2                    10.980000            
46                   74                   6                    36761                31                   9.486710             
46                   86                   6                    26988                23                   9.387131             
46                   98                   6                    22210                19                   9.351579             
46                   110                  6                    29128                25                   9.320960             
47                   59                   6                    2674                 1                    21.392000            
47                   60                   6                    3843                 2                    15.372000            
47                   71                   6                    2940                 1                    23.520000            
47                   72                   6                    2444                 1                    19.552000            
47                   83                   6                    7234                 5                    11.574400            
47                   84                   6                    7100                 5                    11.360000            
47                   95                   6                    20585                18                   9.148889             
47                   96                   6                    16221                13                   9.982154             
47                   107                  6                    13729                12                   9.152667             
47                   108                  6                    14781                12                   9.854000             
47                   49                   6                    3765                 2                    15.060000            
47                   61                   6                    2723                 1                    21.784000            
47                   73                   6                    30203                26                   9.293231             
47                   85                   6                    11515                11                   8.374545             
47                   97                   6                    18331                16                   9.165500             
47                   119                  6                    18841                18                   8.373777             
47                   120                  6                    18537                18                   8.238667             
47                   47                   6                    1860                 1                    14.880000            
47                   48                   6                    3056                 3                    8.149333             
47                   109                  6                    30216                31                   7.797678             
47                   37                   6                    2294                 3                    6.117333             
47                   58                   6                    2089                 1                    16.712000            
47                   70                   6                    3514                 3                    9.370667             
47                   82                   6                    6597                 7                    7.539429             
47                   94                   6                    19905                20                   7.962000             
47                   106                  6                    12225                12                   8.150000             
47                   118                  6                    25738                27                   7.626074             
47                   46                   6                    1741                 2                    6.964000             
47                   130                  3                    27336                28                   7.810286             
47                   131                  3                    4929                 5                    7.886400             
47                   132                  3                    5928                 5                    9.484800             
47                   121                  3                    6575                 6                    8.766666             
47                   34                   3                    660                  0                    inf                  
47                   35                   3                    676                  2                    2.704000             
47                   36                   3                    774                  0                    inf                  
47                   25                   3                    781                  2                    3.124000             
47                   45                   3                    625                  0                    inf                  
47                   57                   3                    628                  0                    inf                  
47                   69                   3                    691                  2                    2.764000             
47                   81                   3                    930                  0                    inf                  
47                   93                   3                    5551                 4                    11.102000            
47                   105                  3                    23426                24                   7.808667             
47                   117                  2                    51648                53                   7.795925             
47                   129                  2                    76294                78                   7.825026             
47                   33                   3                    590                  0                    inf                  
47                   38                   3                    751                  2                    3.004000             
47                   50                   3                    1052                 0                    inf                  
47                   62                   3                    692                  0                    inf                  
47                   74                   3                    4673                 6                    6.230667             
47                   86                   3                    3958                 2                    15.832000            
47                   98                   3                    3760                 3                    10.026667            
47                   110                  3                    4548                 3                    12.128000            
47                   122                  3                    6548                 6                    8.730667             
47                   26                   3                    741                  0                    inf                  
47                   39                   3                    763                  1                    6.104000             
47                   51                   3                    1127                 2                    4.508000             
47                   63                   3                    1311                 0                    inf                  
47                   75                   3                    5103                 5                    8.164800             
47                   87                   3                    4877                 3                    13.005333            
47                   99                   3                    2698                 2                    10.792000            
47                   111                  3                    3965                 5                    6.344000             
47                   123                  3                    4905                 5                    7.848000             
47                   27                   6                    1870                 3                    4.986667             
47                   44                   1                    469                  1                    3.752000             
47                   56                   1                    464                  0                    inf                  
47                   68                   1                    497                  2                    1.988000             
47                   80                   1                    779                  0                    inf                  
47                   92                   1                    1079                 2                    4.316000             
47                   104                  1                    1939                 2                    7.756000             
47                   116                  1                    5329                 4                    10.658000            
47                   128                  1                    6880                 6                    9.173333             
47                   32                   1                    487                  0                    inf                  
47                   40                   1                    568                  0                    inf                  
47                   52                   1                    558                  1                    4.464000             
47                   64                   1                    724                  2                    2.896000             
47                   76                   1                    729                  0                    inf                  
47                   88                   1                    1580                 3                    4.213333             
47                   100                  1                    1139                 0                    inf                  
47                   112                  1                    630                  0                    inf                  
47                   28                   1                    491                  0                    inf                  
47                   124                  1                    1187                 0                    inf                  
48                   49                   6                    4953                 2                    19.812000            
