chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  1                    4.376000             
30                   78                   4                    9947                 9                    8.841778             
30                   43                   5                    3145                 2                    12.580000            
30                   90                   4                    37969                38                   7.993474             
31                   92                   1                    2384                 1                    19.072001            
31                   93                   1                    1868                 2                    7.472000             
31                   94                   1                    2727                 2                    10.908000            
31                   95                   1                    2681                 3                    7.149333             
30                   103                  4                    52766                52                   8.117846             
30                   91                   4                    10097                9                    8.975111             
30                   102                  4                    59573                58                   8.216966             
31                   100                  1                    1500                 2                    6.000000             
31                   101                  1                    3019                 3                    8.050667             
31                   102                  1                    4131                 3                    11.016000            
31                   103                  1                    1893                 2                    7.572000             
31                   104                  1                    3027                 1                    24.216000            
30                   113                  3                    34901                34                   8.212000             
30                   77                   4                    34426                31                   8.884129             
31                   105                  1                    2112                 2                    8.448000             
31                   106                  1                    2763                 2                    11.052000            
30                   104                  4                    40545                39                   8.316923             
30                   114                  3                    31078                29                   8.573241             
31                   107                  1                    3824                 4                    7.648000             
31                   3                    1                    577                  0                    inf                  
31                   15                   1                    759                  2                    3.036000             
31                   27                   1                    539                  0                    inf                  
31                   39                   1                    507                  1                    4.056000             
31                   51                   1                    1310                 2                    5.240000             
31                   63                   1                    1953                 2                    7.812000             
31                   75                   1                    2428                 2                    9.712000             
30                   116                  3                    44106                41                   8.606049             
31                   87                   1                    1289                 1                    10.312000            
31                   99                   1                    538                  1                    4.304000             
31                   112                  1                    1300                 1                    10.400000            
31                   113                  1                    3178                 3                    8.474667             
31                   114                  1                    5058                 5                    8.092800             
30                   89                   5                    131742               129                  8.170047             
30                   115                  3                    45384                47                   7.724936             
31                   115                  1                    3485                 3                    9.293333             
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   118                  1                    1235                 0                    inf                  
30                   101                  4                    72626                70                   8.300115             
31                   111                  1                    750                  1                    6.000000             
31                   119                  1                    1739                 1                    13.912000            
31                   135                  1                    2383                 3                    6.354667             
31                   136                  1                    2135                 3                    5.693333             
31                   137                  1                    2255                 1                    18.040001            
31                   138                  1                    2715                 3                    7.240000             
31                   139                  1                    2659                 2                    10.636000            
31                   140                  1                    3630                 4                    7.260000             
31                   141                  1                    2558                 3                    6.821333             
31                   142                  1                    2073                 2                    8.292000             
31                   143                  1                    3356                 2                    13.424000            
31                   12                   1                    485                  0                    inf                  
31                   24                   1                    464                  0                    inf                  
31                   36                   1                    457                  1                    3.656000             
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  2                    1.944000             
31                   72                   1                    817                  1                    6.536000             
31                   84                   1                    1404                 1                    11.232000            
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 3                    6.466667             
31                   120                  1                    4035                 3                    10.760000            
31                   144                  1                    2613                 2                    10.452000            
31                   2                    1                    529                  1                    4.232000             
31                   14                   1                    573                  0                    inf                  
31                   26                   1                    475                  0                    inf                  
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 1                    9.144000             
31                   62                   1                    828                  1                    6.624000             
31                   74                   1                    1599                 1                    12.792000            
31                   86                   1                    3082                 3                    8.218667             
31                   98                   1                    4172                 4                    8.344000             
31                   110                  1                    2227                 0                    inf                  
31                   134                  1                    2273                 3                    6.061333             
32                   27                   1                    494                  1                    3.952000             
32                   28                   1                    508                  0                    inf                  
32                   29                   1                    480                  0                    inf                  
32                   30                   1                    479                  0                    inf                  
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  1                    3.680000             
32                   34                   1                    466                  0                    inf                  
32                   39                   1                    594                  1                    4.752000             
32                   40                   1                    643                  0                    inf                  
32                   41                   1                    473                  2                    1.892000             
32                   42                   1                    479                  0                    inf                  
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  1                    3.736000             
32                   45                   1                    460                  0                    inf                  
32                   46                   1                    454                  1                    3.632000             
32                   51                   1                    1628                 0                    inf                  
32                   52                   1                    1647                 1                    13.176000            
32                   53                   1                    1209                 1                    9.672000             
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  2                    1.856000             
32                   56                   1                    459                  1                    3.672000             
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   63                   1                    2347                 3                    6.258667             
32                   64                   1                    1533                 2                    6.132000             
32                   65                   1                    677                  0                    inf                  
32                   66                   1                    1188                 1                    9.504000             
32                   67                   1                    484                  0                    inf                  
32                   68                   1                    467                  2                    1.868000             
32                   69                   1                    492                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   75                   1                    3305                 3                    8.813334             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  1                    6.032000             
32                   78                   1                    1060                 0                    inf                  
32                   79                   1                    1013                 2                    4.052000             
32                   80                   1                    520                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   82                   1                    557                  2                    2.228000             
32                   87                   1                    3179                 4                    6.358000             
31                   44                   5                    3939                 3                    10.504000            
31                   41                   5                    3622                 3                    9.658667             
31                   42                   5                    4133                 4                    8.266000             
31                   43                   5                    3830                 3                    10.213333            
31                   32                   4                    2104                 1                    16.832001            
31                   80                   4                    2437                 1                    19.496000            
31                   68                   4                    1772                 1                    14.176000            
31                   31                   4                    1782                 1                    14.256000            
31                   30                   4                    1912                 2                    7.648000             
31                   56                   4                    1400                 1                    11.200000            
31                   67                   4                    1849                 1                    14.792000            
31                   29                   4                    1901                 1                    15.208000            
31                   92                   4                    13126                11                   9.546182             
31                   104                  4                    37696                35                   8.616228             
31                   53                   4                    4314                 4                    8.628000             
31                   65                   4                    7917                 5                    12.667200            
31                   79                   5                    9739                 8                    9.739000             
31                   114                  4                    42582                41                   8.308683             
32                   88                   1                    1168                 0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  1                    4.424000             
32                   92                   1                    2325                 3                    6.200000             
32                   93                   1                    1806                 0                    inf                  
32                   94                   1                    2254                 1                    18.032000            
32                   99                   1                    1771                 1                    14.168000            
32                   100                  1                    659                  0                    inf                  
32                   101                  1                    3534                 3                    9.424000             
31                   66                   4                    5304                 4                    10.608000            
31                   77                   4                    40537                40                   8.107400             
31                   78                   5                    18694                18                   8.308444             
31                   91                   5                    16674                16                   8.337000             
32                   102                  1                    4572                 3                    12.192000            
32                   103                  1                    1988                 1                    15.904000            
32                   104                  1                    2773                 3                    7.394667             
32                   105                  1                    2102                 2                    8.408000             
32                   106                  1                    2812                 2                    11.248000            
31                   101                  4                    59103                57                   8.295157             
31                   113                  4                    44661                42                   8.506857             
32                   111                  1                    992                  0                    inf                  
32                   112                  1                    817                  1                    6.536000             
32                   113                  1                    2580                 2                    10.320000            
32                   114                  1                    5382                 5                    8.611200             
32                   115                  1                    3697                 1                    29.576000            
32                   116                  1                    1450                 1                    11.600000            
32                   117                  1                    1490                 1                    11.920000            
32                   118                  1                    1897                 0                    inf                  
32                   123                  1                    883                  0                    inf                  
32                   124                  1                    870                  2                    3.480000             
31                   54                   6                    7098                 6                    9.464000             
31                   55                   6                    5922                 6                    7.896000             
31                   115                  4                    62236                61                   8.162098             
32                   125                  1                    1579                 1                    12.632000            
32                   126                  1                    3185                 2                    12.740000            
32                   127                  1                    2449                 2                    9.796000             
31                   89                   4                    79410                77                   8.250390             
31                   102                  4                    56854                56                   8.122000             
30                   28                   5                    3091                 3                    8.242666             
30                   52                   5                    9603                 8                    9.603000             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  1                    4.976000             
32                   130                  1                    993                  2                    3.972000             
32                   135                  1                    2091                 2                    8.364000             
32                   136                  1                    2560                 2                    10.240000            
32                   137                  1                    2409                 3                    6.424000             
31                   90                   5                    69883                68                   8.221529             
31                   40                   3                    988                  0                    inf                  
30                   76                   2                    12067                13                   7.425846             
30                   64                   2                    4736                 3                    12.629333            
31                   28                   3                    1199                 0                    inf                  
31                   52                   3                    4892                 5                    7.827200             
30                   88                   2                    16383                14                   9.361714             
30                   100                  2                    17133                14                   9.790286             
30                   40                   2                    548                  0                    inf                  
32                   138                  1                    2291                 2                    9.164000             
32                   139                  1                    2143                 1                    17.143999            
32                   140                  1                    2350                 1                    18.799999            
31                   116                  2                    18715                17                   8.807059             
31                   76                   2                    12583                9                    11.184889            
32                   141                  1                    1276                 0                    inf                  
32                   142                  1                    1412                 1                    11.296000            
32                   26                   1                    495                  0                    inf                  
32                   38                   1                    553                  1                    4.424000             
32                   50                   1                    1263                 0                    inf                  
32                   62                   1                    1273                 0                    inf                  
31                   103                  5                    80604                73                   8.833315             
31                   88                   3                    24380                21                   9.287619             
32                   74                   1                    1599                 1                    12.792000            
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 3                    12.944000            
32                   110                  1                    4482                 4                    8.964000             
32                   122                  1                    2059                 1                    16.472000            
32                   134                  1                    2003                 3                    5.341333             
32                   3                    1                    732                  0                    inf                  
32                   4                    1                    644                  1                    5.152000             
32                   5                    1                    510                  2                    2.040000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  0                    inf                  
32                   10                   1                    495                  1                    3.960000             
32                   2                    1                    583                  0                    inf                  
32                   35                   1                    458                  0                    inf                  
32                   47                   1                    453                  1                    3.624000             
32                   59                   1                    480                  0                    inf                  
32                   71                   1                    507                  1                    4.056000             
32                   83                   1                    800                  0                    inf                  
32                   95                   1                    2468                 2                    9.872000             
32                   107                  1                    2771                 2                    11.084000            
32                   119                  1                    2702                 1                    21.615999            
32                   131                  1                    1792                 3                    4.778666             
32                   143                  1                    2627                 2                    10.508000            
32                   15                   1                    742                  0                    inf                  
32                   16                   1                    679                  3                    1.810667             
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  1                    3.920000             
32                   21                   1                    466                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   14                   1                    750                  0                    inf                  
32                   11                   1                    503                  1                    4.024000             
32                   23                   1                    474                  0                    inf                  
31                   112                  3                    8112                 7                    9.270857             
31                   64                   4                    21413                18                   9.516889             
33                   62                   1                    857                  0                    inf                  
33                   63                   1                    1390                 2                    5.560000             
33                   64                   1                    1512                 2                    6.048000             
33                   65                   1                    627                  0                    inf                  
33                   66                   1                    873                  1                    6.984000             
33                   67                   1                    530                  0                    inf                  
33                   68                   1                    453                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   74                   1                    1030                 2                    4.120000             
33                   75                   1                    1873                 1                    14.984000            
33                   76                   1                    1248                 0                    inf                  
33                   77                   1                    1315                 2                    5.260000             
33                   78                   1                    1031                 1                    8.248000             
33                   79                   1                    970                  0                    inf                  
33                   80                   1                    478                  2                    1.912000             
33                   81                   1                    476                  1                    3.808000             
33                   2                    1                    550                  0                    inf                  
33                   3                    1                    558                  0                    inf                  
33                   4                    1                    548                  1                    4.384000             
33                   5                    1                    483                  0                    inf                  
33                   6                    1                    467                  0                    inf                  
33                   7                    1                    485                  1                    3.880000             
33                   8                    1                    470                  0                    inf                  
33                   9                    1                    478                  1                    3.824000             
33                   14                   1                    567                  0                    inf                  
33                   15                   1                    492                  0                    inf                  
33                   16                   1                    520                  0                    inf                  
32                   55                   4                    1768                 1                    14.144000            
32                   79                   4                    4803                 5                    7.684800             
32                   67                   4                    1957                 2                    7.828000             
32                   53                   4                    5161                 5                    8.257600             
32                   41                   4                    1788                 0                    inf                  
32                   42                   4                    2025                 2                    8.100000             
32                   31                   3                    722                  1                    5.776000             
31                   100                  2                    10329                8                    10.329000            
32                   29                   4                    1886                 1                    15.088000            
32                   54                   4                    2225                 2                    8.900000             
32                   66                   4                    5844                 5                    9.350400             
32                   78                   4                    12974                11                   9.435637             
32                   65                   4                    10725                8                    10.725000            
33                   70                   1                    467                  0                    inf                  
33                   17                   1                    501                  0                    inf                  
33                   18                   1                    476                  2                    1.904000             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  1                    3.856000             
33                   21                   1                    474                  0                    inf                  
33                   26                   1                    482                  1                    3.856000             
33                   27                   1                    450                  1                    3.600000             
33                   28                   1                    469                  0                    inf                  
33                   29                   1                    474                  0                    inf                  
33                   30                   1                    468                  0                    inf                  
33                   31                   1                    480                  1                    3.840000             
33                   32                   1                    469                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   39                   1                    645                  1                    5.160000             
33                   40                   1                    700                  1                    5.600000             
33                   41                   1                    471                  0                    inf                  
32                   101                  4                    59063                53                   8.915170             
32                   28                   4                    1793                 3                    4.781333             
32                   40                   4                    2709                 1                    21.672001            
32                   52                   4                    12006                9                    10.672000            
32                   64                   4                    24126                21                   9.190857             
33                   42                   1                    470                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
33                   44                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   50                   1                    903                  1                    7.224000             
33                   51                   1                    1064                 2                    4.256000             
33                   52                   1                    1565                 0                    inf                  
33                   53                   1                    1022                 0                    inf                  
33                   54                   1                    588                  2                    2.352000             
33                   55                   1                    475                  0                    inf                  
33                   56                   1                    455                  1                    3.640000             
33                   57                   1                    456                  0                    inf                  
33                   86                   1                    1263                 2                    5.052000             
33                   87                   1                    2297                 1                    18.375999            
33                   88                   1                    873                  1                    6.984000             
33                   89                   1                    2040                 2                    8.160000             
32                   76                   4                    35383                31                   9.131097             
32                   56                   4                    1488                 1                    11.904000            
32                   44                   4                    1958                 0                    inf                  
32                   114                  4                    40495                37                   8.755675             
32                   88                   4                    19870                15                   10.597333            
33                   90                   1                    962                  0                    inf                  
33                   91                   1                    601                  2                    2.404000             
33                   92                   1                    2400                 2                    9.600000             
33                   93                   1                    1256                 0                    inf                  
32                   113                  4                    20969                18                   9.319555             
32                   80                   4                    2398                 3                    6.394667             
32                   115                  4                    47191                42                   8.988762             
32                   68                   4                    1815                 2                    7.260000             
33                   82                   1                    508                  0                    inf                  
33                   99                   1                    2918                 2                    11.672000            
33                   100                  1                    1005                 0                    inf                  
33                   101                  1                    2026                 1                    16.208000            
33                   102                  1                    4231                 4                    8.462000             
32                   104                  4                    30022                25                   9.607040             
32                   32                   4                    2235                 2                    8.940000             
32                   30                   4                    1922                 2                    7.688000             
32                   92                   4                    12824                12                   8.549334             
33                   103                  1                    1938                 1                    15.504000            
33                   104                  1                    3506                 3                    9.349334             
33                   105                  1                    2441                 2                    9.764000             
33                   111                  1                    3385                 2                    13.540000            
32                   77                   4                    52569                47                   8.947915             
32                   89                   4                    85324                76                   8.981474             
32                   91                   6                    25673                22                   9.335636             
32                   43                   5                    3413                 4                    6.826000             
32                   116                  4                    38726                35                   8.851657             
32                   90                   5                    78729                70                   8.997600             
33                   112                  1                    1109                 0                    inf                  
