chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   138                  1                    7024                 27                   2.081185             
25                   139                  1                    3171                 14                   1.812000             
25                   143                  1                    1641                 6                    2.188000             
25                   144                  1                    1517                 7                    1.733714             
25                   10                   1                    449                  0                    inf                  
25                   22                   1                    449                  0                    inf                  
25                   34                   1                    449                  0                    inf                  
25                   46                   1                    474                  0                    inf                  
25                   58                   1                    471                  6                    0.628000             
25                   70                   1                    469                  0                    inf                  
25                   82                   1                    1722                 15                   0.918400             
25                   94                   1                    2254                 6                    3.005333             
25                   106                  1                    2868                 7                    3.277714             
25                   118                  1                    1807                 5                    2.891200             
25                   140                  1                    2599                 10                   2.079200             
25                   130                  1                    1382                 5                    2.211200             
25                   142                  1                    2206                 0                    inf                  
25                   74                   2                    1820                 5                    2.912000             
25                   53                   2                    3603                 6                    4.804000             
26                   13                   1                    465                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   15                   1                    453                  5                    0.724800             
26                   16                   1                    464                  0                    inf                  
26                   17                   1                    2402                 6                    3.202667             
26                   18                   1                    2832                 5                    4.531200             
26                   19                   1                    2286                 5                    3.657600             
26                   25                   1                    479                  0                    inf                  
26                   26                   1                    462                  0                    inf                  
26                   27                   1                    464                  4                    0.928000             
26                   28                   1                    463                  0                    inf                  
26                   29                   1                    1178                 5                    1.884800             
26                   30                   1                    1063                 0                    inf                  
26                   31                   1                    2034                 5                    3.254400             
25                   26                   6                    2481                 4                    4.962000             
26                   37                   1                    471                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   39                   1                    455                  5                    0.728000             
26                   40                   1                    454                  0                    inf                  
26                   41                   1                    998                  0                    inf                  
26                   42                   1                    748                  5                    1.196800             
26                   43                   1                    1093                 5                    1.748800             
26                   49                   1                    500                  0                    inf                  
26                   50                   1                    481                  0                    inf                  
26                   51                   1                    462                  4                    0.924000             
26                   52                   1                    472                  1                    3.776000             
26                   53                   1                    1072                 4                    2.144000             
26                   54                   1                    3432                 10                   2.745600             
26                   55                   1                    2624                 6                    3.498667             
25                   64                   6                    12782                46                   2.222956             
25                   14                   6                    2083                 6                    2.777333             
24                   15                   6                    4205                 14                   2.402857             
25                   50                   6                    3535                 10                   2.828000             
26                   61                   1                    522                  0                    inf                  
26                   62                   1                    482                  0                    inf                  
26                   63                   1                    452                  0                    inf                  
26                   64                   1                    638                  5                    1.020800             
26                   65                   1                    1847                 5                    2.955200             
26                   66                   1                    2605                 10                   2.084000             
26                   67                   1                    3100                 10                   2.480000             
25                   52                   6                    4663                 12                   3.108667             
25                   16                   6                    4813                 15                   2.566933             
25                   62                   6                    2756                 10                   2.204800             
25                   38                   6                    2763                 5                    4.420800             
26                   73                   1                    1467                 5                    2.347200             
26                   74                   1                    713                  0                    inf                  
26                   75                   1                    717                  5                    1.147200             
26                   76                   1                    1717                 0                    inf                  
26                   77                   1                    1602                 6                    2.136000             
26                   78                   1                    1529                 4                    3.058000             
26                   79                   1                    1214                 0                    inf                  
26                   85                   1                    1898                 9                    1.687111             
26                   86                   1                    1731                 6                    2.308000             
25                   9                    1                    449                  0                    inf                  
25                   21                   1                    451                  0                    inf                  
25                   33                   1                    449                  5                    0.718400             
25                   45                   1                    492                  0                    inf                  
25                   57                   1                    484                  8                    0.484000             
25                   69                   1                    475                  0                    inf                  
25                   81                   1                    1806                 4                    3.612000             
25                   93                   1                    2547                 5                    4.075200             
25                   105                  1                    2952                 9                    2.624000             
25                   117                  1                    2029                 5                    3.246400             
25                   129                  1                    1512                 5                    2.419200             
25                   141                  1                    1708                 5                    2.732800             
25                   30                   6                    14857                48                   2.476167             
25                   15                   6                    2341                 3                    6.242667             
25                   63                   6                    2178                 5                    3.484800             
26                   87                   1                    1967                 5                    3.147200             
26                   88                   1                    2455                 9                    2.182222             
26                   89                   1                    955                  0                    inf                  
26                   90                   1                    1066                 5                    1.705600             
26                   91                   1                    1477                 5                    2.363200             
26                   97                   1                    1858                 4                    3.716000             
25                   75                   6                    17795                54                   2.636296             
25                   51                   6                    3356                 9                    2.983111             
26                   20                   1                    712                  1                    5.696000             
26                   32                   1                    861                  5                    1.377600             
26                   44                   1                    835                  0                    inf                  
26                   56                   1                    858                  3                    2.288000             
26                   68                   1                    1325                 5                    2.120000             
26                   80                   1                    3785                 10                   3.028000             
26                   92                   1                    3951                 9                    3.512000             
26                   98                   1                    1565                 5                    2.504000             
26                   99                   1                    2006                 4                    4.012000             
26                   100                  1                    2340                 5                    3.744000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 10                   1.236000             
26                   103                  1                    1053                 0                    inf                  
26                   104                  1                    2879                 10                   2.303200             
26                   110                  1                    1547                 5                    2.475200             
26                   111                  1                    1765                 4                    3.530000             
26                   112                  1                    1823                 5                    2.916800             
26                   113                  1                    2628                 5                    4.204800             
26                   114                  1                    1112                 0                    inf                  
26                   115                  1                    1363                 5                    2.180800             
26                   116                  1                    2540                 5                    4.064000             
26                   2                    1                    450                  0                    inf                  
26                   3                    1                    450                  0                    inf                  
26                   4                    1                    450                  4                    0.900000             
26                   5                    1                    2192                 5                    3.507200             
26                   6                    1                    4239                 10                   3.391200             
26                   21                   1                    458                  0                    inf                  
26                   33                   1                    452                  0                    inf                  
26                   45                   1                    495                  5                    0.792000             
26                   57                   1                    485                  0                    inf                  
26                   69                   1                    485                  5                    0.776000             
26                   81                   1                    2446                 5                    3.913600             
26                   93                   1                    3247                 10                   2.597600             
26                   105                  1                    3190                 11                   2.320000             
26                   117                  1                    3429                 11                   2.493818             
26                   7                    1                    2064                 5                    3.302400             
26                   8                    1                    597                  0                    inf                  
26                   9                    1                    450                  0                    inf                  
26                   123                  1                    1210                 5                    1.936000             
26                   124                  1                    1763                 6                    2.350667             
26                   125                  1                    5047                 14                   2.884000             
26                   22                   1                    450                  0                    inf                  
26                   34                   1                    450                  0                    inf                  
26                   46                   1                    484                  5                    0.774400             
26                   58                   1                    456                  0                    inf                  
26                   70                   1                    462                  5                    0.739200             
26                   82                   1                    2076                 5                    3.321600             
26                   94                   1                    2955                 4                    5.910000             
26                   106                  1                    2922                 10                   2.337600             
26                   118                  1                    1953                 5                    3.124800             
26                   126                  1                    2510                 4                    5.020000             
26                   127                  1                    2576                 10                   2.060800             
26                   128                  1                    1847                 5                    2.955200             
26                   129                  1                    1739                 6                    2.318667             
26                   10                   1                    450                  0                    inf                  
26                   122                  1                    1524                 5                    2.438400             
26                   130                  1                    1658                 0                    inf                  
25                   20                   3                    1799                 5                    2.878400             
27                   27                   1                    465                  0                    inf                  
27                   28                   1                    461                  0                    inf                  
27                   29                   1                    1472                 5                    2.355200             
27                   30                   1                    1545                 5                    2.472000             
27                   31                   1                    2561                 6                    3.414667             
27                   32                   1                    830                  5                    1.328000             
27                   33                   1                    452                  0                    inf                  
27                   39                   1                    454                  0                    inf                  
27                   40                   1                    452                  5                    0.723200             
27                   41                   1                    1275                 5                    2.040000             
27                   42                   1                    873                  0                    inf                  
27                   43                   1                    1218                 0                    inf                  
27                   44                   1                    912                  5                    1.459200             
27                   45                   1                    497                  0                    inf                  
27                   51                   1                    457                  0                    inf                  
27                   52                   1                    470                  5                    0.752000             
27                   53                   1                    1246                 0                    inf                  
27                   54                   1                    3037                 10                   2.429600             
27                   55                   1                    2213                 5                    3.540800             
27                   56                   1                    1002                 0                    inf                  
27                   57                   1                    481                  5                    0.769600             
27                   63                   1                    468                  0                    inf                  
27                   64                   1                    633                  4                    1.266000             
27                   65                   1                    1720                 5                    2.752000             
26                   23                   1                    450                  0                    inf                  
26                   35                   1                    450                  0                    inf                  
26                   47                   1                    471                  5                    0.753600             
26                   59                   1                    465                  0                    inf                  
26                   71                   1                    475                  6                    0.633333             
26                   83                   1                    1592                 0                    inf                  
26                   95                   1                    1996                 5                    3.193600             
26                   107                  1                    1907                 5                    3.051200             
26                   119                  1                    1130                 5                    1.808000             
26                   11                   1                    450                  0                    inf                  
26                   131                  1                    1687                 5                    2.699200             
26                   61                   6                    4485                 14                   2.562857             
26                   24                   6                    1780                 5                    2.848000             
26                   23                   6                    1535                 5                    2.456000             
26                   22                   6                    1466                 5                    2.345600             
26                   71                   6                    2795                 5                    4.472000             
27                   66                   1                    3071                 5                    4.913600             
26                   58                   6                    2960                 5                    4.736000             
26                   70                   6                    1677                 5                    2.683200             
26                   48                   6                    3613                 10                   2.890400             
26                   34                   6                    1614                 5                    2.582400             
26                   35                   6                    1689                 5                    2.702400             
27                   67                   1                    2346                 5                    3.753600             
27                   68                   1                    1444                 5                    2.310400             
27                   69                   1                    473                  0                    inf                  
27                   75                   1                    1014                 0                    inf                  
27                   76                   1                    1650                 11                   1.200000             
27                   77                   1                    1282                 6                    1.709333             
27                   78                   1                    1459                 0                    inf                  
27                   79                   1                    1215                 0                    inf                  
27                   80                   1                    3468                 18                   1.541333             
26                   37                   6                    3251                 5                    5.201600             
26                   25                   6                    1949                 5                    3.118400             
26                   36                   6                    1826                 6                    2.434667             
25                   22                   5                    871                  6                    1.161333             
26                   21                   5                    859                  0                    inf                  
25                   47                   5                    2109                 11                   1.533818             
25                   35                   5                    1276                 1                    10.208000            
27                   34                   1                    449                  0                    inf                  
27                   46                   1                    485                  0                    inf                  
27                   58                   1                    462                  4                    0.924000             
27                   70                   1                    469                  0                    inf                  
27                   81                   1                    3284                 18                   1.459556             
26                   32                   5                    5602                 18                   2.489778             
26                   60                   1                    480                  0                    inf                  
26                   72                   1                    495                  0                    inf                  
26                   84                   1                    1572                 12                   1.048000             
26                   96                   1                    2026                 5                    3.241600             
26                   108                  1                    1688                 5                    2.700800             
26                   120                  1                    1206                 5                    1.929600             
26                   12                   1                    450                  0                    inf                  
26                   132                  1                    810                  0                    inf                  
26                   27                   6                    1467                 6                    1.956000             
26                   39                   6                    1627                 6                    2.169333             
25                   46                   6                    3153                 11                   2.293091             
25                   58                   6                    3108                 12                   2.072000             
25                   70                   6                    1609                 5                    2.574400             
26                   51                   6                    2128                 5                    3.404800             
25                   34                   6                    1446                 6                    1.928000             
26                   63                   6                    1689                 6                    2.252000             
27                   82                   1                    2957                 11                   2.150545             
27                   88                   1                    2638                 6                    3.517333             
27                   89                   1                    886                  0                    inf                  
27                   90                   1                    1150                 6                    1.533333             
27                   91                   1                    1511                 6                    2.014667             
27                   92                   1                    3650                 10                   2.920000             
27                   93                   1                    3189                 11                   2.319273             
27                   94                   1                    3309                 12                   2.206000             
26                   47                   6                    2810                 12                   1.873333             
26                   38                   6                    2146                 5                    3.433600             
26                   56                   5                    5930                 18                   2.635556             
27                   35                   1                    449                  0                    inf                  
27                   47                   1                    484                  0                    inf                  
27                   59                   1                    478                  7                    0.546286             
27                   71                   1                    485                  0                    inf                  
27                   83                   1                    2165                 5                    3.464000             
26                   44                   5                    5872                 23                   2.042435             
26                   109                  1                    821                  0                    inf                  
26                   121                  1                    1253                 7                    1.432000             
26                   1                    1                    458                  0                    inf                  
27                   95                   1                    2348                 5                    3.756800             
27                   101                  1                    1208                 6                    1.610667             
27                   102                  1                    1300                 6                    1.733333             
27                   103                  1                    1196                 0                    inf                  
27                   104                  1                    1919                 13                   1.180923             
27                   105                  1                    2774                 10                   2.219200             
27                   106                  1                    2415                 6                    3.220000             
27                   107                  1                    1431                 6                    1.908000             
27                   113                  1                    2770                 11                   2.014545             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 0                    inf                  
27                   116                  1                    2434                 12                   1.622667             
27                   117                  1                    3402                 11                   2.474182             
27                   118                  1                    1726                 6                    2.301333             
27                   119                  1                    2001                 6                    2.668000             
27                   125                  1                    4949                 17                   2.328941             
27                   126                  1                    1831                 5                    2.929600             
27                   127                  1                    2869                 7                    3.278857             
27                   36                   1                    478                  0                    inf                  
27                   48                   1                    507                  0                    inf                  
27                   60                   1                    495                  5                    0.792000             
27                   72                   1                    512                  0                    inf                  
27                   84                   1                    2089                 12                   1.392667             
27                   96                   1                    2149                 6                    2.865333             
27                   108                  1                    1145                 0                    inf                  
27                   120                  1                    716                  0                    inf                  
27                   128                  1                    2128                 11                   1.547636             
27                   129                  1                    1557                 5                    2.491200             
27                   130                  1                    2206                 6                    2.941333             
27                   131                  1                    2116                 6                    2.821333             
27                   132                  1                    2145                 6                    2.860000             
27                   18                   1                    3660                 12                   2.440000             
27                   19                   1                    2524                 6                    3.365333             
27                   25                   1                    476                  0                    inf                  
27                   37                   1                    479                  0                    inf                  
27                   49                   1                    505                  6                    0.673333             
27                   61                   1                    767                  0                    inf                  
27                   73                   1                    1807                 5                    2.891200             
27                   85                   1                    2189                 6                    2.918667             
27                   97                   1                    1356                 5                    2.169600             
27                   109                  1                    1212                 0                    inf                  
27                   121                  1                    2323                 12                   1.548667             
27                   20                   1                    614                  0                    inf                  
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  6                    0.598667             
27                   23                   1                    449                  0                    inf                  
27                   24                   1                    458                  6                    0.610667             
27                   138                  1                    5381                 22                   1.956727             
27                   139                  1                    3200                 11                   2.327273             
27                   140                  1                    3615                 5                    5.784000             
27                   13                   1                    469                  0                    inf                  
27                   133                  1                    1386                 5                    2.217600             
27                   141                  1                    3060                 7                    3.497143             
27                   142                  1                    2782                 8                    2.782000             
27                   143                  1                    1898                 6                    2.530667             
27                   144                  1                    1656                 7                    1.892571             
27                   17                   1                    2256                 6                    3.008000             
27                   26                   1                    463                  6                    0.617333             
27                   38                   1                    467                  0                    inf                  
27                   50                   1                    488                  0                    inf                  
27                   62                   1                    483                  0                    inf                  
27                   74                   1                    1004                 6                    1.338667             
27                   86                   1                    1802                 6                    2.402667             
27                   98                   1                    1894                 7                    2.164572             
27                   110                  1                    1658                 6                    2.210667             
27                   122                  1                    2096                 6                    2.794667             
27                   14                   1                    468                  1                    3.744000             
27                   134                  1                    2187                 11                   1.590545             
28                   13                   1                    467                  0                    inf                  
28                   19                   1                    2307                 7                    2.636571             
28                   20                   1                    464                  7                    0.530286             
28                   21                   1                    458                  0                    inf                  
28                   22                   1                    451                  0                    inf                  
28                   23                   1                    450                  0                    inf                  
28                   24                   1                    462                  0                    inf                  
28                   25                   1                    481                  0                    inf                  
28                   31                   1                    2506                 13                   1.542154             
28                   32                   1                    660                  6                    0.880000             
28                   33                   1                    460                  0                    inf                  
28                   34                   1                    450                  0                    inf                  
28                   35                   1                    450                  6                    0.600000             
28                   36                   1                    474                  0                    inf                  
28                   37                   1                    472                  7                    0.539429             
28                   43                   1                    1451                 0                    inf                  
27                   48                   6                    4399                 18                   1.955111             
27                   36                   6                    2774                 6                    3.698667             
28                   44                   1                    889                  0                    inf                  
28                   45                   1                    497                  6                    0.662667             
28                   46                   1                    472                  0                    inf                  
28                   47                   1                    467                  6                    0.622667             
28                   48                   1                    490                  0                    inf                  
28                   49                   1                    498                  0                    inf                  
28                   55                   1                    1943                 12                   1.295333             
28                   56                   1                    977                  0                    inf                  
28                   57                   1                    487                  7                    0.556571             
28                   58                   1                    456                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   60                   1                    482                  0                    inf                  
