chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   21                   1                    492                  0                    inf                  
34                   22                   1                    486                  0                    inf                  
34                   26                   1                    510                  0                    inf                  
34                   27                   1                    475                  0                    inf                  
34                   28                   1                    482                  0                    inf                  
34                   29                   1                    518                  2                    2.072000             
34                   30                   1                    502                  0                    inf                  
34                   31                   1                    499                  2                    1.996000             
34                   32                   1                    497                  0                    inf                  
34                   33                   1                    484                  3                    1.290667             
34                   34                   1                    477                  0                    inf                  
34                   38                   1                    518                  0                    inf                  
34                   39                   1                    499                  2                    1.996000             
34                   40                   1                    2523                 4                    5.046000             
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   44                   1                    473                  3                    1.261333             
34                   45                   1                    496                  0                    inf                  
34                   46                   1                    485                  3                    1.293333             
34                   50                   1                    1604                 2                    6.416000             
34                   51                   1                    2512                 2                    10.048000            
34                   52                   1                    6437                 11                   4.681455             
33                   137                  2                    29053                53                   4.385358             
33                   16                   3                    956                  0                    inf                  
33                   28                   3                    1251                 3                    3.336000             
33                   42                   3                    891                  3                    2.376000             
33                   18                   3                    917                  2                    3.668000             
32                   100                  2                    14150                25                   4.528000             
34                   53                   1                    862                  0                    inf                  
34                   54                   1                    498                  3                    1.328000             
34                   55                   1                    500                  0                    inf                  
34                   56                   1                    500                  2                    2.000000             
34                   57                   1                    496                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   62                   1                    2516                 6                    3.354667             
34                   63                   1                    5494                 8                    5.494000             
34                   64                   1                    3721                 5                    5.953600             
34                   65                   1                    1195                 0                    inf                  
34                   66                   1                    595                  1                    4.760000             
34                   67                   1                    657                  3                    1.752000             
34                   68                   1                    702                  0                    inf                  
34                   69                   1                    702                  3                    1.872000             
34                   70                   1                    640                  0                    inf                  
34                   74                   1                    3434                 8                    3.434000             
34                   75                   1                    3973                 6                    5.297333             
33                   23                   1                    513                  0                    inf                  
33                   35                   1                    528                  0                    inf                  
33                   47                   1                    565                  4                    1.130000             
33                   59                   1                    512                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   83                   1                    597                  1                    4.776000             
33                   95                   1                    754                  0                    inf                  
33                   107                  1                    2674                 3                    7.130667             
33                   119                  1                    4017                 6                    5.356000             
33                   131                  1                    3537                 5                    5.659200             
33                   143                  1                    4851                 8                    4.851000             
33                   11                   1                    547                  0                    inf                  
33                   67                   6                    8536                 15                   4.552533             
33                   55                   6                    6199                 8                    6.199000             
33                   19                   6                    4570                 8                    4.570000             
33                   15                   6                    5263                 5                    8.420800             
33                   43                   6                    6740                 10                   5.392000             
33                   102                  6                    8499                 13                   5.230154             
33                   66                   6                    8252                 13                   5.078154             
32                   39                   6                    6482                 10                   5.185600             
33                   65                   6                    9380                 12                   6.253334             
32                   27                   6                    5955                 11                   4.330909             
34                   13                   1                    482                  0                    inf                  
34                   25                   1                    504                  0                    inf                  
34                   37                   1                    713                  3                    1.901333             
34                   49                   1                    726                  0                    inf                  
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 0                    inf                  
34                   76                   1                    3436                 5                    5.497600             
34                   77                   1                    1219                 3                    3.250667             
32                   15                   6                    5310                 6                    7.080000             
33                   39                   6                    11440                19                   4.816842             
34                   78                   1                    625                  0                    inf                  
34                   79                   1                    1133                 3                    3.021333             
34                   80                   1                    1413                 3                    3.768000             
34                   81                   1                    962                  0                    inf                  
34                   85                   1                    4402                 8                    4.402000             
34                   86                   1                    2619                 3                    6.984000             
34                   87                   1                    2451                 5                    3.921600             
33                   89                   6                    47629                84                   4.536095             
32                   26                   4                    2335                 6                    3.113333             
33                   27                   4                    1612                 2                    6.448000             
34                   88                   1                    3618                 5                    5.788800             
34                   89                   1                    1307                 0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   91                   1                    1669                 2                    6.676000             
34                   92                   1                    2223                 4                    4.446000             
34                   93                   1                    1816                 3                    4.842667             
34                   97                   1                    4104                 3                    10.944000            
33                   87                   4                    44720                66                   5.420606             
33                   54                   6                    6176                 9                    5.489778             
33                   90                   6                    7236                 8                    7.236000             
33                   30                   6                    4566                 5                    7.305600             
33                   38                   6                    7075                 9                    6.288889             
33                   26                   6                    6624                 8                    6.624000             
34                   98                   1                    2797                 4                    5.594000             
34                   99                   1                    3590                 2                    14.360000            
34                   100                  1                    2513                 2                    10.052000            
34                   101                  1                    1494                 2                    5.976000             
34                   102                  1                    669                  0                    inf                  
34                   103                  1                    1370                 3                    3.653333             
34                   104                  1                    1083                 0                    inf                  
34                   105                  1                    2701                 2                    10.804000            
34                   109                  1                    2925                 6                    3.900000             
34                   110                  1                    3767                 4                    7.534000             
34                   111                  1                    4039                 5                    6.462400             
34                   112                  1                    3150                 3                    8.400000             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  0                    inf                  
34                   115                  1                    1201                 3                    3.202667             
34                   116                  1                    2360                 5                    3.776000             
34                   117                  1                    2429                 2                    9.716000             
34                   1                    1                    494                  0                    inf                  
34                   2                    1                    514                  0                    inf                  
34                   3                    1                    506                  0                    inf                  
34                   4                    1                    533                  1                    4.264000             
34                   5                    1                    551                  0                    inf                  
34                   6                    1                    553                  0                    inf                  
34                   7                    1                    531                  1                    4.248000             
34                   8                    1                    512                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   82                   1                    703                  0                    inf                  
34                   94                   1                    1742                 3                    4.645333             
34                   106                  1                    2265                 2                    9.060000             
34                   118                  1                    2500                 1                    20.000000            
34                   24                   1                    501                  2                    2.004000             
34                   36                   1                    526                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   60                   1                    586                  2                    2.344000             
34                   72                   1                    567                  0                    inf                  
34                   84                   1                    615                  0                    inf                  
34                   96                   1                    3215                 4                    6.430000             
34                   108                  1                    6085                 6                    8.113334             
34                   120                  1                    2530                 4                    5.060000             
34                   10                   1                    524                  1                    4.192000             
34                   12                   1                    518                  0                    inf                  
34                   121                  1                    3475                 4                    6.950000             
34                   122                  1                    4434                 7                    5.067429             
34                   123                  1                    4353                 5                    6.964800             
34                   124                  1                    2914                 4                    5.828000             
34                   125                  1                    2679                 2                    10.716000            
34                   126                  1                    965                  0                    inf                  
34                   127                  1                    859                  3                    2.290667             
34                   128                  1                    2520                 2                    10.080000            
34                   129                  1                    2687                 3                    7.165333             
34                   130                  1                    2786                 2                    11.144000            
34                   132                  1                    3509                 5                    5.614400             
34                   53                   4                    4842                 6                    6.456000             
34                   28                   4                    1765                 2                    7.060000             
34                   14                   4                    2114                 4                    4.228000             
35                   1                    1                    485                  0                    inf                  
35                   2                    1                    510                  0                    inf                  
35                   3                    1                    496                  2                    1.984000             
35                   4                    1                    509                  0                    inf                  
35                   5                    1                    525                  0                    inf                  
35                   6                    1                    502                  0                    inf                  
35                   7                    1                    554                  2                    2.216000             
35                   8                    1                    519                  1                    4.152000             
35                   11                   1                    560                  0                    inf                  
35                   12                   1                    487                  0                    inf                  
35                   13                   1                    480                  1                    3.840000             
35                   14                   1                    500                  0                    inf                  
35                   15                   1                    507                  2                    2.028000             
35                   16                   1                    490                  0                    inf                  
34                   41                   6                    9438                 13                   5.808000             
34                   26                   5                    5100                 7                    5.828571             
34                   65                   5                    9240                 11                   6.720000             
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   19                   1                    498                  3                    1.328000             
35                   20                   1                    600                  1                    4.800000             
35                   23                   1                    487                  1                    3.896000             
35                   24                   1                    491                  0                    inf                  
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  2                    1.912000             
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  2                    2.068000             
35                   29                   1                    506                  0                    inf                  
35                   30                   1                    466                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   35                   1                    505                  0                    inf                  
35                   36                   1                    518                  1                    4.144000             
35                   37                   1                    628                  0                    inf                  
35                   38                   1                    493                  2                    1.972000             
35                   39                   1                    739                  0                    inf                  
35                   40                   1                    4848                 8                    4.848000             
35                   41                   1                    1488                 2                    5.952000             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   48                   1                    609                  2                    2.436000             
35                   49                   1                    569                  0                    inf                  
35                   50                   1                    1153                 2                    4.612000             
34                   17                   5                    3290                 6                    4.386667             
34                   77                   5                    12030                15                   6.416000             
33                   17                   6                    5765                 7                    6.588572             
34                   38                   6                    7379                 11                   5.366546             
34                   29                   6                    5848                 7                    6.683429             
34                   39                   6                    6107                 7                    6.979429             
35                   51                   1                    4012                 3                    10.698667            
35                   52                   1                    5018                 7                    5.734857             
35                   53                   1                    1395                 2                    5.580000             
35                   54                   1                    476                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   56                   1                    504                  2                    2.016000             
35                   59                   1                    498                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   61                   1                    558                  0                    inf                  
35                   62                   1                    3271                 5                    5.233600             
35                   63                   1                    5522                 8                    5.522000             
35                   64                   1                    3814                 2                    15.256000            
34                   15                   6                    5458                 7                    6.237714             
35                   65                   1                    1789                 2                    7.156000             
35                   66                   1                    575                  0                    inf                  
34                   27                   6                    5485                 6                    7.313334             
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   71                   1                    620                  4                    1.240000             
35                   72                   1                    606                  0                    inf                  
35                   73                   1                    542                  0                    inf                  
35                   74                   1                    1888                 1                    15.104000            
35                   75                   1                    2125                 4                    4.250000             
35                   76                   1                    2980                 5                    4.768000             
35                   77                   1                    1707                 0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   80                   1                    1238                 2                    4.952000             
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  3                    1.480000             
35                   85                   1                    1221                 0                    inf                  
35                   86                   1                    3323                 5                    5.316800             
34                   89                   5                    30993                47                   5.275404             
34                   16                   5                    4066                 4                    8.132000             
35                   87                   1                    2417                 2                    9.668000             
33                   14                   6                    6420                 10                   5.136000             
33                   53                   6                    7052                 9                    6.268445             
35                   88                   1                    2346                 3                    6.256000             
35                   89                   1                    1385                 2                    5.540000             
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 2                    7.124000             
35                   92                   1                    2010                 3                    5.360000             
35                   95                   1                    800                  3                    2.133333             
35                   96                   1                    1057                 0                    inf                  
35                   97                   1                    5861                 9                    5.209778             
35                   98                   1                    4589                 7                    5.244571             
35                   99                   1                    3566                 4                    7.132000             
35                   100                  1                    2233                 2                    8.932000             
35                   101                  1                    1526                 2                    6.104000             
35                   102                  1                    792                  0                    inf                  
35                   103                  1                    1310                 2                    5.240000             
35                   104                  1                    1183                 0                    inf                  
35                   107                  1                    1601                 2                    6.404000             
35                   108                  1                    3359                 4                    6.718000             
34                   62                   6                    52487                79                   5.315139             
33                   41                   6                    6064                 7                    6.930286             
33                   29                   6                    5865                 10                   4.692000             
35                   109                  1                    7120                 9                    6.328889             
35                   110                  1                    3814                 4                    7.628000             
35                   111                  1                    3721                 5                    5.953600             
35                   112                  1                    2778                 2                    11.112000            
35                   113                  1                    640                  1                    5.120000             
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 3                    4.034667             
35                   116                  1                    2748                 4                    5.496000             
35                   119                  1                    2688                 2                    10.752000            
35                   120                  1                    5285                 5                    8.456000             
35                   10                   1                    505                  0                    inf                  
35                   22                   1                    497                  0                    inf                  
34                   64                   6                    85760                133                  5.158496             
34                   50                   6                    32259                48                   5.376500             
34                   66                   6                    7275                 9                    6.466667             
35                   9                    1                    507                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   33                   1                    500                  2                    2.000000             
35                   45                   1                    505                  0                    inf                  
35                   57                   1                    522                  3                    1.392000             
35                   69                   1                    628                  0                    inf                  
35                   81                   1                    849                  0                    inf                  
35                   93                   1                    1633                 2                    6.532000             
35                   105                  1                    2740                 6                    3.653333             
35                   117                  1                    2544                 2                    10.176000            
35                   121                  1                    3757                 7                    4.293715             
34                   102                  6                    11853                16                   5.926500             
34                   54                   6                    5526                 7                    6.315429             
34                   78                   6                    9100                 14                   5.200000             
34                   23                   1                    491                  0                    inf                  
34                   35                   1                    500                  0                    inf                  
34                   47                   1                    510                  1                    4.080000             
34                   59                   1                    542                  0                    inf                  
34                   71                   1                    617                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  2                    3.564000             
34                   107                  1                    1825                 2                    7.300000             
34                   119                  1                    2297                 2                    9.188000             
34                   11                   1                    511                  0                    inf                  
34                   131                  1                    2870                 4                    5.740000             
35                   122                  1                    4190                 5                    6.704000             
35                   123                  1                    3610                 4                    7.220000             
35                   124                  1                    3212                 5                    5.139200             
35                   125                  1                    2122                 2                    8.488000             
35                   126                  1                    866                  0                    inf                  
35                   127                  1                    938                  3                    2.501333             
35                   128                  1                    2628                 2                    10.512000            
35                   131                  1                    2561                 2                    10.244000            
35                   132                  1                    3635                 7                    4.154286             
35                   129                  1                    2906                 5                    4.649600             
35                   133                  1                    4543                 4                    9.086000             
35                   134                  1                    4222                 6                    5.629333             
35                   135                  1                    3764                 5                    6.022400             
35                   136                  1                    4667                 4                    9.334000             
35                   137                  1                    5986                 9                    5.320889             
35                   138                  1                    5786                 6                    7.714667             
35                   139                  1                    4430                 5                    7.088000             
35                   140                  1                    4444                 6                    5.925333             
35                   141                  1                    4370                 4                    8.740000             
35                   144                  1                    4243                 6                    5.657333             
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  0                    inf                  
35                   58                   1                    525                  2                    2.100000             
35                   70                   1                    609                  0                    inf                  
35                   82                   1                    591                  2                    2.364000             
35                   94                   1                    2034                 0                    inf                  
35                   106                  1                    2275                 4                    4.550000             
35                   118                  1                    2661                 2                    10.644000            
35                   143                  1                    4652                 7                    5.316571             
35                   130                  1                    2962                 3                    7.898667             
35                   142                  1                    4283                 4                    8.566000             
35                   17                   2                    590                  0                    inf                  
35                   28                   2                    744                  2                    2.976000             
34                   19                   2                    705                  0                    inf                  
34                   103                  2                    3330                 6                    4.440000             
35                   66                   2                    916                  0                    inf                  
35                   54                   2                    545                  2                    2.180000             
35                   31                   2                    605                  0                    inf                  
35                   29                   2                    732                  4                    1.464000             
34                   18                   2                    650                  0                    inf                  
35                   30                   2                    636                  0                    inf                  
34                   91                   2                    5426                 7                    6.201143             
34                   31                   2                    683                  0                    inf                  
34                   87                   2                    10644                16                   5.322000             
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   28                   1                    607                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
35                   42                   5                    2739                 2                    10.956000            
34                   100                  2                    10255                17                   4.825882             
