frame id             deadline             render time          tiles_quality       
1107                 1650127026801        1650127026801        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1108                 1650127026841        1650127026841        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1109                 1650127026881        1650127026881        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1110                 1650127026921        1650127026921        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1111                 1650127026961        1650127026961        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1112                 1650127027001        1650127027001        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1113                 1650127027041        1650127027041        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1114                 1650127027081        1650127027081        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1115                 1650127027121        1650127027121        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1116                 1650127027161        1650127027161        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1117                 1650127027201        1650127027201        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1118                 1650127027241        1650127027241        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1119                 1650127027281        1650127027281        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1120                 1650127027321        1650127027321        16_2,17_4,18_5,19_5,28_2,29_3,30_3,31_3,40_2,41_3,42_3,43_3,52_2,53_3,54_3,55_3,64_2,65_3,66_3,67_3,76_2,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_5,102_4,103_4
1121                 1650127027361        1650127027361        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1122                 1650127027401        1650127027401        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1123                 1650127027441        1650127027441        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1124                 1650127027481        1650127027481        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1125                 1650127027521        1650127027521        16_2,17_4,18_5,19_5,20_4,28_2,29_3,30_3,31_3,32_3,40_2,41_3,42_3,43_3,44_3,52_2,53_3,54_3,55_3,56_3,64_2,65_3,66_3,67_3,68_3,76_2,77_3,78_3,79_3,80_4,88_2,89_3,90_3,91_3,92_4,100_2,101_5,102_4,103_4,104_5
1126                 1650127027561        1650127027561        16_3,17_4,18_4,19_4,20_4,28_3,29_3,30_3,31_3,32_4,40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_4,90_3,91_3,92_4,100_3,101_4,102_4,103_4,104_4
1127                 1650127027601        1650127027601        16_3,17_4,18_4,19_4,20_4,28_3,29_3,30_3,31_3,32_4,40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_4,90_3,91_3,92_4,100_3,101_4,102_4,103_4,104_4
1128                 1650127027641        1650127027641        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1129                 1650127027681        1650127027681        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1130                 1650127027721        1650127027721        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1131                 1650127027761        1650127027761        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1132                 1650127027801        1650127027801        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1133                 1650127027841        1650127027841        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1134                 1650127027881        1650127027881        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1135                 1650127027921        1650127027921        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1136                 1650127027961        1650127027961        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1137                 1650127028001        1650127028001        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1138                 1650127028041        1650127028041        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1139                 1650127028081        1650127028081        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1140                 1650127028121        1650127028121        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1141                 1650127028161        1650127028161        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1142                 1650127028201        1650127028201        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1143                 1650127028241        1650127028241        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1144                 1650127028281        1650127028281        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1145                 1650127028321        1650127028321        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1146                 1650127028361        1650127028361        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1147                 1650127028401        1650127028401        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1148                 1650127028441        1650127028441        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1149                 1650127028481        1650127028481        17_4,18_4,19_4,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1150                 1650127028521        1650127028521        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_4,90_3,91_3,92_4,101_4,102_4,103_4,104_4
1151                 1650127028561        1650127028561        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_3,103_3,104_3
1152                 1650127028601        1650127028601        29_3,30_3,31_3,32_3,33_2,41_3,42_3,43_3,44_3,45_2,53_3,54_3,55_3,56_3,57_4,65_3,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_3,103_3,104_3,105_4
1153                 1650127028641        1650127028641        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1154                 1650127028681        1650127028681        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1155                 1650127028721        1650127028721        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1156                 1650127028761        1650127028761        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1157                 1650127028801        1650127028801        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1158                 1650127028841        1650127028841        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1159                 1650127028881        1650127028881        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1160                 1650127028921        1650127028921        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1161                 1650127028961        1650127028961        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1162                 1650127029001        1650127029001        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1163                 1650127029041        1650127029041        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1164                 1650127029081        1650127029081        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1165                 1650127029121        1650127029121        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1166                 1650127029161        1650127029161        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1167                 1650127029201        1650127029201        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1168                 1650127029241        1650127029241        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1169                 1650127029281        1650127029281        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1170                 1650127029321        1650127029321        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1171                 1650127029361        1650127029361        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1172                 1650127029401        1650127029401        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1173                 1650127029441        1650127029441        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1174                 1650127029481        1650127029481        18_5,19_5,20_6,21_5,30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1175                 1650127029521        1650127029521        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_2,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_3,93_4,102_3,103_3,104_3,105_4
1176                 1650127029561        1650127029561        29_1,30_4,31_4,32_3,33_3,41_1,42_4,43_4,44_3,45_3,53_1,54_4,55_4,56_3,57_3,65_1,66_4,67_4,68_3,69_3,77_1,78_4,79_4,80_3,81_3,89_1,90_4,91_4,92_3,93_3,101_1,102_4,103_4,104_3,105_5
1177                 1650127029601        1650127029601        29_1,30_4,31_4,32_3,33_3,41_1,42_4,43_4,44_3,45_3,53_1,54_4,55_4,56_3,57_3,65_1,66_4,67_4,68_3,69_3,77_1,78_4,79_4,80_3,81_3,89_1,90_4,91_4,92_3,93_3,101_1,102_4,103_4,104_3,105_5
1178                 1650127029641        1650127029641        29_1,30_4,31_4,32_3,33_3,41_1,42_4,43_4,44_3,45_3,53_1,54_4,55_4,56_3,57_3,65_1,66_4,67_4,68_3,69_3,77_1,78_4,79_4,80_3,81_3,89_1,90_4,91_4,92_3,93_3,101_1,102_4,103_4,104_3,105_5
1179                 1650127029681        1650127029681        29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1180                 1650127029721        1650127029721        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1181                 1650127029761        1650127029761        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1182                 1650127029801        1650127029801        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1183                 1650127029841        1650127029841        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1184                 1650127029881        1650127029881        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1185                 1650127029921        1650127029921        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1186                 1650127029961        1650127029961        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1187                 1650127030001        1650127030001        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1188                 1650127030041        1650127030041        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1189                 1650127030081        1650127030081        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1190                 1650127030121        1650127030121        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1191                 1650127030161        1650127030161        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1192                 1650127030201        1650127030201        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1193                 1650127030241        1650127030241        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1194                 1650127030281        1650127030281        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1195                 1650127030321        1650127030321        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1196                 1650127030361        1650127030361        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1197                 1650127030401        1650127030401        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1198                 1650127030441        1650127030441        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1199                 1650127030481        1650127030481        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1200                 1650127030521        1650127030521        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_3,41_1,42_4,43_4,44_3,53_1,54_4,55_4,56_3,65_1,66_4,67_4,68_3,77_1,78_4,79_4,80_3,89_1,90_4,91_4,92_3,101_1,102_4,103_4,104_3
1201                 1650127030561        1650127030561        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1202                 1650127030601        1650127030601        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
