chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   130                  1                    478                  0                    inf                  
28                   42                   1                    577                  3                    1.538667             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  4                    1.850000             
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  5                    9029                 18                   4.012889             
28                   114                  5                    4704                 11                   3.421091             
28                   30                   5                    7264                 15                   3.874133             
28                   126                  5                    7442                 16                   3.721000             
27                   41                   1                    613                  4                    1.226000             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  4                    1.196000             
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   125                  1                    661                  4                    1.322000             
28                   19                   6                    12322                31                   3.179871             
28                   20                   6                    10712                27                   3.173926             
28                   21                   6                    14628                34                   3.441882             
28                   22                   6                    12326                32                   3.081500             
28                   18                   6                    12117                34                   2.851059             
27                   40                   1                    714                  4                    1.428000             
27                   52                   1                    628                  5                    1.004800             
27                   64                   1                    1252                 5                    2.003200             
27                   76                   1                    4111                 11                   2.989818             
27                   88                   1                    2945                 4                    5.890000             
27                   100                  1                    1377                 6                    1.836000             
27                   112                  1                    904                  0                    inf                  
27                   28                   1                    690                  4                    1.380000             
27                   124                  1                    648                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  5                    0.971200             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  4                    1.242000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  5                    1.094400             
28                   17                   1                    537                  0                    inf                  
28                   52                   1                    631                  5                    1.009600             
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 11                   2.381091             
28                   88                   1                    2858                 8                    2.858000             
28                   100                  1                    1067                 0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   112                  1                    848                  5                    1.356800             
28                   28                   1                    677                  0                    inf                  
28                   124                  1                    762                  0                    inf                  
29                   42                   4                    3572                 14                   2.041143             
29                   43                   4                    4597                 10                   3.677600             
29                   54                   4                    4163                 9                    3.700444             
29                   55                   4                    4361                 15                   2.325867             
29                   66                   4                    8134                 20                   3.253600             
29                   67                   4                    6354                 19                   2.675368             
29                   78                   4                    10105                29                   2.787586             
29                   79                   4                    11685                35                   2.670857             
29                   90                   4                    8144                 24                   2.714667             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  5                    1.209600             
29                   103                  1                    832                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   41                   1                    621                  6                    0.828000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   56                   1                    560                  5                    0.896000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  1                    5.752000             
29                   104                  1                    568                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   116                  1                    530                  5                    0.848000             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 5                    4.040000             
28                   75                   1                    3606                 13                   2.219077             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   111                  1                    944                  0                    inf                  
28                   27                   1                    628                  5                    1.004800             
28                   123                  1                    1029                 0                    inf                  
29                   52                   5                    8314                 25                   2.660480             
29                   64                   5                    12995                29                   3.584828             
29                   76                   5                    42632                65                   5.247015             
29                   88                   5                    43897                66                   5.320848             
29                   100                  5                    17682                25                   5.658240             
29                   40                   5                    8677                 13                   5.339692             
29                   112                  5                    13562                19                   5.710316             
29                   29                   3                    2020                 3                    5.386667             
29                   30                   3                    1693                 2                    6.772000             
29                   31                   3                    1712                 3                    4.565333             
29                   28                   3                    2361                 1                    18.888000            
29                   125                  3                    2956                 5                    4.729600             
29                   126                  3                    2061                 0                    inf                  
29                   127                  3                    2380                 3                    6.346667             
29                   124                  3                    3995                 4                    7.990000             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  2                    2.128000             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  2                    2.772000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  3                    1.834667             
28                   26                   1                    552                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 5                    4.780800             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  2                    2.524000             
29                   123                  1                    719                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  2                    2.660000             
29                   86                   1                    695                  2                    2.780000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   122                  1                    838                  1                    6.704000             
29                   26                   1                    556                  2                    2.224000             
30                   52                   3                    2427                 3                    6.472000             
30                   53                   3                    1988                 5                    3.180800             
30                   64                   3                    4796                 4                    9.592000             
30                   65                   3                    2651                 2                    10.604000            
30                   76                   3                    15729                22                   5.719636             
30                   77                   3                    3609                 3                    9.624000             
30                   88                   3                    18524                34                   4.358588             
30                   89                   3                    2331                 3                    6.216000             
30                   100                  3                    8213                 15                   4.380267             
30                   101                  4                    4513                 6                    6.017334             
30                   51                   4                    4426                 9                    3.934222             
30                   63                   4                    7951                 13                   4.892923             
30                   75                   4                    25793                51                   4.045961             
30                   87                   4                    21922                46                   3.812522             
30                   99                   4                    17139                35                   3.917486             
30                   39                   4                    3245                 3                    8.653334             
30                   40                   4                    4118                 6                    5.490667             
30                   41                   4                    3870                 5                    6.192000             
30                   111                  4                    7127                 12                   4.751333             
30                   112                  4                    6968                 12                   4.645333             
30                   113                  4                    3567                 7                    4.076571             
30                   38                   4                    3882                 5                    6.211200             
30                   50                   4                    3229                 6                    4.305333             
30                   62                   4                    4179                 6                    5.572000             
30                   74                   4                    5917                 9                    5.259555             
30                   86                   4                    4361                 6                    5.814667             
30                   98                   4                    7789                 15                   4.154133             
30                   110                  6                    20804                40                   4.160800             
30                   27                   6                    15535                31                   4.009032             
30                   28                   6                    17903                36                   3.978444             
30                   29                   6                    13944                24                   4.648000             
30                   26                   6                    11766                23                   4.092522             
30                   123                  3                    5353                 9                    4.758222             
30                   124                  3                    3966                 4                    7.932000             
30                   125                  4                    5294                 9                    4.705778             
30                   122                  4                    6004                 8                    6.004000             
30                   42                   4                    3650                 6                    4.866667             
30                   54                   4                    4013                 6                    5.350667             
30                   66                   4                    8393                 15                   4.476267             
30                   78                   4                    10148                18                   4.510222             
30                   90                   4                    8143                 15                   4.342933             
30                   102                  4                    4455                 7                    5.091429             
30                   114                  5                    4940                 9                    4.391111             
30                   30                   5                    7250                 12                   4.833333             
30                   126                  5                    6795                 10                   5.436000             
31                   51                   1                    557                  4                    1.114000             
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 3                    3.264000             
31                   64                   1                    1392                 3                    3.712000             
31                   75                   1                    3634                 5                    5.814400             
31                   76                   1                    3354                 7                    3.833143             
31                   87                   1                    3359                 6                    4.478667             
31                   88                   1                    4729                 9                    4.203556             
31                   99                   1                    2147                 3                    5.725333             
31                   100                  1                    2264                 5                    3.622400             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  3                    1.938667             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   50                   1                    531                  0                    inf                  
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  1                    5.656000             
31                   86                   1                    715                  2                    2.860000             
31                   98                   1                    991                  0                    inf                  
31                   53                   1                    570                  3                    1.520000             
31                   65                   1                    573                  0                    inf                  
31                   77                   1                    820                  5                    1.312000             
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   110                  1                    692                  2                    2.768000             
31                   41                   1                    620                  0                    inf                  
31                   113                  1                    488                  3                    1.301333             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  3                    1.413333             
30                   61                   1                    646                  1                    5.168000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  2                    3.172000             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  3                    1.280000             
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  3                    1.688000             
31                   28                   1                    689                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  1                    4.824000             
31                   125                  1                    670                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   37                   1                    561                  3                    1.496000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 3                    2.672000             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   121                  1                    664                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   42                   5                    7598                 16                   3.799000             
31                   54                   5                    8538                 16                   4.269000             
31                   66                   5                    16576                34                   3.900235             
31                   78                   5                    18860                38                   3.970526             
31                   90                   5                    14864                29                   4.100414             
31                   102                  5                    8176                 15                   4.360533             
31                   114                  5                    4599                 6                    6.132000             
31                   126                  5                    7151                 12                   4.767334             
31                   30                   5                    7241                 12                   4.827333             
32                   51                   3                    3641                 8                    3.641000             
32                   52                   3                    2834                 3                    7.557333             
32                   63                   3                    12603                21                   4.801143             
32                   64                   3                    7603                 11                   5.529455             
32                   75                   3                    22310                40                   4.462000             
32                   76                   3                    21191                38                   4.461263             
32                   87                   4                    23787                40                   4.757400             
32                   88                   4                    35230                66                   4.270303             
32                   99                   4                    15994                26                   4.921231             
32                   100                  4                    13788                25                   4.412160             
32                   111                  4                    7148                 11                   5.198545             
32                   112                  4                    6965                 11                   5.065454             
32                   39                   4                    3491                 6                    4.654667             
32                   40                   4                    4222                 4                    8.444000             
32                   50                   4                    3027                 6                    4.036000             
32                   62                   4                    8869                 16                   4.434500             
32                   74                   4                    11341                18                   5.040444             
32                   86                   4                    10594                17                   4.985412             
32                   98                   5                    21779                38                   4.585052             
32                   110                  5                    11260                20                   4.504000             
32                   53                   5                    6587                 14                   3.764000             
32                   65                   5                    10480                16                   5.240000             
32                   77                   5                    12562                23                   4.369391             
32                   89                   5                    9748                 17                   4.587294             
32                   101                  5                    12626                23                   4.391652             
32                   113                  5                    6587                 7                    7.528000             
32                   38                   5                    6868                 11                   4.994909             
32                   41                   5                    7269                 11                   5.286545             
32                   123                  5                    15066                29                   4.156138             
32                   124                  5                    10025                17                   4.717647             
32                   122                  5                    12634                21                   4.812953             
32                   125                  5                    10113                17                   4.759059             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  2                    2.500000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  3                    1.706667             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  3                    1.434667             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 5                    5.083200             
32                   97                   1                    2921                 3                    7.789333             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   25                   1                    518                  3                    1.381333             
32                   42                   2                    917                  3                    2.445333             
32                   54                   2                    1160                 3                    3.093333             
32                   66                   2                    3674                 6                    4.898667             
32                   78                   2                    7426                 11                   5.400727             
32                   90                   2                    7964                 13                   4.900923             
32                   102                  2                    4458                 6                    5.944000             
32                   114                  2                    752                  1                    6.016000             
32                   126                  2                    1074                 3                    2.864000             
32                   30                   2                    870                  0                    inf                  
33                   51                   4                    4572                 10                   3.657600             
33                   52                   4                    3932                 7                    4.493714             
33                   63                   4                    6727                 7                    7.688000             
33                   64                   4                    7977                 14                   4.558286             
33                   75                   4                    19043                33                   4.616485             
33                   76                   4                    28965                53                   4.372076             
33                   39                   4                    3699                 4                    7.398000             
33                   40                   4                    4565                 6                    6.086667             
33                   87                   4                    9161                 16                   4.580500             
33                   88                   4                    20385                36                   4.530000             
33                   99                   4                    11418                19                   4.807579             
33                   100                  4                    10958                20                   4.383200             
33                   41                   4                    3811                 5                    6.097600             
33                   53                   4                    3616                 6                    4.821333             
33                   65                   4                    5067                 8                    5.067000             
33                   77                   4                    9412                 14                   5.378286             
33                   89                   4                    6398                 12                   4.265333             
33                   101                  4                    6923                 12                   4.615334             
33                   111                  4                    6412                 9                    5.699555             
33                   112                  4                    7162                 11                   5.208727             
33                   113                  4                    3667                 6                    4.889333             
33                   38                   4                    4000                 9                    3.555556             
33                   50                   4                    3665                 6                    4.886667             
33                   62                   4                    9524                 17                   4.481883             
33                   74                   4                    18175                34                   4.276471             
33                   86                   6                    31513                59                   4.272949             
33                   98                   6                    23170                43                   4.310698             
33                   110                  6                    26732                50                   4.277120             
33                   26                   2                    1017                 0                    inf                  
33                   27                   2                    1319                 3                    3.517333             
33                   122                  3                    3469                 6                    4.625333             
33                   123                  3                    3812                 5                    6.099200             
33                   124                  3                    3469                 6                    4.625333             
33                   125                  3                    2859                 3                    7.624000             
33                   28                   3                    2628                 4                    5.256000             
33                   29                   3                    2153                 2                    8.612000             
33                   37                   3                    1969                 3                    5.250667             
33                   49                   3                    2304                 3                    6.144000             
33                   61                   3                    8770                 13                   5.396923             
33                   73                   3                    20606                39                   4.226872             
33                   85                   3                    17698                31                   4.567226             
33                   97                   3                    8671                 14                   4.954857             
33                   109                  3                    2304                 3                    6.144000             
33                   121                  3                    2833                 2                    11.332000            
33                   25                   3                    1174                 0                    inf                  
34                   51                   5                    7273                 14                   4.156000             
34                   52                   5                    7227                 10                   5.781600             
34                   63                   5                    8383                 13                   5.158769             
34                   64                   5                    9835                 16                   4.917500             
34                   75                   5                    15280                25                   4.889600             
34                   76                   5                    25780                51                   4.043921             
34                   87                   5                    11325                21                   4.314286             
34                   88                   5                    17366                32                   4.341500             
34                   99                   5                    13587                27                   4.025778             
34                   100                  5                    10978                21                   4.182095             
34                   111                  5                    7157                 12                   4.771333             
34                   112                  5                    9560                 15                   5.098667             
34                   50                   5                    6325                 11                   4.600000             
34                   62                   5                    10839                21                   4.129143             
34                   74                   5                    25078                49                   4.094368             
34                   86                   5                    18267                34                   4.298118             
34                   98                   5                    13137                24                   4.379000             
