chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   91                   3                    3907                 3                    10.418667            
24                   92                   3                    13487                10                   10.789600            
24                   18                   3                    466                  0                    inf                  
24                   19                   3                    466                  0                    inf                  
24                   20                   3                    7096                 6                    9.461333             
24                   29                   3                    4745                 3                    12.653334            
24                   41                   3                    11643                8                    11.643000            
24                   102                  3                    5814                 3                    15.504000            
24                   103                  3                    4620                 3                    12.320000            
24                   104                  3                    4070                 1                    32.560001            
24                   53                   3                    13401                10                   10.720800            
24                   65                   3                    8796                 7                    10.052571            
24                   77                   3                    16640                13                   10.240000            
24                   89                   3                    18771                14                   10.726286            
24                   101                  3                    4064                 3                    10.837334            
24                   17                   3                    4042                 3                    10.778666            
24                   33                   3                    26894                20                   10.757600            
24                   45                   3                    17231                13                   10.603692            
24                   57                   5                    65305                51                   10.243921            
24                   69                   5                    79021                61                   10.363410            
24                   81                   5                    51367                40                   10.273400            
24                   93                   5                    71901                58                   9.917379             
24                   105                  6                    37439                30                   9.983733             
24                   21                   6                    79248                63                   10.063238            
24                   114                  5                    21585                16                   10.792500            
24                   115                  5                    27128                20                   10.851200            
24                   116                  5                    13151                10                   10.520800            
24                   113                  5                    17490                12                   11.660000            
24                   117                  5                    12331                9                    10.960889            
24                   6                    5                    495                  0                    inf                  
24                   7                    5                    495                  0                    inf                  
24                   8                    5                    495                  0                    inf                  
24                   5                    5                    613                  0                    inf                  
24                   9                    5                    495                  2                    1.980000             
25                   19                   3                    465                  1                    3.720000             
25                   20                   3                    8857                 8                    8.857000             
25                   31                   3                    2764                 3                    7.370667             
25                   32                   3                    40811                40                   8.162200             
25                   43                   3                    11671                11                   8.488000             
25                   44                   3                    34625                34                   8.147058             
25                   55                   1                    2994                 4                    5.988000             
25                   56                   1                    3218                 2                    12.872000            
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 4                    7.564000             
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 1                    21.016001            
25                   21                   1                    3329                 3                    8.877334             
25                   33                   1                    4489                 3                    11.970667            
25                   45                   1                    3946                 3                    10.522667            
25                   57                   1                    3261                 4                    6.522000             
25                   69                   1                    3779                 3                    10.077333            
25                   7                    1                    448                  1                    3.584000             
25                   8                    1                    448                  0                    inf                  
25                   81                   1                    2568                 3                    6.848000             
25                   9                    1                    448                  0                    inf                  
25                   18                   1                    448                  0                    inf                  
25                   30                   1                    578                  2                    2.312000             
25                   42                   1                    2046                 2                    8.184000             
25                   54                   1                    2123                 3                    5.661334             
25                   66                   1                    2265                 2                    9.060000             
25                   78                   1                    3556                 1                    28.448000            
25                   6                    1                    448                  0                    inf                  
24                   138                  1                    756                  1                    6.048000             
24                   139                  1                    676                  0                    inf                  
24                   140                  1                    1155                 1                    9.240000             
24                   141                  1                    487                  0                    inf                  
24                   137                  1                    1423                 1                    11.384000            
24                   10                   1                    449                  0                    inf                  
24                   22                   1                    1827                 1                    14.616000            
24                   34                   1                    2863                 2                    11.452000            
24                   46                   1                    3141                 3                    8.376000             
24                   58                   1                    4176                 3                    11.136000            
24                   70                   1                    3662                 3                    9.765333             
24                   82                   1                    3422                 4                    6.844000             
24                   94                   1                    4858                 3                    12.954667            
24                   142                  1                    764                  0                    inf                  
25                   91                   1                    952                  1                    7.616000             
25                   92                   1                    2152                 2                    8.608000             
25                   93                   1                    2680                 2                    10.720000            
24                   106                  4                    10673                10                   8.538400             
25                   90                   4                    6620                 6                    8.826667             
25                   139                  4                    4547                 3                    12.125334            
25                   140                  4                    14873                14                   8.498857             
25                   141                  4                    9115                 9                    8.102222             
25                   138                  4                    4040                 2                    16.160000            
25                   10                   4                    491                  0                    inf                  
25                   22                   4                    21443                21                   8.168762             
25                   34                   4                    50944                49                   8.317388             
25                   46                   5                    67169                68                   7.902236             
25                   58                   5                    64183                62                   8.281677             
25                   5                    5                    494                  0                    inf                  
25                   17                   5                    1863                 1                    14.904000            
25                   29                   5                    7946                 7                    9.081142             
25                   41                   5                    38329                38                   8.069263             
25                   53                   5                    42512                43                   7.909209             
25                   65                   5                    21626                20                   8.650400             
25                   77                   5                    47597                47                   8.101617             
25                   89                   6                    60589                60                   8.078533             
25                   137                  6                    33272                32                   8.318000             
25                   127                  6                    25271                25                   8.086720             
25                   128                  6                    19426                25                   6.216320             
25                   129                  6                    21832                26                   6.717538             
25                   102                  4                    10714                13                   6.593231             
25                   103                  4                    10049                11                   7.308363             
25                   104                  4                    5294                 4                    10.588000            
25                   105                  4                    12507                15                   6.670400             
25                   101                  4                    11183                13                   6.881846             
25                   126                  4                    5763                 5                    9.220800             
25                   125                  4                    4200                 4                    8.400000             
25                   70                   4                    51967                66                   6.299030             
25                   142                  4                    8861                 12                   5.907333             
25                   82                   4                    32554                39                   6.677743             
26                   7                    3                    466                  0                    inf                  
26                   8                    3                    466                  0                    inf                  
26                   19                   3                    466                  2                    1.864000             
26                   20                   3                    9257                 11                   6.732364             
26                   31                   3                    466                  0                    inf                  
26                   32                   3                    31583                41                   6.162537             
26                   43                   3                    13573                15                   7.238934             
26                   44                   3                    30042                38                   6.324632             
26                   55                   3                    25241                31                   6.513806             
26                   56                   3                    28352                33                   6.873212             
26                   67                   3                    26539                34                   6.244471             
26                   6                    3                    466                  0                    inf                  
26                   18                   3                    466                  0                    inf                  
26                   30                   3                    4684                 5                    7.494400             
26                   42                   3                    12998                16                   6.499000             
26                   54                   3                    13904                17                   6.543059             
26                   66                   3                    15946                20                   6.378400             
26                   68                   3                    41320                53                   6.236981             
26                   78                   3                    35386                44                   6.433818             
26                   79                   3                    39580                50                   6.332800             
26                   80                   4                    50726                64                   6.340750             
26                   17                   4                    492                  0                    inf                  
26                   29                   4                    11105                12                   7.403333             
26                   41                   4                    31814                39                   6.525949             
26                   53                   4                    30730                40                   6.146000             
26                   65                   4                    12654                13                   7.787077             
26                   77                   4                    42336                54                   6.272000             
26                   90                   4                    5625                 6                    7.500000             
26                   91                   4                    6155                 5                    9.848000             
26                   92                   4                    18333                23                   6.376696             
26                   89                   5                    49537                57                   6.952561             
26                   5                    1                    449                  0                    inf                  
26                   102                  1                    1274                 2                    5.096000             
26                   103                  1                    1120                 0                    inf                  
26                   104                  1                    802                  2                    3.208000             
26                   101                  1                    977                  0                    inf                  
26                   21                   1                    3845                 4                    7.690000             
26                   33                   1                    5139                 3                    13.704000            
26                   45                   1                    4543                 3                    12.114667            
26                   57                   1                    3212                 3                    8.565333             
25                   16                   1                    1035                 0                    inf                  
25                   28                   1                    1295                 2                    5.180000             
25                   40                   1                    2746                 3                    7.322667             
25                   52                   1                    2861                 2                    11.444000            
25                   64                   1                    2228                 0                    inf                  
25                   76                   1                    2553                 1                    20.424000            
25                   88                   1                    4378                 5                    7.004800             
25                   100                  1                    1906                 1                    15.248000            
25                   4                    1                    1239                 2                    4.956000             
26                   16                   1                    1155                 0                    inf                  
26                   28                   1                    1830                 3                    4.880000             
26                   40                   1                    2664                 2                    10.656000            
26                   52                   1                    2909                 3                    7.757333             
26                   64                   1                    2020                 2                    8.080000             
26                   76                   1                    2481                 2                    9.924000             
26                   88                   1                    5168                 4                    10.336000            
26                   100                  1                    1970                 2                    7.880000             
26                   4                    1                    843                  1                    6.744000             
27                   29                   3                    11836                12                   7.890666             
27                   30                   3                    7876                 6                    10.501333            
27                   31                   3                    732                  1                    5.856000             
27                   41                   3                    18622                19                   7.840842             
27                   42                   3                    12302                13                   7.570462             
27                   43                   3                    16782                18                   7.458667             
27                   53                   3                    16469                16                   8.234500             
27                   54                   3                    13147                14                   7.512571             
27                   55                   3                    25497                24                   8.499000             
27                   65                   3                    10602                11                   7.710546             
27                   66                   3                    16576                17                   7.800470             
27                   67                   3                    28252                28                   8.072000             
27                   77                   3                    35095                37                   7.588108             
27                   17                   4                    491                  0                    inf                  
27                   18                   4                    491                  0                    inf                  
27                   78                   4                    69238                72                   7.693111             
27                   19                   4                    491                  0                    inf                  
27                   79                   4                    72490                75                   7.732267             
27                   16                   4                    4749                 5                    7.598400             
27                   28                   4                    37844                38                   7.967158             
27                   40                   1                    2372                 2                    9.488000             
27                   52                   1                    1392                 1                    11.136000            
27                   64                   1                    1537                 2                    6.148000             
27                   76                   1                    3160                 1                    25.280001            
27                   89                   1                    4241                 4                    8.482000             
27                   90                   1                    1735                 2                    6.940000             
27                   88                   1                    5990                 4                    11.980000            
27                   91                   1                    1650                 2                    6.600000             
26                   15                   1                    757                  0                    inf                  
26                   27                   1                    1321                 1                    10.568000            
26                   39                   1                    2661                 3                    7.096000             
26                   51                   1                    3071                 3                    8.189333             
26                   63                   1                    1904                 1                    15.232000            
26                   75                   1                    2141                 3                    5.709333             
26                   87                   1                    4728                 3                    12.608000            
26                   99                   1                    2439                 1                    19.511999            
26                   3                    1                    1416                 2                    5.664000             
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  2                    1.792000             
27                   7                    1                    448                  0                    inf                  
27                   100                  1                    2186                 3                    5.829333             
27                   101                  1                    920                  0                    inf                  
27                   102                  1                    1347                 2                    5.388000             
27                   103                  1                    1375                 3                    3.666667             
27                   15                   1                    597                  0                    inf                  
27                   27                   1                    1479                 3                    3.944000             
27                   39                   1                    2986                 3                    7.962667             
27                   51                   1                    3555                 1                    28.440001            
27                   63                   5                    36328                38                   7.648000             
27                   75                   5                    36041                36                   8.009111             
27                   87                   5                    76587                80                   7.658700             
27                   99                   6                    54182                55                   7.881018             
27                   3                    6                    17402                18                   7.734222             
26                   14                   1                    984                  2                    3.936000             
26                   26                   1                    3462                 6                    4.616000             
26                   38                   1                    3435                 2                    13.740000            
26                   50                   1                    2527                 2                    10.108000            
26                   62                   1                    1396                 2                    5.584000             
26                   74                   1                    2686                 2                    10.744000            
26                   86                   1                    5050                 8                    5.050000             
26                   98                   1                    1273                 0                    inf                  
26                   2                    1                    608                  2                    2.432000             
27                   14                   1                    1182                 0                    inf                  
27                   26                   1                    1841                 2                    7.364000             
27                   38                   1                    2893                 3                    7.714667             
27                   50                   1                    2674                 2                    10.696000            
27                   62                   1                    1860                 2                    7.440000             
27                   74                   1                    1755                 2                    7.020000             
27                   86                   1                    5950                 7                    6.800000             
27                   98                   1                    1288                 0                    inf                  
27                   2                    1                    622                  3                    1.658667             
28                   27                   3                    16301                23                   5.669913             
28                   28                   3                    20401                28                   5.828857             
28                   29                   3                    16151                20                   6.460400             
28                   39                   3                    14103                19                   5.938105             
28                   40                   3                    27538                37                   5.954162             
28                   51                   3                    8574                 11                   6.235636             
28                   52                   3                    18967                25                   6.069440             
28                   63                   3                    7636                 10                   6.108800             
28                   64                   3                    11329                16                   5.664500             
28                   75                   3                    17355                24                   5.785000             
28                   76                   3                    27667                38                   5.824632             
28                   87                   3                    29774                42                   5.671238             
28                   88                   1                    6586                 8                    6.586000             
28                   26                   1                    2083                 2                    8.332000             
28                   38                   1                    3077                 5                    4.923200             
28                   50                   1                    2962                 4                    5.924000             
28                   62                   1                    2285                 0                    inf                  
28                   74                   1                    2523                 2                    10.092000            
28                   86                   1                    5697                 9                    5.064000             
28                   41                   1                    3171                 5                    5.073600             
28                   53                   1                    2322                 1                    18.576000            
28                   65                   1                    2260                 2                    9.040000             
28                   77                   1                    5968                 8                    5.968000             
28                   89                   1                    5540                 6                    7.386667             
28                   15                   1                    968                  0                    inf                  
28                   16                   1                    824                  3                    2.197333             
28                   14                   1                    1270                 1                    10.160000            
28                   99                   1                    2953                 5                    4.724800             
28                   100                  1                    2760                 2                    11.040000            
28                   98                   1                    1156                 0                    inf                  
28                   17                   1                    685                  3                    1.826667             
28                   101                  1                    1549                 1                    12.392000            
27                   13                   1                    448                  0                    inf                  
27                   25                   1                    2591                 5                    4.145600             
27                   37                   1                    3171                 5                    5.073600             
27                   49                   1                    3041                 2                    12.164000            
27                   61                   1                    2693                 3                    7.181334             
27                   73                   1                    3347                 6                    4.462667             
27                   85                   1                    4262                 3                    11.365334            
27                   97                   1                    1533                 2                    6.132000             
27                   1                    1                    448                  0                    inf                  
28                   13                   1                    449                  0                    inf                  
28                   25                   1                    2323                 4                    4.646000             
28                   37                   1                    3048                 1                    24.384001            
28                   49                   1                    2773                 5                    4.436800             
28                   61                   1                    2378                 2                    9.512000             
28                   73                   1                    3343                 4                    6.686000             
28                   85                   1                    3830                 4                    7.660000             
28                   97                   1                    1524                 2                    6.096000             
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 2                    4.340000             
28                   4                    1                    449                  3                    1.197333             
28                   5                    1                    449                  0                    inf                  
28                   1                    1                    449                  0                    inf                  
27                   110                  1                    478                  2                    1.912000             
27                   111                  1                    684                  0                    inf                  
27                   112                  1                    727                  3                    1.938667             
27                   109                  1                    1669                 1                    13.352000            
27                   113                  1                    1129                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  2                    2.736000             
28                   112                  1                    662                  0                    inf                  
28                   109                  1                    1521                 2                    6.084000             
28                   113                  1                    1741                 3                    4.642667             
29                   26                   2                    9711                 19                   4.088842             
29                   27                   2                    10656                22                   3.874909             
29                   38                   2                    13909                29                   3.836966             
29                   39                   2                    13108                25                   4.194560             
29                   28                   1                    2274                 3                    6.064000             
29                   40                   1                    3485                 6                    4.646667             
29                   50                   1                    1948                 4                    3.896000             
29                   51                   1                    3392                 7                    3.876571             
29                   52                   1                    2832                 6                    3.776000             
29                   62                   1                    1718                 0                    inf                  
29                   63                   1                    2829                 7                    3.233143             
29                   64                   1                    2922                 2                    11.688000            
29                   74                   1                    4075                 7                    4.657143             
29                   75                   1                    3734                 6                    4.978667             
29                   76                   1                    6113                 12                   4.075333             
29                   86                   1                    6482                 10                   5.185600             
29                   87                   1                    6487                 12                   4.324667             
29                   88                   1                    6277                 9                    5.579556             
29                   29                   1                    4090                 7                    4.674286             
29                   41                   1                    3803                 7                    4.346286             
29                   53                   1                    2984                 3                    7.957334             
29                   65                   1                    2464                 3                    6.570667             
29                   77                   1                    4425                 11                   3.218182             
29                   89                   1                    4691                 9                    4.169778             
29                   15                   1                    1341                 5                    2.145600             
29                   16                   1                    557                  0                    inf                  
29                   17                   1                    2393                 2                    9.572000             
29                   14                   1                    1680                 3                    4.480000             
28                   18                   1                    656                  0                    inf                  
28                   30                   1                    2225                 3                    5.933333             
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 3                    6.858667             
28                   66                   1                    2556                 4                    5.112000             
28                   78                   1                    3965                 6                    5.286667             
28                   90                   1                    2971                 8                    2.971000             
28                   102                  1                    1932                 2                    7.728000             
28                   6                    1                    449                  0                    inf                  
29                   3                    1                    873                  3                    2.328000             
29                   4                    1                    454                  0                    inf                  
29                   5                    1                    454                  0                    inf                  
29                   2                    1                    686                  3                    1.829333             
29                   99                   1                    3945                 7                    4.508572             
29                   100                  1                    3582                 6                    4.776000             
29                   101                  1                    2710                 6                    3.613333             
29                   98                   1                    1260                 0                    inf                  
29                   18                   1                    872                  2                    3.488000             
29                   30                   1                    2397                 3                    6.392000             
29                   42                   1                    2679                 3                    7.144000             
29                   54                   1                    2699                 7                    3.084571             
